# time (ps)	 data minus loopwise
2233.722871452421	-0.1346001246655908	-0.13160513392069875	nan
2236.727879799666	-0.12702656839658838	-0.12850174739817294	nan
2239.7328881469116	-0.12431643785568103	-0.13977719736187477	nan
2242.737896494157	-0.12383948699805453	-0.1355552661957682	nan
2245.7429048414024	-0.1323742739213438	-0.13389131849822766	nan
2248.7479131886475	-0.13405332611870213	-0.1210080177129893	nan
2251.752921535893	-0.13445192967188022	-0.12425418860144877	nan
2254.757929883139	-0.13930868827863852	-0.12885872617344984	nan
2257.762938230384	-0.1296876689268993	-0.14382407263365282	nan
2260.767946577629	-0.12493932570282223	-0.13725916778721897	nan
2263.7729549248747	-0.12792564602981304	-0.1398567365900742	nan
2266.7779632721204	-0.12750563556280906	-0.13643942692581063	nan
2269.7829716193655	-0.12355237670389749	-0.1279818519062802	nan
2272.7879799666107	-0.12219451498859432	-0.11116964687392689	nan
2275.7929883138563	-0.1293447740819348	-0.12042108937281298	nan
2278.797996661102	-0.12666344336763571	-0.12238057382788942	nan
2281.803005008347	-0.12530992303874056	-0.13011087549817785	nan
2284.8080133555927	-0.12773345792429247	-0.12721145289318456	nan
2287.8130217028383	-0.1321615317969605	-0.12379214739136601	nan
2290.8180300500835	-0.13044479037645157	-0.12115477547700357	nan
2293.8230383973287	-0.13067255047697637	-0.11074200727685948	nan
2296.8280467445743	-0.1288539271493357	-0.11686432091228321	nan
2299.83305509182	-0.12677948417358953	-0.1204210727759395	nan
2302.838063439065	-0.1296337406519831	-0.12302951747393154	nan
2305.8430717863102	-0.12230190862850576	-0.1265603988877592	nan
2308.848080133556	-0.12536676042166134	-0.12487052921825359	nan
2311.853088480802	-0.12456644128623645	-0.12036078377249244	nan
2314.858096828047	-0.11744949385422765	-0.1225931915049926	nan
2317.8631051752923	-0.11609270711196157	-0.11912967231147854	nan
2320.8681135225374	-0.12501658471636554	-0.1323548901587424	nan
2323.873121869783	-0.12927384852526283	-0.12085393451857278	nan
2326.8781302170282	-0.1289687878037252	-0.11644518535453811	nan
2329.883138564274	-0.13069834808893	-0.11588009510114138	nan
2332.888146911519	-0.13628340169898503	-0.13182538046968403	nan
2335.893155258764	-0.122987352628629	-0.12035547958796984	nan
2338.8981636060093	-0.1256118771139558	-0.1354413732778545	nan
2341.9031719532554	-0.13020654275786536	-0.12517256281373318	nan
2344.908180300501	-0.13707875032443673	-0.1307501523705072	nan
2347.913188647746	-0.1372068634163055	-0.12392542653128208	nan
2350.9181969949914	-0.13039358038894144	-0.1262994594573924	nan
2353.923205342237	-0.1266110175282465	-0.11762788121659652	nan
2356.9282136894826	-0.12263292303435536	-0.1314439852782123	nan
2359.933222036728	-0.12681925944146677	-0.12120951037825335	nan
2362.938230383973	-0.13306062578202613	-0.1316212033202881	nan
2365.943238731219	-0.12997860583218912	-0.12101722583202838	nan
2368.948247078464	-0.12964134868783206	-0.12019010613291689	nan
2371.9532554257094	-0.1253873159161215	-0.13042772048922902	nan
2374.958263772955	-0.1296960898217602	-0.12646151384221369	nan
2377.9632721202006	-0.12708886857379068	-0.13066743599674352	nan
2380.9682804674458	-0.11603581464315675	-0.12513503568158785	nan
2383.973288814691	-0.13054261430442338	-0.12295659532786685	nan
2386.9782971619366	-0.12207747130842754	-0.13022055116455866	nan
2389.983305509182	-0.13487192570594342	-0.1317084863482494	nan
2392.9883138564273	-0.132248720794567	-0.12392947302070781	nan
2395.9933222036725	-0.1365079951590195	-0.12908393200448864	nan
2398.998330550918	-0.12738103826775107	-0.13413208781564356	nan
2402.0033388981637	-0.1275013425791781	-0.12784888474481526	nan
2405.008347245409	-0.11705749125281162	-0.12415440113758724	nan
2408.013355592654	-0.11625721001600486	-0.1251973680514879	nan
2411.0183639399	-0.11930690022800114	-0.13715839496611193	nan
2414.0233722871453	-0.11806185526667014	-0.13679524416492117	nan
2417.0283806343905	-0.13257950173828015	-0.12386191581251649	nan
2420.033388981636	-0.1327804766476588	-0.11788673183503151	nan
2423.038397328882	-0.13459260753667313	-0.1144105185131351	nan
2426.0434056761273	-0.11745598355517821	-0.11617872650139394	nan
2429.0484140233725	-0.12503807396030453	-0.1112403742623051	nan
2432.0534223706177	-0.12901924078350857	-0.11472846317384836	nan
2435.0584307178633	-0.13489979019632267	-0.12120514516283698	nan
2438.0634390651085	-0.12881429201104022	-0.13526208266130563	nan
2441.0684474123536	-0.1253401958931108	-0.132317605066695	nan
2444.0734557595993	-0.12589549329257227	-0.13123281515636742	nan
2447.0784641068444	-0.12408639951344888	-0.13214250005996686	nan
2450.0834724540896	-0.12648087789007056	-0.13093716017120238	nan
2453.0884808013357	-0.12861006751981807	-0.11994736415534507	nan
2456.0934891485813	-0.12483292320130382	-0.12602562355815933	nan
2459.0984974958265	-0.1279127786365604	-0.12910662986057136	nan
2462.1035058430716	-0.12195923162692773	-0.12373441583619682	nan
2465.1085141903172	-0.12001374197486858	-0.13224358498397137	nan
2468.113522537563	-0.1190823699444794	-0.13146891569609803	nan
2471.118530884808	-0.11617542826607696	-0.12423056634960639	nan
2474.123539232053	-0.12139202991593588	-0.12255462719621296	nan
2477.128547579299	-0.12119873194668869	-0.12150945931444868	nan
2480.1335559265444	-0.12242664645833468	-0.1282793835182639	nan
2483.1385642737896	-0.12513057313133458	-0.1403637743260958	nan
2486.1435726210348	-0.12114281149595685	-0.1295138149340762	nan
2489.1485809682804	-0.12040477135205202	-0.12344304095227249	nan
2492.153589315526	-0.11122741430995675	-0.12793764778566394	nan
2495.158597662771	-0.10923895577288228	-0.12154476811304843	nan
2498.163606010017	-0.10689607034510495	-0.12345473980656921	nan
2501.1686143572624	-0.11435242268272378	-0.12665080259890854	nan
2504.1736227045076	-0.1173205864348511	-0.12908186337544097	nan
2507.1786310517527	-0.11099429483043505	-0.1269932828290511	nan
2510.1836393989984	-0.11610559796425701	-0.12640027734535825	nan
2513.188647746244	-0.12062823113147478	-0.11760749740748137	nan
2516.193656093489	-0.1290666172350312	-0.12541091314760944	nan
2519.1986644407343	-0.12903227353444502	-0.12989381920030962	nan
2522.20367278798	-0.11889978968602136	-0.12127398019621345	nan
2525.2086811352256	-0.12721458991429943	-0.12355686924255554	nan
2528.2136894824707	-0.12311084450328905	-0.12181874174922797	nan
2531.218697829716	-0.12690093756626097	-0.12219036683613996	nan
2534.2237061769615	-0.12311302373100985	-0.12372018430893666	nan
2537.2287145242076	-0.13348215886508774	-0.1276507490425254	nan
2540.2337228714528	-0.1224148400484672	-0.12209156600104015	nan
2543.238731218698	-0.11672763511373808	-0.1293792203008705	nan
2546.2437395659435	-0.13553469967442913	-0.13153428531731723	nan
2549.2487479131887	-0.12614579454013736	-0.11964550495551984	nan
2552.253756260434	-0.12671608778859605	-0.12982947863578975	nan
2555.2587646076795	-0.13113355636451035	-0.12772950105287695	nan
2558.2637729549247	-0.12535717653915673	-0.12274478124666599	nan
2561.26878130217	-0.12270370655326214	-0.12468710593607324	nan
2564.273789649415	-0.12831350475226333	-0.12550156565377435	nan
2567.278797996661	-0.11685769547526743	-0.12204763945707214	nan
2570.2838063439067	-0.1241046964698313	-0.11866779031571642	nan
2573.288814691152	-0.12903773539597513	-0.12368466600731612	nan
2576.293823038397	-0.12866066478223298	-0.13055675946229572	nan
2579.2988313856426	-0.13474324097827406	-0.12389951465136886	nan
2582.3038397328883	-0.1246387012290539	-0.13755256349479317	nan
2585.3088480801334	-0.12144592997925288	-0.13126386425768932	nan
2588.313856427379	-0.13258185793118832	-0.13499902421679422	nan
2591.3188647746247	-0.12945036834896706	-0.1313230556361381	nan
2594.32387312187	-0.12710939416302428	-0.1261482473284924	nan
2597.328881469115	-0.12893679588102402	-0.13401513422737588	nan
2600.3338898163606	-0.1276004048008612	-0.11397468744351613	nan
2603.3388981636062	-0.12141154322988601	-0.12207047089407363	nan
2606.3439065108514	-0.12781423995295982	-0.1293471944876352	nan
2609.3489148580966	-0.12815244430610054	-0.11522376009878164	nan
2612.353923205342	-0.12768506228198595	-0.12169404165074929	nan
2615.358931552588	-0.12032961489146893	-0.12790003359930469	nan
2618.363939899833	-0.13041794782920946	-0.11365214374754379	nan
2621.368948247078	-0.12567302924330825	-0.12346026991307202	nan
2624.3739565943238	-0.11866559782293422	-0.1166471580249787	nan
2627.3789649415694	-0.12257911349181584	-0.11883537261555017	nan
2630.3839732888146	-0.1227370268072188	-0.12063165498293948	nan
2633.38898163606	-0.1243301516121033	-0.12736191333039337	nan
2636.393989983306	-0.13158996911454257	-0.12050932691018496	nan
2639.398998330551	-0.12381025502528069	-0.12247189207722214	nan
2642.404006677796	-0.1271222873908588	-0.12227642113405401	nan
2645.4090150250418	-0.13096816901935432	-0.12318739745751006	nan
2648.414023372288	-0.1307565385249756	-0.12619197974028268	nan
2651.419031719533	-0.1328009927646186	-0.1324151377322334	nan
2654.424040066778	-0.128267495259145	-0.12355791438859526	nan
2657.4290484140233	-0.12230209037865475	-0.12956205851358443	nan
2660.434056761269	-0.13097156229032797	-0.13190933550038253	nan
2663.439065108514	-0.12965663412225964	-0.12845556198208463	nan
2666.4440734557593	-0.12753603138063108	-0.12494489228932776	nan
2669.449081803005	-0.12174980953631247	-0.12892275735584574	nan
2672.45409015025	-0.11942079135814708	-0.11873018219807854	nan
2675.4590984974952	-0.1111673103306976	-0.11384014113638155	nan
2678.4641068447413	-0.11190321282114532	-0.1192995328583609	nan
2681.469115191987	-0.12148130933492694	-0.1254852969611866	nan
2684.474123539232	-0.12829854300285015	-0.11476301775462266	nan
2687.4791318864773	-0.13046848871727454	-0.11033813859020236	nan
2690.484140233723	-0.11990741245662138	-0.11571589611714572	nan
2693.4891485809685	-0.11800279789660045	-0.1131290632280289	nan
2696.4941569282137	-0.11882888837129987	-0.11875061888100422	nan
2699.499165275459	-0.1205122703775684	-0.12233869567043487	nan
2702.5041736227045	-0.12139965328580019	-0.11450194265104846	nan
2705.50918196995	-0.12715665326875852	-0.11719938297068525	nan
2708.5141903171952	-0.11505514249633725	-0.12295540260769944	nan
2711.5191986644404	-0.11510347984884037	-0.11755518275525922	nan
2714.524207011686	-0.11880858285168427	-0.12864257046922767	nan
2717.5292153589317	-0.1264111024887922	-0.12458823979511319	nan
2720.534223706177	-0.1270212645760922	-0.12604190081628674	nan
2723.5392320534224	-0.11487020956967858	-0.11130289656060333	nan
2726.544240400668	-0.10510199377101098	-0.11606728509395658	nan
2729.549248747913	-0.12200334504023831	-0.12279000657986994	nan
2732.5542570951584	-0.11697698949452315	-0.11555154855022409	nan
2735.559265442404	-0.1129258766648399	-0.12558622446896633	nan
2738.56427378965	-0.12441394127645011	-0.1114005091293565	nan
2741.5692821368953	-0.11901909886364391	-0.11459648493124147	nan
2744.5742904841404	-0.12045642787565683	-0.11565021550183885	nan
2747.5792988313856	-0.11259394057494136	-0.11620022668517407	nan
2750.584307178631	-0.11996651974488447	-0.10768577536966845	nan
2753.5893155258764	-0.11270780094321539	-0.12392547625709671	nan
2756.5943238731215	-0.12199587436213298	-0.11953829231670665	nan
2759.599332220367	-0.12275543399271044	-0.11180127986258542	nan
2762.6043405676123	-0.1196776110739456	-0.1159040949829876	nan
2765.6093489148575	-0.11596278675793358	-0.1211830064391759	nan
2768.6143572621036	-0.12123637015645466	-0.11623706332320416	nan
2771.619365609349	-0.1151592618870934	-0.12415750134263187	nan
2774.6243739565944	-0.1203972896769088	-0.12016025337169178	nan
2777.6293823038395	-0.1250165908581851	-0.11739203748559623	nan
2780.634390651085	-0.11377018945088666	-0.11711679301923034	nan
2783.639398998331	-0.11441907042969618	-0.11972083391577315	nan
2786.6444073455764	-0.11785134263684233	-0.12542109104880816	nan
2789.6494156928215	-0.12293054858382363	-0.1157147993962746	nan
2792.6544240400667	-0.12250629136028246	-0.11041971209838919	nan
2795.6594323873123	-0.12416921352743221	-0.10943248182748902	nan
2798.6644407345575	-0.11470916356238864	-0.11560629499783676	nan
2801.6694490818027	-0.11737649315408556	-0.11116851071717859	nan
2804.6744574290483	-0.11618296973955587	-0.11228781010253183	nan
2807.6794657762935	-0.12082376522608732	-0.10696690680918913	nan
2810.6844741235386	-0.11888370336250804	-0.11454152947883699	nan
2813.6894824707847	-0.12328495549323776	-0.11998062405520918	nan
2816.6944908180303	-0.12021369697896217	-0.10165051764753437	nan
2819.6994991652755	-0.11651598634647092	-0.11135428954310886	nan
2822.7045075125206	-0.1270383156704498	-0.10950663078201917	nan
2825.7095158597663	-0.12331614073135902	-0.11144888440850717	nan
2828.7145242070123	-0.11946812019853599	-0.12306707680591805	nan
2831.7195325542575	-0.12511334483665448	-0.11795674924471661	nan
2834.7245409015027	-0.12433793164759194	-0.12040496107090054	nan
2837.729549248748	-0.12380710297787684	-0.11505826724936233	nan
2840.7345575959935	-0.11372850078983177	-0.11339849143616204	nan
2843.7395659432386	-0.11290340564122953	-0.10750618059476391	nan
2846.744574290484	-0.11157559022624597	-0.11141442558703857	nan
2849.7495826377294	-0.1251208640516438	-0.11443312138806755	nan
2852.7545909849746	-0.11827135125204791	-0.1253789339006644	nan
2855.7595993322198	-0.11918022455298874	-0.11628081897450337	nan
2858.764607679466	-0.12652269414939918	-0.10939585705842209	nan
2861.7696160267114	-0.11872358842180462	-0.1060215945241878	nan
2864.7746243739566	-0.11453731612284954	-0.11133917532250347	nan
2867.779632721202	-0.10945604265065395	-0.10211128950689213	nan
2870.7846410684474	-0.11406030338705148	-0.11131341495050842	nan
2873.7896494156935	-0.11520863887345846	-0.12208385777104729	nan
2876.7946577629386	-0.10810131648929383	-0.11293440364018356	nan
2879.799666110184	-0.10972773959960175	-0.12031030285189105	nan
2882.804674457429	-0.10861911469816893	-0.11431381567737213	nan
2885.8096828046746	-0.117400123518552	-0.10937326115281801	nan
2888.8146911519198	-0.10408365722387511	-0.11400763327814878	nan
2891.819699499165	-0.10714646776316916	-0.10619452524789333	nan
2894.8247078464105	-0.10968911842570755	-0.10057293414346738	nan
2897.8297161936557	-0.1217380792372538	-0.0970590437520985	nan
2900.834724540901	-0.12638338665104043	-0.11345544944982372	nan
2903.839732888147	-0.13051178718946982	-0.11836589329988992	nan
2906.8447412353926	-0.1181790954969946	-0.1108322053793444	nan
2909.8497495826377	-0.09943211078657514	-0.11622181660556197	nan
2912.854757929883	-0.10579813192400522	-0.11038102512710748	nan
2915.8597662771285	-0.1106141189401573	-0.11058408986468224	nan
2918.8647746243746	-0.11827141954196936	-0.11762904490640336	nan
2921.8697829716198	-0.11176679093704507	-0.1142118221035894	nan
2924.874791318865	-0.11859154898516427	-0.10411375003867011	nan
2927.87979966611	-0.11619488572068859	-0.11536558766208757	nan
2930.8848080133557	-0.1073000633522368	-0.11959491751602307	nan
2933.889816360601	-0.11304192664495973	-0.11131021867855795	nan
2936.8948247078465	-0.10675326318393302	-0.11077108240225403	nan
2939.8998330550917	-0.10194383202153481	-0.1165537689462589	nan
2942.904841402337	-0.10252273769001329	-0.12324001236030246	nan
2945.909849749582	-0.10023242304454061	-0.11352116424124953	nan
2948.914858096828	-0.10963320854544517	-0.1053824125726567	nan
2951.9198664440737	-0.10272575126694339	-0.11008763925927226	nan
2954.924874791319	-0.11168074658781327	-0.1071463750776065	nan
2957.929883138564	-0.11389372700095408	-0.11444815906164224	nan
2960.9348914858097	-0.10786283521174928	-0.11468689089580919	nan
2963.9398998330557	-0.11270451905985016	-0.11764434897538822	nan
2966.944908180301	-0.11137782677837943	-0.11119120168932717	nan
2969.949916527546	-0.11815011945184994	-0.10433830975732775	nan
2972.9549248747912	-0.12630471877028282	-0.11180123214341572	nan
2975.959933222037	-0.1160337368464015	-0.11565580293706829	nan
2978.964941569282	-0.1119547950519483	-0.1057973089318257	nan
2981.9699499165276	-0.11299783822506684	-0.10948629784291475	nan
2984.974958263773	-0.11137998601103077	-0.11099446869911914	nan
2987.979966611018	-0.11524623230300396	-0.11255534804320322	nan
2990.984974958263	-0.10902625955258677	-0.12193892953122316	nan
2993.989983305509	-0.10208336007561902	-0.10666724052432054	nan
2996.994991652755	-0.11395498412958484	-0.10737084898414087	nan
3000.0	-0.117836250890788	-0.1065254300431481	nan
