# time (ps)	 data plus loopwise
892.0501002004007	0.002923785461369066	0.0012604675421808986	0.0011190233490021573	0.00035450705457840126	-0.0020697506728659665	0.0033893030436504823	0.0018495209678598412	0.0003383924888405998	-0.0014395126588209184	0.00505977571166405
894.0541082164328	0.0021897048696137844	-0.0005711487081062616	0.0034877712562727536	0.0018262455169137937	0.0005729410150523417	0.002759067144613825	0.003638169268114444	0.004451029270734486	0.00044940030472340187	0.0007555651981446809
896.0581162324648	-0.0018119222817803982	-6.266577016889041e-05	-0.00019515731614350162	0.002433205915640113	0.00031332740998823994	0.003122526093119138	0.0001414443400526988	-0.0014789016581649994	0.0006606719853761156	0.00015039680079753648
898.0621242484971	-0.0003688300873705419	-0.0010653098045059206	-0.0009686263238124493	0.0015809566671137754	0.0013285064676074043	0.00030974610366563127	0.0021538971397881967	-0.001321342974658024	0.0009560925442115842	0.003487773240258729
900.0661322645288	-0.0037348507918918417	0.002547790639374936	-0.0017474673563460108	0.0015433573996280758	0.003543280919638292	0.00010921491028381691	0.0028235204595390417	-0.002347258818851561	0.001457414631386933	0.0016865944171398084
902.0701402805611	-0.00018262523091350236	0.0007573546253946128	0.0022344663700165635	0.0032836612407497467	-0.0035074717762417773	-0.0001289110304415475	-0.001346408410654143	0.0023078713014297314	0.002866487349016844	0.0016686899490667706
904.0741482965932	0.0016704788994015285	0.0009346084983572478	0.004237964526452753	0.0016024410170050185	-0.0014019143652337362	0.0029578006003151414	-0.0007322881288683858	0.0005926340875854752	0.0032442729222234012	9.847482768887694e-05
906.0781563126252	0.00211271660779333	-0.0030544895317501375	-0.002400975288728402	-0.00381005201016249	0.004289894407024208	0.0020500498541946577	0.0013464074569309314	-0.0038888220501031023	0.003636377415981773	0.003530743686620319
908.0821643286572	-4.714415524631477e-10	0.0036883042484920914	-0.0016006502003236278	0.0026552196397808814	0.002785923131651824	0.003032999544842485	-0.0007430305526100467	0.000406429039282008	0.001477110980212193	0.00045656138613869857
910.0861723446893	0.0025209326299265866	-0.0013750571082440377	-0.0003169072670506923	-0.0019157685912218891	-0.0004350770352254951	0.0033731818091548016	0.002476174804819986	0.0013231310487232806	0.00017725329247575417	0.0013052299914895205
912.0901803607215	0.0007860014913204649	0.0009005901956722351	0.0018369876043203837	0.0010563576429204469	-0.0006749954448974638	0.003024045790888552	0.0015540994667037067	0.001240772184961103	-0.0006624618453314746	0.00321025584467316
914.0941883767533	-0.0018477328248958091	0.0027089309563264052	-0.001768950586699236	-0.0017116578319129605	0.003784988707798198	-0.00049595067324959	-0.00187458819235653	-0.0035575939498521114	0.0003652498710150498	0.00388703788112732
916.0981963927856	-0.0005729399879904618	-0.000257822740568181	-0.0006373949538676094	0.004640814303487728	0.004243338084960024	0.0036184713038059924	0.002447528787463571	-0.004153810514160194	-0.00021485260806852757	-0.0009811596921543986
918.1022044088177	0.001376845618711764	0.001031291972822257	0.0010008538397182631	0.003659652536676661	0.002189706157273985	-0.002619409544308615	0.0013822174773854279	0.0023239842003333067	-0.0008182301343357956	0.007235158427308819
920.1062124248497	0.0006373958026165694	0.003906734858150629	0.0014090735021161649	0.000177253243446307	0.0016257189400057381	0.0007376608018861974	0.0033123071404528304	-0.00010563585752387805	-0.0015576806309981484	0.004755402308590173
922.1102204408817	0.0004010582944314889	0.0003312308461197455	-0.0037420120645139665	0.003416151702006376	0.0033964653044924464	0.00024170919165356075	0.002712511816270413	0.00011995918818874518	-0.0011100697119386105	0.0022165612133348
924.1142284569138	-0.0002810982542342799	-0.003138636295991315	0.000850457691755846	-0.0037026181573110994	-0.0003061650876072797	0.0011243951852102363	0.00023096629228247512	0.0001862052088554833	0.0013213419291087103	-0.0016149742841902182
926.1182364729457	-0.0003007929181586544	-0.0019963377041321007	-0.0020751170978671185	-0.0018154995734462887	0.0016865936347971733	0.0035468565438278032	0.0019265105339776323	0.00042791426261157284	0.0012049633580070163	0.003242481350177351
928.1222444889778	0.003446593224603056	0.0008486670748735214	0.001926509629159412	0.0005926335918121639	0.003924643328746091	0.006264739379671869	0.004420588709499462	0.002257742444723765	0.0007233360302474345	-0.00109216608504481
930.12625250501	0.0013141830037239899	0.002628362825333297	0.002499448519351688	0.0013464070844886322	-0.0011226042945116088	-0.0039890962771801375	-0.0005980058708724423	0.0016597366985717787	0.0006749943093861122	-0.0028611181207116587
932.1302605210421	-0.00035987834849970923	0.0009149144213166371	0.0041341170643897085	-0.0004708847853002185	0.003109992874996914	0.0019354640264049872	-0.001045615293436053	0.00021127164389656006	-1.074315415150462e-05	-0.000266775251866469
934.134268537074	-0.0008432964653076747	-0.00285395809486233	-0.0006051673897259358	0.0024278316003866207	-0.0007018520979300558	0.0014162374574646641	-1.0742974589250665e-05	0.0008522495769184291	0.0025961342658009645	0.0025495823388590466
936.1382765531062	-0.0010133869758307545	0.002431412659826826	-0.0020965989926672313	-0.0018620532502855447	-0.001020549308686336	-0.0023777018028897645	0.0018531016759116836	0.0004440291096995397	0.0009328180568077826	-0.0016865919553110675
938.1422845691383	-0.0006749938377690334	0.0012622577662502188	-0.001607810692750955	-0.001332084138137346	-6.982772833186157e-05	-7.519776543118972e-05	-0.0003777812833107852	0.0005496645243849851	-0.005557518321863575	0.0020446788735706267
940.1462925851702	-0.003684716264952148	0.0028700707771870393	-0.0017582075452609036	0.0009346075845496626	-0.0013052294409157117	0.002259534440348876	-0.0028539568658551007	-0.0026856544284589168	0.0020661669975662322	0.0018190842606735647
942.1503006012023	-0.0014198157999825156	0.0007161760627791836	-3.93897752001271e-05	0.004780463929187184	0.0010402430668430274	0.0014681602075818923	-0.0017224009632703652	-0.0002631942289106348	0.0016292996441700236	-0.005571840288497887
944.1543086172345	-0.00027751724096769514	3.0437090534407574e-05	-0.0028718568707214454	0.0010778416516288303	0.0024994494861729777	0.0026677559645138516	-0.003502095735903099	-0.0019282998550831376	-0.0013410389755452723	-0.0005102750025938185
946.1583166332666	0.0015003878216470756	-0.0022183529660485535	0.00244752534829884	0.002730415099338579	-0.0021664291400211866	0.0007233379684312702	-0.0017850665042413727	0.00046551340668932184	-0.0018334088140187221	0.0035056779188209486
948.1623246492985	0.005557520227977175	-0.0014968068683232083	0.00045656080263745125	-0.0020142410697965296	-0.0015827472921898789	0.0030204698333847757	0.0014789007182793856	-0.0031225218365253937	0.00042612495183980137	-0.0011691555183011015
950.1663326653306	0.003324843279100209	-0.0020536318671104947	0.0016507816982875845	0.0007448213112963842	0.001314182073041903	0.0028951410188742255	-0.0005407124050150758	0.0005926342540768514	-0.002426042161763675	-0.00029363126801484896
952.1703406813626	-0.0009310283782439921	-0.0011995923970865574	0.0022469978120842615	0.003946121486642307	-0.001138718442108888	0.0013446199899904698	0.0015863273778383702	0.0006785745694863898	0.0009023802021411731	-0.00010742611241665312
954.1743486973946	0.0019479964889940193	0.0009972734673121542	0.0002255942072406647	-0.002771597257150371	0.0026892354299924426	0.0029434799451720783	0.002533469213832129	-0.0009525115050619259	-0.002134202105407379	-0.0005084838821112214
956.1783567134268	-0.001092167381626985	0.001296277441430238	0.0007018511430477714	-3.401913016232161e-05	-0.0015505188297444406	0.0051940618315220455	-0.0008952176997522043	-0.0002703561658016218	-0.00048162777132698675	-0.00543218155188252
958.182364729459	-0.0008003252697648122	0.0009686271927769052	0.001076051949868706	-6.803677461997282e-05	0.0003061649895805818	-0.001038454547882095	0.0008612000254978325	0.0013678926277793657	4.8342126153899656e-05	-0.003818998044645805
960.1863727454908	0.0029166236905969756	0.0019838043131817917	-0.003179813837849599	0.0015737954333120419	0.004209315990178153	-0.0003616692710786129	0.002431412131264077	-0.0006911088792440623	0.0011351373324435254	-0.005899485186390496
962.190380761523	-0.00013607323525133275	0.0029595925261389766	0.0021717985219620317	0.0028969294828000702	0.0032120436694942356	8.773122141403356e-05	-0.0009328176143709177	0.0010885864063653328	0.0006463477245746141	-0.0011387176152173328
964.194388777555	0.0019551605732737176	0.0006194913233925625	0.002042888000939991	0.0006678331969760531	0.0017492563616753332	0.0007591484735749443	0.0020393063493033825	-0.0030240501440315093	0.0014968058713009658	-0.00015039696553442727
966.1983967935871	0.003280084884284662	0.0006463480256810872	-0.0003491351195576975	0.0007215470573568306	0.0018459411754007116	0.0036077398318625775	-0.0007877923447406898	-0.00017367240325505406	0.002150314839048262	-0.0017277704683354989
968.2024048096191	5.3713259198784336e-05	0.002569278295571409	0.00016471984194632583	0.0047160108921411314	0.0015934894004724365	-0.0023777064823506944	0.004411634801378295	0.0036005724471996903	0.002707141733502505	-0.0019909641423500046
970.2064128256512	0.0005890539754019875	-0.0005639876132674804	0.002556745218570411	0.002619409556792629	0.0013589428115218238	0.001301651487748412	-0.001638249425843341	-0.0012891148181543022	-0.0019211389679671953	-0.001709866478749933
972.2104208416835	-0.003969401062151268	-0.0005729400010161534	0.003049115122954693	-0.00021485310989122208	0.0002954222894822056	0.005031142157114754	-0.0005353406153869589	0.0025298870253775974	0.00012891179637519734	0.0011763174699567225
974.2144288577152	0.0023723333527414514	-0.0005049032852372237	-0.001586327844552704	-0.0010062244211948013	0.003036584598227865	0.0013285076976086163	0.002470804146238903	0.0019999170711790804	-0.0012174972735585765	-0.00424691694869328
976.2184368737475	0.0022666955927297394	0.0017367242950450112	-0.0018924934953228334	0.003149378227196742	-0.00036883020491651486	0.00036346008882048864	-0.0023096642023977543	0.003210253874619373	0.00017188282636970698	-0.000786002678600406
978.2224448897795	0.004268404982186946	0.0023920234487759817	0.003913896149063456	0.0007716783332682997	-0.0004189627850430533	0.003357079320826628	0.000295422447257776	0.002798452080428504	0.001754628248254675	0.0029560112851563236
980.2264529058116	0.0005496640269075925	0.004470717331700125	0.0009184937351339739	0.0010295003381011192	-0.0034448007277982917	0.004386578979242106	-0.0007448221397294841	-0.004365082411549759	0.0035772918129138853	0.0027590629091869268
982.2304609218436	-0.00030795429188212875	-0.0009167032424710619	-0.003034790588641756	0.004313160522999904	-0.00017546390662814826	-0.0030473289302357376	0.0013517803350773239	0.0006803654646608814	0.0028467946374940434	0.0017009143026250895
984.2344689378757	-0.0007716798903643074	0.006467054862039134	-0.0035199995030680276	-0.0032012964826384493	-0.0020948110133419684	-0.00012354032969819073	0.0010384546262123262	-0.00036345786076075193	-0.0006391864687045334	0.0011727347743482053
986.2384769539077	7.340837223168695e-05	0.006271898184383118	-0.001196011685380527	0.0020733217641468737	0.0001611397222446298	-0.0014341421122630038	0.001469948601387716	0.00037241009887889476	-0.0025048225789343626	-0.0013249217083283193
988.2424849699397	-0.003885250676621821	0.00045118964777768333	-0.0029040893413458946	0.0023454712122137344	0.00036703899897616576	0.003151171728032698	-0.0017940170187010773	-0.00040284910928301	0.0010187593792441163	-5.37095596520043e-06
990.2464929859719	-0.0010402441048317224	0.0024224606622640366	-0.002776968511317368	0.0030186755912839924	0.0005389215133621006	0.0027250476400410006	0.002336519724664088	0.00017725263810119962	-0.0005460839688101737	-0.002528096400850499
992.250501002004	0.002116298715206577	-0.0010169685633729664	0.005126021956010196	0.0011190227033592848	-0.002057212400394026	0.0018065555173938375	0.0007018510528999933	0.0007090127577321637	-0.0009543040174770923	-0.004005205634799003
994.2545090180361	0.00018441506615007874	-0.003127892546600952	0.0014914342059269003	0.00292199545917049	-0.0005371313041794279	-0.0005604073440135249	-1.9694958428795317e-05	-0.0011995933036973438	-0.005720450199510618	3.5809209589676705e-05
996.2585170340681	0.0035486488712892506	-0.00016472043115633994	-4.11799013124714e-05	0.004807327324766186	0.0034931429946424286	-0.002268486260862179	0.001632878025092377	0.0011154427964075175	4.2970516572204964e-05	-0.003776031972138272
998.2625250501002	0.0022147749272816153	-0.0018871211864016635	0.003015095788904576	0.0020733288138066186	0.0026068762819865254	0.000907753156608293	-0.0006212815476319689	-0.0017671609357193807	-0.001702705540452043	8.594112176674162e-05
1000.2665330661322	0.002078702612574812	0.0019658995640720045	0.0034143641961847937	0.0011960121749394759	0.002218353334733747	0.00143056197383995	0.0027787585241142443	0.001265837814935833	-0.00044223795905251606	-0.0012765809211916501
1002.2705410821642	0.003004357365995025	0.002678492645703412	-0.0014323500016709678	0.0007430325287516304	0.0006284441838996235	-0.0004064299185291276	-7.1620413413242545e-06	-4.297032339017903e-05	0.0017170300194120358	1.0742480458403314e-05
1004.2745490981964	-0.0003186982857501519	0.003443011102538085	0.002624780400191873	-0.000823600806762026	0.00697912725219807	-0.0036274326606098306	-0.000929237189955856	0.0014216075767126135	0.00040105840037718554	-0.005611225416747634
1006.2785571142284	0.00017725344279240218	0.0011745266440562618	0.002155684967195204	-0.00024708047212229634	0.002669543287399212	-0.001335668229355269	0.0002721467390246479	0.0012765816236167682	-0.0010223409610199408	-0.0008576189102170728
1008.2825651302604	0.0013893816314294316	-0.0013625236860604906	-0.001337455560098233	-0.0013267140192361193	-0.0015451480399830686	-0.0031583375427128857	0.0031744469087812144	0.0017134478048037582	0.0006141201635150306	-0.001661523787015784
1010.2865731462925	0.0015737963614768091	-0.0034877727185734786	-0.002637312028974881	0.002272064164319798	0.0016883845172854794	0.0015720048062013436	6.982685246792464e-05	0.0016275073247898897	-0.000823601566234955	0.0013338737324778416
1012.2905811623244	0.00015755890787094717	-0.0012407726802221575	-0.0019712702994147957	-0.0005084831856949634	-0.0011047008605653552	-0.001496807689113533	0.00020769113412466567	0.001178106296481185	0.0008468780479009563	-0.00018083362731569075
1014.2945891783567	0.0018405713553155678	-0.00286827931100897	0.0006570902111019405	0.0016489915873232341	-0.0011888513090778652	-0.003357073873444527	0.0038082586550106656	-0.0005407120427475265	-0.001657946654460174	-0.003326629193445063
1016.2985971943887	0.0024027699668918157	0.0014377193391207355	0.000723336352427717	0.0007000606290453737	-0.002229097307943073	0.0009435619834299303	0.0034555418305342034	-0.0009972741187622702	0.0024887101989875537	0.006268314726710078
1018.3026052104209	0.0036202650637187084	-0.0005997963453099331	-0.0012729984430995822	-0.0009632536433266115	0.00042075357678195147	0.001593490030201039	0.0027769655537179805	0.0031619142533902966	-8.594113921023272e-05	0.0022344622240659806
1020.3066132264527	0.0037939352980210783	-0.00428809358415827	-0.0013553591692408995	0.0017975973390543798	0.0022881810550055004	-0.0022165621654504086	0.005129598315386064	0.0018405700056517427	-0.0022470012202120415	-0.00010563550835551716
1022.3106212424849	0.0026820726602764244	-0.0010348720662476385	-0.004671245194079354	0.003695458004369767	-0.00013786436484763964	-0.00026140372799576816	0.0005353412091341214	0.0006391871717658093	-0.0025477982704200652	-0.002984657971481175
1024.314629258517	-0.0007537731168967277	-0.00026856542364450675	0.002660588545531306	-0.0013070174975159388	0.001987385533048447	0.0024833359833711377	0.0008415048253634927	0.0005335508903558939	0.0014198204735751396	-0.00016651050832761083
1026.3186372745488	-0.00015934978149578782	0.0011924314387854462	-0.002673123061083027	0.0003097455015578232	0.0008289725028346462	0.003480611919601584	0.003118938998443177	-0.0019247230049790343	0.002791299803561742	0.0001969480055704631
1028.322645290581	-0.00039031520272470033	0.0016328785045200966	-0.0004959517128078073	0.0036059375788162207	0.00046730462195698763	-0.0019963389836743506	-0.006288011298769769	-0.002925578773766979	0.000875526626958889	5.192299770284681e-05
1030.326653306613	0.0008576198445237049	0.0010724731518759745	0.0011387189906355566	0.0005639866225665147	0.0028736512550948667	0.00555931039505142	0.0016919610903147753	0.00025603341689039993	0.0024260458599880685	-0.007664868024571891
1032.3306613226453	0.001760000079425117	-0.0007698880867365032	0.0006696240674266551	0.004467134990115085	0.003774243375582298	0.0032102565785716575	0.00043149489102889405	0.0033302205379772687	0.00344838411097359	-0.004572778144904754
1034.3346693386773	-1.2532999251302357e-05	-0.0029005098888679193	-0.0019229306456163275	-0.002329355428188018	0.0020231960264062154	0.0015290347595438014	-0.0008325535718217703	0.001469951441964934	0.0013446193367383508	-0.00045477132099069895
1036.3386773547095	-0.00013965458731968194	0.00042791395901908835	0.002553166654921446	0.0012085442789497858	-0.0012139171872249666	0.0017170293871323627	-0.0008146497302942146	0.0007519845524863733	-0.0015576819122897767	0.0008379252227067591
1038.3426853707415	-0.001187059479195507	0.003151169949349608	0.001887122756066839	0.0012926953079197556	0.0048520923691171	-0.002757273016169459	0.002173590503714795	0.0011942248407195155	-0.0016436226674608756	0.0008755230803536573
1040.3466933867733	0.0017868567784827816	0.00028288919469854346	0.0018531038667269906	0.001887120020983013	0.0014323529446502725	-0.005894116251855208	-0.0013625228191274097	0.004402688464050453	0.003059857555885226	-0.00456561419119228
1042.3507014028055	-0.00030616439843189625	-0.0001683015229433371	-0.000678576946356646	0.004178879353094689	0.00030258429081064797	-0.002148523857165685	0.0005496645091371821	0.0007501935138098936	-0.00043686703587819675	5.550353380479045e-05
1044.3547094188375	-0.0008988009419079734	-0.0010241305506157872	0.0004619331816768657	0.0011029094410910378	0.003727690802422856	-0.00013070258254577194	-0.0021216684874401093	0.004388363121919814	0.0004905800677651451	-0.0009650450813969425
1046.3587174348695	0.0002882610526409035	-0.0009865310656059778	0.0007877932747327732	0.0005944255765265583	0.002544210960109372	-0.0008056964906740793	0.004264822329479778	-0.0017009146561384192	0.0027680167980076442	0.003758126421422703
1048.3627254509017	-0.00042612502392258556	0.003018676372056106	0.0016239271701607993	-0.005294322437402688	0.002327568529029267	0.00037420134384058557	0.0012873247958781198	0.0006194906788256072	0.005369524621974042	0.003940754420636572
1050.3667334669337	-0.0010312937282339618	-0.0008773133171585679	0.0026086673918749304	0.003949702316174641	0.0001432349770607022	-0.003600569653139818	0.00047446616437463174	0.004515481558395318	0.003450176506452296	0.003043745913891449
1052.370741482966	0.002241631677245781	-0.0021252466716843443	-0.0012282415893241083	0.002769804767604467	0.0008253921445459111	0.0013177626123640485	-0.001432350409114047	-0.00040105814230373404	0.0030222608245513705	-0.0007806308777870141
1054.3747494989977	-0.0025871873913081433	-0.0025495828537064336	0.0030885060272631826	-0.0011655750993597724	-0.003067018944790334	-0.003206672014572809	0.003673977451659649	-0.00037241026527889964	-0.0009095424978664557	-0.0015236637782944928
1056.37875751503	0.004230805516545311	0.002076908077056072	6.266561561374395e-05	-0.0015737954820655986	-0.0020590038330738913	-0.0018137143371710351	-0.0038261629611251458	0.0026820751207213833	0.0008128589523813678	-0.0012067559043409393
1058.382765531062	-0.00108142352674101	-0.0005281795827891678	0.0012944872206481772	0.001047406265767492	0.0016006519441752465	-0.0009722086921020168	0.0032890320650268423	7.877930664801358e-05	-0.0013786385052068084	0.0002076919938911459
1060.386773547094	-0.00137505671559901	-0.002925576230933258	-0.00011100726024815266	0.0005890534623351762	-0.0008629912758683078	0.0030580712331345072	-0.0022792266600075717	0.0008092773176048285	0.001070683477056189	-0.001267629873860865
1062.3907815631262	-0.002352636888751203	-0.0008952187381340293	0.0011960134370925246	0.001149461134554386	-0.0002327567774953465	0.0008683632419325127	0.0021753813483610385	-0.0014180251265408783	0.002920206411972881	0.0013571512928862717
1064.3947895791582	1.4322649063425175e-05	0.0027501131513334443	-0.00021127149943400703	0.0017206109004250791	0.0027626443010420054	0.0030115175937219796	-0.0006159103403051702	-0.001969479639257088	-0.0013732675054803911	0.00015039674229311295
1066.3987975951904	0.0006499288970125416	0.0043812007765398064	-0.0009668363022831139	-0.0017062874621941448	0.0005228067485063548	0.0021252511350298153	0.0006320259018188779	-0.0008987983142265676	-0.0009954839173914598	0.005197646569532699
1068.4028056112222	-0.0019032360053480302	0.001217497080019836	-0.001323134899843037	0.0020733276963530445	-0.0013643136392349486	0.002909461026248339	-0.0018889148078173879	-0.0017993886770457657	0.004540547639939274	-0.0016668988797592377
1070.4068136272545	0.0001342829713643079	0.004275564590704772	-0.0008343442233443854	-0.0005263886324307077	-0.0012246598512744011	-0.0008952180332282289	-0.0006159112234616071	-0.0027160928116397587	-0.0018244549765913387	0.0035074702704323
1072.4108216432865	-0.0029166248580284604	0.00010384556970965964	0.00024887102714854503	0.000682155711566601	-0.0017438899413522169	-0.0005944251119682775	-0.0007143847193196162	0.0015093379784014704	-0.0007340789153463811	0.003253226042981505
1074.4148296593185	0.0025280994648344546	-0.00021664408862831497	0.00400699872796717	0.0011942222645267009	0.0037402319442867427	-0.00028826069212783967	-0.0009829507636825996	-0.0036739773206557746	-0.0010008538266668143	0.0025764390623338462
1076.4188376753507	0.002137783889020306	-0.003342745845640982	-0.002567485390004398	-0.0014896451348848094	0.0019659018015326657	-0.001498596100055094	-5.0132273287983864e-05	0.001758209262105348	0.0025263064044437344	-0.00023633851641147174
1078.4228456913827	0.0045369749935750825	-0.0008647807451522826	0.0012371914030577802	-0.0015451495865015374	-0.00029542267276083667	0.0018727982958192113	0.0007143847834915062	0.0018638473806480427	-5.370782078961689e-06	-0.005152878583427722
1080.426853707415	0.0009775810157628406	-0.00021127139705445774	-0.0018262461278483189	-0.0004440283898949904	0.0006248627483335101	0.0006445578792128037	-0.00026677533830121725	0.0007931649103992688	0.0006051675104259413	-0.00021664321585579405
1082.4308617234467	-0.00026140458456569426	-0.0029005075542128944	-0.0029184130412494014	-0.0009167040504083346	0.004819863798049218	-0.001197803519637608	-0.0006875280406164475	0.0020231960270239435	-0.00018799626996768293	0.0031762371400191336
1084.434869739479	0.003176243941820811	0.00343405904855576	0.0029470601076309055	-0.0005890536304656857	-0.0036865157776151403	-0.0020339376076479176	-0.0013428280051801522	0.0013750572842969877	-0.0017528377645147364	-0.0032478533967698064
1086.438877755511	0.0007788427714627844	0.0009184943677643664	0.0022469975755535776	0.003842275721849253	-0.0015916997320952753	0.004180674989641364	0.0020983938276567526	0.001709868157103278	0.0040177403398135025	0.0004476097992355266
1088.442885771543	-0.0006785776192730353	-0.0002810989172489231	0.00025961275398422856	0.001572002802064154	0.0008486677969899992	-0.001323133676343069	0.001016967703963978	0.002318617234913667	0.002293551647524983	0.0007663068647159044
1090.4468937875752	0.0016221404636085346	0.00580638809398204	0.002649847503356395	0.0036596520940228583	-0.0014574152722216516	0.004972046171519029	0.0017188193879910107	0.002248785511039908	-0.00027751760876593146	0.003577293588556296
1092.4509018036072	0.0025227335610968904	0.0010491959811721463	-0.0016436219974805821	-0.003138636689543395	-0.0016740583831653666	0.00268207680849486	0.0016185542019989674	0.0008504568963011438	0.0007877936444249389	-0.0013446184014850315
1094.4549098196392	-0.00015039754041268338	0.0015988602036408617	0.0008773140414037872	0.004916540431822214	-0.004348972036703924	0.0017295641326487976	0.0045405435809448	0.002059000717394399	0.00047625675014673075	0.006425879309078786
1096.4589178356712	0.004193211889506054	0.0013123901953848716	0.0030168876658512866	0.0014251879443311077	-0.0008432969356861886	0.0060516875215912425	0.0028593245932977407	-0.0003759914800545161	-8.594131978190145e-05	-0.0032460636786842967
1098.4629258517034	0.0006535109099778946	0.0029470604861763228	-0.0011834789648030863	-0.00032227943383211777	-0.0012837433612440385	0.0016454138107810934	-0.0014037020971385816	-0.0006749953124186581	0.00020410948621685243	-0.0005210171455292123
1100.4669338677354	0.0013589436213152783	-0.0022094004541282075	-0.0024869138981835626	0.0025191476822048475	-0.0010635221009070994	0.0008379257421102793	-0.0030670149960410065	0.003029419702850422	-0.002427834283078356	-0.001181689226275373
1102.4709418837674	0.0009167050693450474	0.0031905612044942355	-0.0032442669466125063	0.0017403062619660847	0.0022022407904691566	0.0018244580794188892	-0.0012497233656972861	0.004680204759526574	0.0006015872917314313	-0.0037241099345346473
1104.4749498997996	-0.00042791451638068967	-0.0013983317340441337	0.0019229277742190964	0.004205736181299713	-0.0014574178192903187	-0.0038386999351501805	7.340748819295584e-05	0.00016293024813618384	-0.00041359112582517454	-0.005509178587223107
1106.4789579158314	-0.002678493221965228	0.002913043865835019	5.550339681470451e-05	-0.00055861576108307	0.0020822817119612314	-0.0013589430739084918	0.0009901102338767398	0.00027214666306063506	-0.002341894210482587	0.00011100686476939181
1108.4829659318636	0.0032926159933346355	3.7599042980063224e-05	-0.0011834790101475923	-0.0008343421265663009	0.0015075517714742137	0.00010563603358670903	0.002134198237712215	0.001724189917701624	0.0007251267855045151	0.006884231996097889
1110.4869739478956	-6.624601560467624e-05	0.004406268466127572	0.0021395729205094804	0.004726745170028579	1.0742678622666091e-05	0.004021325667267983	0.00011816881709247884	-0.0007215452724526061	0.0012371919693046074	0.004676623961081927
1112.4909819639279	0.002032147958588082	-0.0021198785511669094	0.0014932243442040694	1.0743338451635331e-05	0.0001647211199440335	-0.00046551408819639484	-0.005743719526854707	-0.002997189712996451	-0.0002649852577460976	0.008196621420262673
1114.4949899799599	0.0016257197088509479	0.0030258395269685545	-0.0032048834353712863	0.0005604076319500884	0.001206756139810583	-0.0004726756496646889	0.0009543028233074402	-0.00313863565909267	0.0008701523064620353	-0.00025961354075509924
1116.4989979959919	0.000478048298899747	-0.0010599391786221268	0.00023991875335671597	-0.002918412914866053	0.004742871369921797	-0.0008432952067507493	0.0027250435856839283	0.0018996539247138067	-0.0011727360974491674	0.005018594811140864
1118.5030060120241	-0.0020697469087246345	-0.00015934882442592002	0.0002864699652421754	0.0024725958938669468	0.004415226021277974	-0.0011960141435882754	0.0034286851977978205	0.004286309703760649	-0.0021932843209949704	0.0021735926731025756
1120.507014028056	0.0018835390310594224	0.002848588246704864	0.0025280971250309925	-0.0020375201882523175	0.0005783128993126496	0.0031977248140524495	0.0024117175919913247	0.002676701767158507	0.0008325533276565267	0.003387507579736937
1122.5110220440881	-0.003256803143014131	-0.0026444768723751233	-0.0017564193178175591	0.001466370151291141	0.0014466750171622245	0.0011100711274698583	0.0016633166615936945	0.0053910014289376695	0.0013768466767811738	0.0036166827303195648
1124.5150300601201	-0.004864616128385957	0.0031798152386505185	0.0017617906505934533	0.002178966504156943	-0.0020160341677160076	1.7904600869589338e-05	-4.118078020254323e-05	0.0016400384474776208	0.0016812217275555819	-0.004959509108143911
1126.5190380761524	0.00027035540620590215	0.0004261243952932148	0.0010975388710438017	-0.0012819546450216768	-0.0012568875765347487	0.0039747749344718475	0.00203393766662352	-0.0007537729693243289	0.0013446182945816565	-0.0044026846004469045
1128.5230460921844	-0.0037115767338147254	0.003314098314978975	0.0005532452497531981	0.0021986578354604713	-0.005543191826512084	0.0006105403363596551	-0.0023633779620265694	0.0018692155728239346	-0.0025406309779020253	-0.0009704164664969817
1130.5270541082164	0.0016561539155698357	0.0013589407463510117	0.0008182300109700336	0.0022828081123211774	0.0020679551348853353	0.002110931832250307	-0.0005245980350770951	0.0018924914622697742	-0.0016722688092962734	0.0012300293583337174
1132.5310621242486	0.003758130763619194	0.0004959508927692147	-0.001910396531698777	-0.0007108026869261375	-0.000558617077582646	0.0014860658822666295	-0.0012640496174317617	-0.002590764517006794	-0.0008003257885115245	0.0018584719692738005
1134.5350701402804	0.00040463848277383363	-0.0002542418993332074	-0.0008325537999838151	0.0016615244842319576	0.0005550354116111711	0.0015934924347320578	-0.002297131476326486	-0.0006194909099693779	-0.0010008549687515744	0.0013714744403174883
1136.5390781563126	0.0002112719017866027	-0.003385716817866924	-0.0010993278365363235	0.0012318206761765538	0.004506531502645905	0.0002793082932515123	-0.003170863867302476	-0.000277517343469702	0.004612165721500583	0.0017814842347521065
1138.5430861723446	-0.0005120659743809153	-0.0011047005145181643	0.0019247199671215132	0.0037187404484553266	-0.0018584764953568644	0.00013607361417455888	0.0014359302263956542	-0.0012533065799829046	-0.00016830087065244914	-0.004587101514956671
1140.5470941883768	-0.000667834565594827	0.0017116588274774802	-0.0010832146038156631	7.162693541173937e-06	0.0001951583360857434	0.00034018266470914327	-0.00211092591782025	0.0006177015717059309	0.00018620530431900928	-0.003462707903235218
1142.5511022044088	0.003670401450748262	-0.002447525836035691	-0.0015970695789404576	-0.0043507683001831055	0.003754550534798895	0.001009809025268149	0.0013535711132379724	0.0006159113244349479	-0.0018083415257598157	-0.00623430538345604
