# time (ps)	 data minus loopwise
890.0460921843687	-0.0012210789672728595	0.000662460888228078	0.0046533471841628815	-0.0008504582833046559	0.00201961271198714	0.0027680187452439053	0.004118006498608273	0.0031261021027348956	-0.0031583356804125717	-0.0005908452895776461
892.0501002004007	-0.001410865238326675	0.0022165620875495007	-0.0004404476008611491	-0.0004153812885239194	-0.002395604944375407	0.0033463298029487998	-0.0001468155554358308	0.0009059602112088116	0.0003527167817701793	0.0005639878003572685
894.0541082164328	0.0019784334111396795	0.0025513733116564463	0.0010921668163799136	0.0009041713044226629	-0.0037205297214655264	-0.0012174970586678047	-0.0006588807243900208	0.002787708726456617	-0.0012658391838932248	-0.0009131234164615476
896.0581162324648	0.0016883817021039471	-0.0018423599583561323	0.003555807343748385	0.0027787610318817935	0.000820021832320883	0.0007824207902226155	0.001958739033719681	0.0032048820096803876	-0.0004690941894446299	0.0008271820045613332
898.0621242484971	-1.9695606354841466e-05	0.0029649617758922275	-0.0016973327659620674	0.002990032854333191	-0.0009739986547826485	-0.0011154417628481683	0.0037062041731584783	-0.002340102634019625	-0.0022362547618414164	9.48938508014141e-05
900.0661322645288	-0.0009560937726958985	-0.0004028484311365821	0.00042791380673379287	0.0008862668954765507	0.00025424210805069514	0.002042889074756471	0.003319469559903143	0.0016883835815162396	-0.0004440292234629828	0.003670394896690188
902.0701402805611	0.0014896441983323072	0.002218351223298831	-0.00023096638097608313	-1.6510892653087694e-10	-0.0007949535298348298	-0.0027823391951447007	0.0014968050122062815	0.00017725300191417936	0.003451966293918085	0.006245043340231682
904.0741482965932	-0.0012139154497090576	0.0018531019298615448	-0.0006696233130090157	0.00023812825140101523	0.00034913519039680985	0.0002596112077669632	0.0041001014945662995	-0.0010205504891840356	0.0030043570191962132	0.0019444145037658123
906.0781563126252	0.0009865304620182425	0.003181608254175017	-0.0007304983152203182	0.003176238861920644	0.0009686255538158273	0.0032424804291345533	0.0009722073269438081	0.002802033978815177	0.000195158012760821	0.0024779652979018962
908.0821643286572	0.0026337324243473903	-7.877953459312081e-05	0.0005675681986506698	0.0018477316367971897	0.0005049023339327441	0.0024493173686356284	0.0004243332748068429	-0.0009775793951550815	0.0021538984089914948	-0.00020410993740449523
910.0861723446893	0.0027787571824973156	-0.00022738557257118153	0.003321264314778416	-0.00038494413757561574	0.002954218982035517	0.0023490542390693925	0.004562034008688376	-0.0002918409703160929	0.0004780472036564065	-0.0007698882013884578
912.0901803607215	-4.117949085413741e-05	0.0030670189518224866	0.0009614660067962522	0.0024815471734441763	0.0017653704168498763	-0.0012926965129226309	0.000517436924050152	1.9694787941393344e-05	-0.00034555466853281036	0.0014842721887060595
914.0941883767533	-0.0013840083676924797	-0.0032406932350739215	0.001568424277651137	0.0012282404274485126	0.004374035461708448	-0.0006911088559621303	-0.001262258055858112	0.0030544886398018445	-0.00459068575533772	0.003521789400230624
916.0981963927856	-0.0009865317532560258	-0.0031923513915761426	0.0009005901758578627	0.0009077517755415876	0.0006105383377290607	-0.0008432952945934824	0.004175299251435449	0.0030741809860375113	-3.222796482016399e-05	0.0032389005215466282
918.1022044088177	-0.0001074262752085442	-0.00029900329985577123	5.371516411667443e-06	0.002662378162031409	0.0011387171593258971	0.004037434734053602	0.00040284790440225926	0.0025477906658861738	0.0010581481081370914	0.0018011791250044373
920.1062124248497	0.00024170956124081044	-0.002214770222774276	-0.004717805893835192	0.0010921673027357581	-0.0007197563926564232	-0.00056219833767579	0.0020249838164242417	-0.0016131844945901364	-0.0036524930150090285	0.0026265705201774514
922.1102204408817	0.000936399125233689	-0.0004977421607407218	0.0013141828941970468	0.0012944872199258661	0.0011960139948516968	0.0009238661776203028	0.0022523702359383835	0.0030043566052139203	0.004651556432645143	-0.0012174962435912429
924.1142284569138	0.0006230719808613117	5.5502685907704574e-05	-0.0016292982321071126	-0.0009883229712877029	-0.0003097459253333934	0.0007143854204729738	0.0028664913656498703	0.0017349368396830656	0.0018477309995205138	0.003006141204261348
926.1182364729457	0.001921139121726534	-8.594079402723942e-05	-0.0018817500281853583	0.002331152210679921	-0.0007484036460666532	0.0010044357463314668	-0.003400042333767561	0.0005210180681500809	0.003378553484234992	0.0014520441223904168
928.1222444889778	-0.0009650468374238219	-0.0013320858098992971	-0.0009632547042648376	0.0019694852095506477	0.0016042319165353591	0.0018817521534724158	0.0008182308979528541	0.004658720567308983	-0.003185187245149934	-0.004021321815396828
930.12625250501	0.0006445573609050737	0.0010921663890917088	0.0007698877404614946	0.005570061665090886	-0.00018262485247322324	0.00126047166348342	0.0009686270871511748	0.002490499150657466	-0.0010903765657611642	-5.37186687110669e-06
932.1302605210421	0.0022147712218756332	0.0008110681655155716	-0.0002864688964419049	-0.0009793707246730232	0.0007054311872561891	-0.0027966706562270183	-0.0053874298779169605	-0.0008880567869189449	-0.002101973172380145	-0.00039389629012587246
934.134268537074	-0.0006463481851297637	0.0006230716737295472	-0.00038852487628227017	0.0013499925608095875	0.0027107205995561268	0.0013106036857479797	0.0012676307556751532	-0.0008719446532727826	-0.0016472020761606476	-0.0026695394106570625
936.1382765531062	-0.00013965415429328942	-0.0017850650341194596	-0.0017080781728943117	0.0009865309827086222	0.0009543029578713558	0.0024600632850075854	0.0007108035722374062	-0.002021406307227469	0.0032066727783709448	-0.0026516360137565087
938.1422845691383	-0.0029828689134242525	-9.668364823400832e-05	0.0017224004445610674	0.0027214652751917923	-0.0009095421437300688	-0.0020822815412142592	-0.005428602081574918	-0.003992680482924227	0.0011978030021827513	-0.0059317167134448345
940.1462925851702	-0.000800325744528485	0.0016919649976768758	-0.00113513776868579	-0.0028217289312298943	0.004109052744762809	-0.0011494595661087903	-0.0002864694299274939	-0.0018244584172788514	0.002678494481048843	0.002295339611687486
942.1503006012023	-1.6113769176206993e-05	0.0008432964716490465	-0.000674995246718324	0.0019354610726390886	-0.0017546290041799972	0.0011387166735129517	1.6113891693980698e-05	-0.0007358708691180826	0.0011405097934085173	-0.0004762556685463659
944.1543086172345	-0.001210335189181011	0.0006499301542695068	0.0004189623760800787	0.0036077279978034005	-0.002286386606451085	-0.0022076075142357654	-0.0007698879978708106	0.0005460840817725909	-0.0027966676048720718	0.0006266528286976714
946.1583166332666	-0.0030329975274494547	0.00102233976469579	-0.0033767644443840616	0.0005980057753939283	0.002268483215846495	-0.0034412192981363443	-0.0003419737092061892	0.0030025690316475284	0.0024349972548132204	-0.002852167586946286
948.1623246492985	-0.0009775783866522447	-0.0017528388191843103	-0.0003240701965696591	-0.002490500170682086	0.0021556874501996726	-0.0007627257061961767	-0.00031690734788869523	-0.0018602677353705133	0.004239759436731383	-0.0023472641887940515
950.1663326653306	0.004058916491670228	0.002877234456047817	0.0016149779274767795	0.00034734518942225456	-0.004375826780008252	-0.0006714133092980967	-0.0038852474338066934	0.002771598019834509	-0.0011870610603363918	0.003958657669010712
952.1703406813626	0.0015308223297427759	-0.004015955377453251	-0.003960453566731248	0.002325779883713297	-0.001457415157739561	-0.0010867938886245376	0.003031209230830556	0.0005210167438448599	-0.0016346693557340863	0.0032944051805354757
954.1743486973946	0.0022935498790187525	0.00025424184051958676	0.0032496490139304335	0.0012747907572079331	-0.002064374769351729	0.001532610624567221	0.003917476850873847	-0.0005210170096309197	0.0007537735369453902	0.0017743234745039027
956.1783567134268	-0.0003724115057911481	0.0030186790067503466	-0.00011637793504126748	-2.5065137661650638e-05	-0.0005192267738280965	-0.0034609067718406328	0.0016364595339348753	-0.0030562795729667247	-0.0003903154944120413	0.0029900289037904093
958.182364729459	0.0018513128171046	0.0009543032723988709	0.001745678953943397	-0.002064372627720079	-0.003115360311568671	0.0008755222734309065	0.0013285044005396651	-0.0009739991895147959	0.0009954836559877833	-0.0011942211460556074
960.1863727454908	0.006236096967337068	-0.0007179651150136523	0.0044456606822766975	0.0008934278564645126	0.002112716385712088	-0.0004780459441248164	0.0010885865594822963	0.0006875290665713241	-0.00027393661635621847	-0.0035504353331120564
962.190380761523	-0.0009704177119611579	-0.0014054927291357044	0.003591622119781812	0.0020733253809417374	0.0009417716542060584	-0.001520078494137822	-0.002338312146946131	-0.0020339387771739492	0.0007376601851583064	0.0016078124398093419
964.194388777555	0.0049881627742695	-0.0003903150396837862	-0.0010706823990769276	0.004449231522560493	0.0007842116615830452	0.0011297662802524089	0.003172654996317359	-0.0030580708464316153	-0.0033946718343810245	0.0044134274583433886
966.1983967935871	0.0025782319499026984	-0.0017868554058872999	0.004051761764873318	-3.5806019951234447e-06	0.0008415063133363487	-0.0010098070647327484	0.0010885865724755694	-0.0005425023563008224	-0.0005263891065353521	-0.0014037016622758802
968.2024048096191	-0.0027035610446519698	0.000673204512561365	0.003890622397997978	-0.0001163783467607038	-0.003335586777850952	0.004150231810766236	0.00021843365301643658	0.002180754539422902	-0.0003061638367144459	-0.0010563580096700775
970.2064128256512	0.0017707418182860701	0.0025066113364602405	6.982693063140033e-05	0.0009167024665696077	0.0023633794937327757	0.0027519003472372683	0.0004135905757128855	-0.0008987990292437242	-0.0044904125832258	-0.0009972727103657597
972.2104208416835	0.000422543017779331	0.004171716939948444	-0.001862054398867885	0.00281635282198589	-0.0002900518184650869	-0.0009149137491438752	-0.0021556862582737812	0.000893428726307044	-0.0015272418527052523	0.0019211381055159737
974.2144288577152	-3.5812475892571527e-06	3.401868272290276e-05	-0.0009381887449192439	0.0020321436935407666	-0.0031565443507027835	-0.0004798373108785281	0.0019175580385701885	-0.0011261841048619825	0.00032048742866452873	-0.0035092553952423833
976.2184368737475	0.0008218094784442354	0.0002918409543331002	0.0011834791335620931	0.000614119381075362	-0.002010660947114884	0.00011100681485121111	-0.0011118605868500886	-0.00019515768288058677	-0.0003258593772544893	-0.003383924131853955
978.2224448897795	0.0029291517333718264	-6.80376390187476e-05	-0.0036077313041319448	0.0002345469684001955	0.002254161202552174	-0.0014126562546150634	0.0017940173507918766	0.002232673009583075	-0.0011011182391877927	0.0030974529124635497
980.2264529058116	-0.0045190605747847945	0.002216558827190296	-0.0008056969543721593	-0.0008289731785218191	0.0026212021985381195	-0.0011029081304246846	-0.00030258395735083266	0.00150754747140458	-0.0010867955015948505	-0.0012210772878703535
982.2304609218436	0.0022129812910929303	8.594048403887111e-05	-0.0029327376447211284	-0.0006373964104990915	0.005756263018581231	0.0011190212378365816	0.0022416270695935214	-0.00349851235987253	0.000800325934056767	-4.8341474724211686e-05
984.2344689378757	-0.0015165006403010661	0.0005049024750465314	0.005235245521820975	-0.0006159113022230489	-0.0009328205281302626	-0.002250577821758082	-0.0014484642728189723	7.877903570185918e-05	-0.0009202855173926494	0.00244931734054743
986.2384769539077	-0.004954138778001993	-0.003054484124432766	-0.00032586014979285594	-0.0008450879193071525	0.0013356671170712264	-0.0016078121657525646	-0.0004082201376257588	-0.0005013216678652066	0.00047804558418285126	0.000608748505935619
988.2424849699397	0.0005245981806026867	-0.002078697479205527	0.0033857203929351654	0.0014574177289290446	0.0062933843004617795	-0.0034215246105550046	0.0032782914403496344	0.00022380430089752323	0.0014753208901141512	-0.001403701851598771
990.2464929859719	0.0012783718552191736	-1.7907893972157751e-06	-0.0016096033133861098	-0.0014377229538455882	0.00021127117264829742	-0.00014681589616616364	0.00012174972888179258	-0.0009954836915662124	0.004159182373203785	-0.0008074873698523666
992.250501002004	-0.0032979850470130634	-0.0009668355773539972	-0.0005944255359547901	-0.00012354048905838244	0.002243416422160971	-0.003709784084951706	0.004467139955519506	0.002075117383614211	-0.0009686260600311192	-0.0037151551370677716
994.2545090180361	0.0007466130291968742	-0.00015755863371946788	0.00010563592311019221	0.0005496649763688799	0.0008271808777854384	0.0013446172634388187	0.000476257151133086	0.002642685726036209	-0.0024528982058703575	-0.005419649239107982
996.2585170340681	0.0003222784933113454	-0.0011512506626409902	-0.0005568265134914263	-0.0035235770062268523	-8.235928494981781e-05	-0.0013034396485602784	4.1179826107518025e-05	0.001228239616549609	-0.0012157066476284895	-0.0005299712256214839
998.2625250501002	-0.0009614643683213409	-0.004524433615083923	0.001464578727622734	-0.00037957233442775795	0.0046372301521475645	0.0016812229016613944	-0.0023651687283759992	0.0023042927256354817	-0.0018459403499573313	0.00046372308306674714
1000.2665330661322	0.00014860665908700277	0.000662461684772464	0.005840412535917494	1.7904051690442735e-05	0.0014162352078220808	-0.0011029106668909439	-0.003332003884038315	0.004642605855952109	-0.0016525733820844657	-0.001770742163810679
1002.2705410821642	0.0006624616923117665	0.0020464701668153618	0.00033123083414632326	-0.002189704324791153	0.00010742627131543614	0.004109054862040495	-0.0014789014256715305	-0.0005621979867713733	-0.004837760778278244	0.0030634373711928564
1004.2745490981964	-0.002515563999810677	0.003319472271868462	0.001529034099564952	0.0014108654233919715	0.0006051679531116072	-0.0013267152307168129	-0.002898717692890518	-0.0008737330630320672	-0.0015576816413283012	-0.004171717375807127
1006.2785571142284	-0.00126583796890678	0.0027680182121738728	-0.00064634867238067	-0.0008898478015171296	0.0021180869813375303	0.002830684691138119	-0.0021538965330457627	-0.00013428263764192483	0.00018799571830507844	-0.003718736205265083
1008.2825651302604	0.0008916367729120411	0.004977419234519664	-0.0016364608971055628	0.00026498518171935714	0.0009274464330731869	0.0025710703274584024	0.00016471952127128375	0.002329360507769551	-0.0006893184636870275	-0.0023633775581602956
1010.2865731462925	-0.0036811368672124978	0.0005818925241425354	0.00034018314247186154	0.0007072242770269632	0.0016418305732821548	-0.0033105227341365673	-0.003947914571311384	0.004526226677492251	0.002540631889143774	-0.0008594096644127802
1012.2905811623244	0.0006445570188611249	-0.00098474174744001	0.0011333465400690246	-0.0008647841608924178	-0.0016257170512485875	-0.001731356713547516	0.0005031122947785072	0.0012712114689842346	0.0005980070900792889	0.0008146485300855044
1014.2945891783567	-0.0027590634097275357	0.001772533509468599	-0.0009668365382445865	-0.0017241946344965786	-0.0010832148503610028	-0.0004529801551362844	0.00011458754637594382	0.0027715991774860393	0.0012192880731161093	0.005754463092203954
1016.2985971943887	-0.002349051079436504	-0.00013428294060702228	-0.0013768484178700025	-0.0009202866884292504	0.0005389223723151204	-0.00018620548429904016	-0.0006875279697011738	-0.0006141208889219874	-0.0009059620938716151	-0.0005621971352811617
1018.3026052104209	0.003070597905725947	-0.002583602118444106	-0.0018459421689656086	0.0038780886943596826	-0.0001521875111916149	-0.001324924711054054	0.0020536302930361794	-0.0004332858614987112	0.007322891803105525	-0.002238044654690241
1020.3066132264527	0.00026319482191594634	0.0007233370384575055	0.0017044959960821338	-0.003203095476275508	0.0014556270918795189	0.0007233368504774296	-0.0014019119234173205	-0.0011673658596955683	-0.0011512508423150436	0.0038279519444335275
1022.3106212424849	-0.000241708819044395	0.0003903157231833765	-0.00041896231488691704	0.00011100685031828483	-0.0019014464789126606	-0.002044679500718294	0.0007591455197716312	0.001425189661762527	-0.001115442174972725	-0.0023884416324775337
1024.314629258517	-0.00020769071084392188	-0.0001629295805394282	0.004067877122100105	0.00045298106992630593	0.00029721377238733915	-0.0008307638585143273	0.0037652897162078203	0.002508406938620533	0.0016024407552091002	0.003392876889382279
1026.3186372745488	0.00042075289739496036	-0.0026086668703713123	0.003047325688336655	0.005038293105480318	0.0036578669866824676	0.0007072225761003414	-0.000585472637773865	-0.0008021167440668275	0.0005478739058033533	0.001099329089957135
1028.322645290581	0.0012873251620992843	0.002341892879309082	0.0009757893629763759	0.004982787358118301	0.004248710946720635	-0.0004780464216115332	-0.00046730413256168557	0.0026999816869717197	-0.0017564192611440044	0.00461574858522773
1030.326653306613	-0.004536966954936883	3.580803709091196e-05	0.0025424220967821265	-0.0008092774874109976	0.0034644993637640287	-0.0014198143884137648	-0.0004440289965645938	-0.0007197563059053724	0.00015934873326906018	0.0017725324361963501
1032.3306613226453	-0.0010671003074318453	-0.002125248369942323	0.0002667747231122064	0.0008880569089869672	0.00147532193275135	0.0026211962159873314	-0.0014198163223153593	-0.002021406306530471	0.0019444141441431473	-0.002730416613291098
1034.3346693386773	-0.00022201495826390527	-0.0009560930663444767	0.00034555433719307693	0.0006964804330386043	-0.0003938963678048468	0.0007251258834134466	-8.952202699086254e-05	-0.0012533070023018622	0.0014072832593416962	0.0016686877799014788
1036.3386773547095	-0.0019372531651867808	0.0031314733408619455	0.005115278573500026	-0.0008218101798009858	0.0011064905717235174	0.004241541217633205	0.0015684218422394869	0.002810987871462056	0.0024976593808140324	0.003647121782125895
1038.3426853707415	0.002408137319222514	0.0009471418468202097	-0.0005657776246852375	-0.002259529814300665	0.0008039070242154001	0.0011208120076762196	-6.087478945981939e-05	0.0007788405555904099	0.0011512511910399814	-0.0012604685431788498
1040.3466933867733	-0.0001217497870655837	-0.0014090759258174046	0.0028002427464888235	0.0005013225133712051	0.0001360728780964715	-0.0014806893189027726	-0.0029954011561570404	0.0023956054478917466	-0.0025979227000383354	-0.0008808958684460855
1042.3507014028055	0.0006051670708898671	0.003707993979712998	-0.001058148402466541	0.0009238647700269276	0.003690092550368562	-0.00331230385154746	-0.0029309453453179035	-0.000841505662326103	-0.0025889710172146696	0.00016293004786416265
1044.3547094188375	0.0021664268253612784	0.0009292363474003862	0.0007412409280777021	-0.001305228574998929	-0.00030795576243169975	0.0019157659190434106	-0.0029882394624576314	0.003348116108747079	0.003007932672415947	-0.0001396547015811711
1046.3587174348695	-0.00020948080938565372	-0.0022971293416911287	-0.004366875426431771	0.002753690505548634	0.0030688123220748986	-0.0012926942697265575	0.0016292973577207714	0.0004887896923899682	0.0029434780229703472	0.003609523702195472
1048.3627254509017	-5.0131968145072925e-05	0.0028629084170800345	-0.0010760524385776682	0.001733140955946344	-0.001912189054854574	0.0006230714605731658	0.0025782288000366638	0.0018172928729142113	0.001965902801475128	0.0033570716484874197
1050.3667334669337	0.0034268958875363076	0.00017188179958926852	0.0007555644443476561	-0.0006606709266180344	0.0005407114986599737	-0.002687447246375818	-0.000712594220945939	0.008993367216966641	5.550389685526902e-05	0.003956868864745111
1052.370741482966	-0.002211189569501948	-0.0008629914065738653	0.0036435429597453384	0.0008307613882622134	-0.0007985349445083223	0.0015397771382782421	-0.0010671004072626555	-2.6856497013505454e-05	0.0021646424858710045	0.0017707428735794783
1054.3747494989977	0.0013732642861328248	0.00352358427447097	0.000701852280734605	0.002977496882025421	0.002119878391858898	-0.0022398376829083633	-0.0031440066766000863	0.001648993423124634	0.0006535104158786886	0.0019909671161988385
1056.37875751503	0.000854039289150732	-0.0009901121955522285	-0.00023991902231312867	-0.002212981708758721	-0.0012407723382257263	-0.002408138087166556	0.003804679335390748	-0.0023311501264713375	0.0005872644619984158	-0.004794789783592268
1058.382765531062	0.004605007917776072	0.0037402208153637373	0.004703482949152016	1.7903876265545904e-05	-0.0046264866322534015	-0.0020178222237687837	-0.0005478740261702919	0.0005980057978791642	-0.004186050967859289	0.002828891196957284
1060.386773547094	0.0001575584139037467	-0.0008612008787362013	1.4323179091002558e-05	-0.0009274467903925832	-0.0014305572835887626	0.004982792166635885	0.0005442931042144439	-0.0011082807185530674	-0.00020052856658603346	-0.0034340564561373688
1062.3907815631262	0.003181608794238344	0.0002793079067493487	0.0015487302579834106	0.0010420348855806338	0.001129764752406781	0.00036524895080713993	-0.0009292380169048098	-0.0009471404942482664	0.0006230725225693234	-0.0009041709838421008
1064.3947895791582	0.0014950168633098837	-5.908497218609643e-05	0.0016472020119618902	-0.0005586171850863186	-0.0025889730555636037	0.001672270252703112	-0.003811842541079913	-0.0021682189312304256	0.004214691793159919	0.004495788817984847
1066.3987975951904	0.003976563788180343	-0.0017241918518821064	0.0013410370359632218	0.004214696110115934	0.0013249233518594083	0.0009543040946791148	-0.0023329408884461555	0.0004708850763885941	0.002313246995618745	0.00317802682751267
1068.4028056112222	-0.0035343221666214175	-0.0003867339625294175	-0.002887974724855913	5.729375639629275e-05	-0.002204026370003498	0.0014377234715601261	0.00034018287905102085	-0.004991744874906168	0.0020894424431880942	-0.0005442929403309815
1070.4068136272545	0.0020661649969364593	0.0002882607953051952	-0.0026462657155490454	-0.0034215274454227895	-0.0020088702748678466	0.0026516423789961774	0.0036005715029080454	0.0021449449054304903	-1.7909579956842947e-06	0.0017098677669210582
1072.4108216432865	0.0020983914426363492	0.0008164399418704171	-0.0009865308069458845	0.0006857380168492355	-0.0031833960771540104	0.002024985357992226	0.00010384541859576046	-0.00027751797330488603	-0.000352715888326971	0.00021127128034792442
1074.4148296593185	0.002316824258996708	-0.0009184950387275403	-0.0012013834628754605	-0.0018727975170337308	-0.00015218714593290272	-0.0015487287756115187	0.003439432908911355	0.00027393644005369033	0.002426044037772024	-0.00018083392145340493
1076.4188376753507	0.00010026376875194032	-0.002193289828902767	-0.0046712492359565205	0.0024654322400332607	-0.0012192863654290065	0.0005049037507460774	0.0007698874800015076	-0.005215546066372312	0.0010867951481201565	-0.0029398980742593173
1078.4228456913827	0.000882685401073946	0.0006606707528818978	0.0008271817149502203	0.002229095156304206	-0.000694688966865753	0.001511128880983481	-0.0007949541226635048	0.0024117194628127114	0.004508323386817725	-0.0007627260144660308
1080.426853707415	0.0006284446138014044	-0.00045297990966786106	0.0016955432118386238	0.00045119030119677994	-0.0025889705547808006	-0.0006177011977994695	0.0029076705711132966	-0.00046551430124019966	0.00154693823325458	0.00010742600993096652
1082.4308617234467	0.0005872643961020163	-0.0017617911981563372	0.0023991852630123045	-8.951858581296435e-06	0.0014216061461924667	-0.002356215246375082	0.003691882178107009	-0.0012103349454278822	-0.00029721246832459247	0.0011852680889429257
1084.434869739479	0.003034794271702168	-0.0018477327055327342	0.0003527159079135256	0.0009740001573459445	0.002062582732002216	-0.00010205496420545579	0.0006141202902407716	0.0010885870454294677	-0.0005944252093594837	0.002144941284494273
1086.438877755511	0.0005872639951869374	3.0437357772417073e-05	0.0005120653009532683	0.0012031758336992215	6.266523069275998e-05	-0.0009346086833984524	0.00020231993254316016	-0.0005818936172439226	7.519825263513358e-05	-0.0005245974356151706
1088.442885771543	0.00017546299596726822	2.685679780500827e-05	0.002320409117944622	-0.0030741830402902792	-0.002705351396601774	0.0011566220974935648	9.489280869490191e-05	0.0005783116559400225	0.001752839567609854	-0.00026677441580780226
1090.4468937875752	-0.0014377208314246825	-0.003317683188290288	-0.0008039068413961958	-0.004318534945416341	-0.003310519110076404	0.002460059471954379	-0.0019318796355864976	0.0005371318692239946	-0.00033123009171298623	-0.005355190896889739
1092.4509018036072	0.001113651801149973	-0.00210734649166755	0.0019068160026508574	0.0008236021482666	-0.0013338760979879627	-0.00023454750429430238	-0.0033176776426940835	-0.001405492884492321	-0.0018710091356759495	0.0013696830004098492
1094.4549098196392	-0.003249645066385365	-0.0029506403887452626	0.0013374572120444794	-0.002843214364417479	-0.003015096769860892	0.002270274851831733	-0.00017904351821773634	0.0009865300326025173	0.0008629907008197435	0.00022380386387843565
1096.4589178356712	-0.00024171061424627105	-0.0019408337309739787	0.004015949970079924	0.0010384529203560922	0.0016794304790551662	0.003212045479338399	-0.002712512230207298	0.00021306174048274507	-0.00114767074853106	0.0011297660114777397
1098.4629258517034	-0.0027035646733057916	0.0001629289668954037	0.00019873829033290047	0.0008952185148167757	-0.0014520448349742976	0.0026749162973049856	-0.0002846791963787565	0.0015415672043354034	-0.0007555646457074738	-0.0010509872091107875
1100.4669338677354	-0.00038315373420161336	-0.0008379245123243395	-0.0002739369458159002	6.266589203762774e-05	-0.0003652489191353636	0.0025639087486584167	0.00028826107143653523	-0.0008540387873772204	-0.00034913579592465993	-0.001550517289126585
1102.4709418837674	0.0002596139319588353	-0.0024690117869575756	0.0005765210598336346	0.0021556841569992935	0.002198655381703718	0.0005353410338324593	0.0037742419115954773	0.0015863282954915459	0.0026444773829719104	-0.000585472822732358
1104.4749498997996	-0.0019444143000123537	-0.0008987998294737176	0.0029613847642380176	0.0014413000990709524	0.002574647537660346	0.00023633764979047456	0.000732288507737322	0.0030025634765018516	0.000544293290622555	0.0009184950813015957
1106.4789579158314	0.0008629910348273429	0.0010420342686219275	0.00038852476435158323	-0.002091227843889154	-0.0003186968880390939	0.0035361133943193623	0.0003670395115857872	0.001609602975876756	-0.0008486676375037971	0.0016418322917354233
1108.4829659318636	1.7907289379115454e-06	0.00039389591663130386	-0.0011798984819801905	0.0013267127857362615	0.00445460931534114	-0.0013625226618402264	0.0011512509360253054	-0.0027178826241288645	-0.004821648272535395	6.087395503118209e-05
1110.4869739478956	0.0009220741531780208	0.004943398506566887	0.0020214041140049765	-0.0010456142918703337	0.00023096629390062517	5.013181752244744e-05	0.0019515766275449709	8.952283624708013e-05	0.0015970689967329532	-0.0022022379178980866
1112.4909819639279	0.003194138863343632	-0.00040105746132246267	0.002511985579094489	-0.0008522466574715226	0.003106410946742577	0.0016525734848038542	-0.003011519236677973	-0.0004995326926990895	0.0015218710183056983	-0.0023418928604856948
1114.4949899799599	-0.001622134808305864	0.00015218650944859302	0.0015684233341135556	0.005378464447708509	0.00013965401792281895	0.0021127169380716904	0.0005926349554727928	-0.0004404473287695776	0.0004744664382306807	0.001203174493401904
1116.4989979959919	-0.0018280356148285826	0.0010867942509646955	-0.0019193499297605054	0.0017295608082242842	-0.0002954231444763922	-0.00013607353999744998	0.000653510076981445	0.0016991277918694259	0.0017080775556258532	-0.0022093996502662305
1118.5030060120241	0.0005245983515226316	0.0007698870948066316	0.0010850061037298575	0.0022989207347589025	-0.0017277723425130898	0.0023633794414176235	0.0007949563866537224	-0.0004207527250194021	-0.0035343260995067682	0.002191496802562143
1120.507014028056	0.0002972121506836789	0.0016400399665166265	-0.002166432322537437	-0.003441220440173254	-0.0008379249323358096	0.000642767675122391	0.0019766487424373036	0.0042970507524739965	0.0008307618863069299	0.0018620563527298462
1122.5110220440881	-0.001634669290893842	0.001980224504906758	-0.0031225264791778784	0.004918329755642992	0.0027608554206289826	0.0034340625301239047	-0.0009184962734085644	0.0006588813343001432	0.0023902328145611884	0.0008450854823278675
1124.5150300601201	-0.0014502547237902341	-8.056983023807529e-05	0.003408994877890814	0.00016293009536605396	-0.0015523109954787007	-0.0016364609050606438	0.0033767737481851245	-0.0026516400503655557	0.005100953874752401	0.0005586162669557471
1126.5190380761524	0.0017546308064486649	-0.003713365409046432	-8.23600556925097e-05	-0.0005138560227055944	-0.0025012429611123155	0.0045853117052182535	0.004526236925916249	-0.002300715157359079	0.0013553606163048126	0.0035934125141410256
1128.5230460921844	0.0012228698715486264	-0.0030598554013266943	0.002073328557230192	-0.0005818926131557767	0.0011619952975789882	-0.0006409767821731194	-0.0019336741775676236	-0.0024743871029453413	-0.0024743820449460996	0.0005926352341278918
1130.5270541082164	-0.003072392477977526	0.00034555391381130285	-0.003994474406448845	0.0008808964381266104	0.0005156461913276011	-0.0006391860647745329	0.0023705394971551552	-0.00411621917776217	-0.0005926342028036435	0.003847649293939548
1132.5310621242486	-0.0017528383817365656	0.0026856521501691377	0.002252371439808498	0.0006588813867716148	-0.0002345471965935486	0.0012318220770457522	0.0016758511232277673	-0.0007627282612012731	-0.0005711491764219812	0.0008397147822361006
1134.5350701402804	0.0046085863744320665	-0.0019229286846850213	-0.0024421598777730757	0.0030544896280511047	0.003462710056770124	0.0019121880031358618	-0.0016382517099705618	-5.550315536706485e-05	0.0019265079349143344	0.0006123296324613836
1136.5390781563126	-0.0012210791937873333	-0.0009310273973612837	-0.003362444174079493	-0.0004243335215339261	0.00039031507869113913	-0.0001718818928411192	0.0005693587760241536	0.002925580420218621	3.9389562698222136e-05	0.001154833180009196
1138.5430861723446	-0.0002685651659651844	-0.0012909041461239834	0.0001503970395991816	0.0027823419539821925	-0.001341037650472665	0.0016651082345187085	0.002024985514903155	0.0007233389155942849	0.0020178211764860787	0.0011279758268430973
1140.5470941883768	0.0041036863294166	-0.0010098068355642864	-0.0013105998374979277	0.003140426203582236	-0.003138636681817575	0.0033230539700206396	-2.3275975130521154e-05	0.0026641772286237764	-0.0012354016612163843	0.004110846468163842
