# time (ps)	 data minus loopwise
900.0661322645288	0.004955921704844046	0.0014216095896039116	-0.00014144479095479223	0.002089438716406322	-0.0009435593396192044	-0.00012891098556566671	0.0005281777599747128	0.0011064885227025645	-0.0005210165135707268	0.0015666326594678814
902.0701402805611	0.0010832126375170947	-0.0021628481652180565	0.0002184327333829561	-0.0010867937098795188	0.004057128731595583	0.004300626711040922	0.000227385415880188	-0.00013965328720433323	-0.002565694713865474	0.0017600001979681812
904.0741482965932	0.0012461418719089679	8.236064306610391e-05	0.003827948107835266	-0.002377695331878593	0.0016060211171478045	-0.002268481597144989	0.002689234437171839	0.0034412157735537185	-0.0016096024084039096	-0.0006141199907271355
906.0781563126252	0.0019372513213513631	0.0037885684937011277	0.0032872368278447084	0.0005066924304668596	0.004447441496700177	-0.000598005543421043	-0.0012801614258658445	-0.0012783711794908115	-0.003895989097447372	0.001373264224411641
908.0821643286572	0.0023776987347559064	0.003204886559913911	0.0032729123841048757	-6.982654897758067e-05	0.0013607304624222438	-0.0007143840593544226	3.580487514365238e-06	-0.0004565609935411885	-0.0011029090385198392	-0.001181687934994624
910.0861723446893	0.0012121248389951322	0.0034358526955953206	-0.0005496630128243307	0.002973909806752939	-0.0017134439922140698	0.0006606706447331856	-0.0013535685719656687	0.007344366537392344	0.00337139034879419	-0.002630150440192991
912.0901803607215	0.00041538107344130104	0.0013625232172480573	0.002968538273214527	0.0023991814625803354	-0.00010205469892876629	0.001758207008576651	-0.0019157662406540377	0.004760768048523767	-0.0017599986304328574	-0.0010545669285447756
914.0941883767533	-0.0014717382474858098	0.00226848486998521	-0.0012139138457069043	-0.0029345199062830174	-0.00046730344025414094	0.00038673382002674117	-0.0018029696893806513	-0.0004422375459262051	0.0036542787395312804	0.0013607318468521479
916.0981963927856	0.002896927076893263	8.415089722946245e-05	0.0025889677824822988	0.0007842104077862011	-0.0002918407280190216	0.004819854296375992	0.004690941931133619	0.0009435583515774448	0.001783273698942378	-0.00010026477532343314
918.1022044088177	0.0015558887056693615	0.000818230583579771	-0.0026337273851044785	-0.0017617880387433837	-0.002093018464601304	-0.004203941736715899	-0.0028450031155287103	0.0019748493676274848	-0.0017062846340416549	0.0016507809276938845
920.1062124248497	-0.0016651047994052925	-0.0029219955345494153	0.0020482553204179688	0.001421606712533996	0.0006839460145408038	-0.0011548303671583549	0.0010885858878123544	0.0005460833314666624	-0.0007197554385747207	0.0009077507157160269
922.1102204408817	0.0020625821087102425	-0.0005478735817757707	0.002352631539327521	0.0006893180143144884	0.0009131220523878048	4.8341920236727454e-05	0.0015845350061500785	0.000993692196589846	0.0007877929833145503	0.0068197690612616935
924.1142284569138	-0.00015397771155956086	-0.0009686260679692138	0.0015164980604283063	-7.698840148062658e-05	0.00055861648537614	0.0008397139274718413	-0.0010169678914923042	0.0006284433444958548	-0.0010867953963135113	-0.0006893173835257338
926.1182364729457	-0.0022613214919777747	0.005301481555674448	0.0006696224139556284	-0.002277434011426216	-0.0005908440693007666	-0.0007269169553909549	-4.1180178272148815e-05	0.002026773336470611	0.003256804259322066	-0.0003938956971651919
928.1222444889778	0.004531589842473038	0.0017814836671212753	-0.0003419732485413496	0.004293467530349093	0.0012497233625036186	0.001654362622127259	9.48931281170573e-05	0.0049093743781390975	-0.001523660541720706	-0.005013216831259437
930.12625250501	-0.0019515738517107417	-0.0014180241871023513	-0.000630231575434792	0.004354340273103441	0.004784046362950489	-0.0003831527619431174	0.0020339355468041997	0.0014878525060063597	0.002622986855743137	0.0025674850417490847
932.1302605210421	0.003987302836575668	0.0005049023249932283	-0.00044939894178230855	0.0028074053726980797	0.004293467346164759	0.0036166785425703063	-0.0001665102067470725	-0.0005066927404581145	0.004157391028681845	-1.0742425749610263e-05
934.134268537074	0.0004708849301824358	0.0035307377188971145	0.00022738473997607755	-0.0010098058890903872	0.0009202838445727668	0.001663314104995095	0.003666809827928108	0.0011566216472540525	-0.00041359068531954257	0.0018208756279263216
936.1382765531062	0.0005765204182403005	0.0028038218576351692	0.001503964526721524	0.0008289713684931366	0.0017456745476670532	0.0011172319258240249	6.26652896317248e-05	0.0008647801587435833	0.0025227232928376475	0.0009363977323175732
938.1422845691383	0.002354422764516473	0.00017904321178918714	0.004735697824894025	0.004345387514736454	0.00044760918159336693	0.001761787839847595	-0.0008379234479326536	0.003971187011556299	0.0054554555562674745	0.0003419733964880045
940.1462925851702	0.004067870557679987	0.003831530526891558	0.000420751776052386	0.0026140370421321446	-0.0001897863158485391	0.0009632541396656924	0.0042325866228799525	0.0024135079237631585	0.0007376597617342329	0.0030204672934431853
942.1503006012023	0.002495867619448533	0.0012962739535754553	-0.002153891858861501	-0.0010688902507959286	-0.0010814226653401704	0.0005765201702389033	0.0002954217500753531	0.005475155886315086	0.001631088966212224	0.003117151194289347
944.1543086172345	-0.00018620526355661582	0.00031690724707378326	-0.0008415041069024243	0.002664168372578324	0.00019873807555370604	-0.0006409752856569861	0.0030652234919423815	0.0037455921718642093	0.0065905992427847115	0.0004118006270300567
946.1583166332666	-0.0007376592235613932	0.0032568049018139034	0.0012031722332541683	-0.00042970509802298107	-0.0004117998057259209	0.001366101425574584	-0.0015845347089119555	0.0015505182937053386	0.0035146255898225176	0.005385628915194229
948.1623246492985	0.002755479990325993	5.5502964132037036e-05	-0.0019855930465190186	0.005587952183609302	0.0017653688838534798	0.0018871195494531978	0.00044044715808677637	0.003960444447438594	0.001752837650461414	0.0014788995216951095
950.1663326653306	0.00021127102701534728	-0.0025674845053610396	0.0022129788445782728	0.0039497022213274	0.0012336096661967888	0.002769805762528832	-0.00052280723263054	-0.0012371916148560258	0.0004673030446126214	0.002793077703563518
952.1703406813626	-0.001670476050493419	-0.0005890528989627164	0.00025245091027625843	0.0018513098798289551	-0.0008737327760123259	0.0019515752167095224	-0.003566545844126079	0.0023490529638685587	0.004411632818863143	0.0021861204788722333
954.1743486973946	0.004257654403731603	-0.0011995907593304045	0.0014269771917340135	0.00011279789531104534	-0.0019462026873677818	0.003989091701980474	0.0004297041496758025	0.0018172930904497564	-0.001004434725019543	0.0028056113930242654
956.1783567134268	0.0006015857582850614	0.002508400342313921	0.004271979866981579	0.001659733479550729	0.0016794265382351625	0.0011512510499891437	0.0014162345715448277	0.0015791656826005251	-0.001847729801270348	3.93892148961017e-05
958.182364729459	0.0007949532239933665	-0.0005801002419096868	0.004246912254968094	-0.0011995913972900896	-0.0042988350149296695	0.002893346572375277	0.002175379133698918	0.00011100691304744004	-0.0013410360189808346	0.001371473939859369
960.1863727454908	0.0033516933522894643	0.0008647799812011581	0.0008791034924484631	0.0012926936343393702	0.003652489454879837	0.0040965202628028274	0.003432266158749475	0.0036184731411985638	0.00015934875397849435	-0.0008880556663281025
962.190380761523	-0.0005138551290468918	-0.0017331408059443332	0.0007143838844912986	-0.0025603205302614507	2.6857351617559644e-05	0.003983726186727488	-0.00023633707823256245	0.003430478284708216	-0.0007161740122180182	-0.0017546280014703042
964.194388777555	-0.0024027663422927503	-2.3275774022279982e-05	0.002959592714614323	0.0011208121639567636	0.0028432089497844037	0.0016167641452580206	-0.0018853297386552947	1.2533054979613212e-05	0.00033660177545602465	0.004834178042162018
966.1983967935871	-0.001271209145426222	-0.00045656107315150685	0.0006749948843324249	0.0036471156147440675	-0.00303299660309142	0.000547872693472895	0.002268483998715598	0.004255873062662174	-0.00018978570715533216	0.0009399787975881146
968.2024048096191	0.0015737925434708977	0.0013374559390624263	0.003144003830181763	0.0013302927668391584	-8.773074163570538e-05	0.004216476756664478	-0.00084508654593074	0.0019730619863812526	0.0018996500306153186	-0.003106404417583253
970.2064128256512	0.00015218695896790368	-0.0020124505489619304	0.005301479771304907	0.0007376594254148161	0.0005729404654410963	0.004391942175547503	0.00261403737993382	-6.26650160566733e-05	-0.004581720997074212	0.0020948081979377253
972.2104208416835	0.0026337312956984382	-0.003505678173256088	0.000608748000780035	0.0009238640637168061	0.0012354012265063385	-0.0007877926784691791	-0.0024869169481229747	0.0010312928896500928	0.002076904921249012	-0.0032263624847166383
974.2144288577152	0.0002506609162498119	-0.0008343445686803674	0.00011458781542916796	0.00214852152872802	8.235993621963367e-05	0.0011548353904999864	0.0002882599112046247	-0.0013141820629113399	0.0018656336106290805	0.002032144103453204
976.2184368737475	0.0018298250377291048	0.002957803529749947	-0.003029417038354687	0.0020643705133098766	0.00193546000953293	0.002409927548164048	0.001899654528933703	0.0027178844887385534	0.0006893177327894628	0.0026963951971780142
978.2224448897795	0.0042075248950715904	0.0021467334833754625	6.624606568861324e-05	-1.9694412535353756e-05	-0.001364310621132625	0.003958657309322211	0.0010814242739973778	-0.0019121857822106403	0.0015988590945399395	0.000234546988155393
980.2264529058116	-0.0002094811461865742	0.00027393643705142523	0.002900505767068462	0.0014681570037272662	-0.0014180236074874397	-0.0017886480755495704	-0.0017403069535855131	0.0008110687527915772	-0.0002990022417999061	0.001493222724087362
982.2304609218436	0.0048556601796827525	0.0004332855403272884	0.002270271579127736	0.00198380219540073	-0.0002757263276740307	0.0006982708304398288	0.002991823205465538	0.002139573209526735	0.0021270379673647977	0.0014985933961364495
984.2344689378757	0.0011512499088004446	0.0031171480047536004	0.0014788987768975526	0.0004118007731431783	0.002178958133209896	-0.004735703367550248	-0.00019694770855349653	-0.0017420962366883064	0.004121584738111972	0.0014574139442914413
986.2384769539077	-0.001679428570731334	-0.0024797559069469344	0.0032550097905522657	0.004162761977544838	-0.0007090125254258783	-0.0012336108043831118	0.00035629761897570944	0.004028484808841548	0.006413345379094437	-0.0012389817725700913
988.2424849699397	0.001953363616030379	-0.0016561548242532975	0.0028074004907245875	0.0021574752723980684	0.0006248618823639918	0.0003509253769198306	0.0006732044453358066	-0.001058149473504022	0.0023597955885168442	0.004352548530908051
990.2464929859719	0.003324835096643164	-0.0005514537647824946	0.00019515726058683125	-7.161792513876719e-05	-0.003312306731355852	0.002434993639448102	0.004757192524469045	0.0003366029729360287	-1.6113511972726258e-05	-0.003004352386587694
992.250501002004	-0.00116915369487125	0.0012712105225166637	0.003919260749706388	0.0015397744757928988	0.001579164528961785	0.0014753198056269845	0.0011494610838762576	0.002374118930361435	0.0003294404404169393	0.002370538010486256
994.2545090180361	-7.87793731311659e-05	-0.001443091003808128	0.0032084598880133264	0.0037796075793837813	-0.001117231567958843	0.0009883218085561252	0.0025316769664796013	0.00021664331980908447	-0.0012246580958620301	-0.000709012513959939
996.2585170340681	-0.0012103333269638528	-0.0020607912632281122	0.0016006496147206173	0.0006015859205086294	0.000555034566376511	-0.002764434600366461	-0.00047625557675423646	0.0006159104732610388	0.003425099900451589	-0.0006427665189334686
998.2625250501002	-0.0019211354324316643	-0.00020052903121992038	0.00285216390215548	0.0041931973761552	-0.00031869719878441227	0.0012425630341182936	0.0003079549540230264	-0.0022255122188854504	0.003269332550935866	0.0031601186911008883
1000.2665330661322	0.004010573928643013	-0.004338224640857424	-0.001314179662122661	-0.0013392454644423069	0.0008164400539378835	0.002454687917065157	-0.000789581904511838	-0.0021986541390468517	0.0019247165347326955	-0.00040284823226821587
1002.2705410821642	0.0017564157800330493	0.0008164386117327505	-0.0011745245127859905	-1.7907392181326642e-06	0.0011602026454168302	-0.0027912900190597556	0.0015433549211195663	0.0014305563656491493	0.0023221931540393648	0.001206752613758355
1004.2745490981964	-0.001926509416751987	0.0033516953474094224	0.0005228066026449207	0.0008665707480574047	-0.0019139759883840535	0.0013607310304982745	0.004515480329124855	0.003747378646644761	-0.0002918417141770657	0.0031887633032792184
1006.2785571142284	0.00027930743906989797	0.001949785585423247	-0.00031511660349370363	0.0015899076948697743	0.0023257765759153726	-0.003086712507323064	0.0003437636277646705	0.0003509259285665589	-0.0016865906130500985	0.001926508178084596
1008.2825651302604	0.002273856740431124	-0.004463560117185406	0.0024385740837304937	0.006753531880997143	0.0012228667295755002	0.0022899698752859576	0.00280024361335407	0.004766141284764047	-0.0008056953293669178	0.0028396312195690943
1010.2865731462925	-0.002433206185613157	-0.0023311495982871744	0.0023794906489266188	0.0007573550019860376	-0.001074261344741756	-0.0010080169671560224	0.00047267581523469104	0.000546083193558089	0.0005192274428970078	-0.0012407723731029385
1012.2905811623244	-0.0005425025033872766	0.0022183512133250316	0.0014269785453056016	-0.0011243952601834861	0.001299856699335078	0.0012407742663971266	0.0019497840248323683	0.0004207525888633157	0.0046282766090534055	0.002073325239160484
1014.2945891783567	-0.0001432358228875552	0.002103762945931953	-0.0014502535639323577	0.005835040231782163	0.0031851859483944533	-0.001398330962191885	0.002302498971329392	0.0002900510445703608	0.001509337648206155	0.003451961189805175
1016.2985971943887	0.001396540870683416	0.00136431321204189	-0.001867425150896107	0.0038601841670559134	-0.002669540829074002	0.003084922484462793	-0.0002273856231677085	0.002241625815372572	0.00011100719011380988	-0.0013267137130252848
1018.3026052104209	0.0024922877580757508	0.0033033571638130255	0.001460995308787183	0.0023669584058158	0.0012228677693066903	-0.0017277718716307566	-0.003136841182372452	0.0015290330465244084	-0.0030329977155529875	-0.0018978614017771678
1020.3066132264527	0.002170007399425411	0.004522644794301756	0.000562196264287329	0.0036256317277255645	0.0038745022938661	-0.00042075287048870536	-0.00014323565640794733	-0.001264046921760964	0.0026641683799836224	0.006517182919905995
1022.3106212424849	-0.0001754625482676131	0.0028324722463973773	0.00207511483683398	0.002651635881177117	0.0011709446464310824	0.0022147712318616453	0.0045817268345274	0.0003831533797372666	0.00416813740835309	0.000497740548542791
1024.314629258517	0.0003383918685632148	0.0015612616252289602	0.0005335496701331932	0.001324922737499068	0.0011315554386873705	0.0035880324995429813	0.00020768998183928744	0.004048174303060037	0.0023651670846771555	0.002537045868069132
1026.3186372745488	0.0024708020477488546	0.002572857865698719	0.005222699093850314	0.0026032948413341472	0.0027339964065854483	0.0015039651808071985	7.698890878804487e-05	0.00034734407022229963	0.0048610361371760336	-0.0015666298715077964
1028.322645290581	-6.0874564306145906e-05	0.0013410363445053308	0.0024582685475860178	0.003733059439559705	0.00042970451399315657	-0.00023096675098421837	-0.00260866315721886	0.0015415646319745235	0.0018889112098312566	0.0016991221499829123
1030.326653306613	0.001620346311369425	0.002177170331294942	-0.001083213903745106	-0.0011978019004803553	0.0014323479765570024	-0.0012479345697008482	-0.0019390413181978872	0.004939811754401058	-0.0009417691418686092	-3.939031237598645e-05
1032.3306613226453	-0.003881670191558495	0.0035092554286265676	0.00033302124147538414	0.002119876991589109	-0.0016597339695588742	-0.0014162351502843284	0.0005496633362759296	0.0020070767832460756	-0.00022559484285489262	-0.0007269168708714524
1034.3346693386773	0.0036471179220213257	0.0020572108529751665	0.0028020323374959855	0.002771594564001667	0.00013428268513182573	-0.0016078115169024798	-0.0003652481399248897	-0.00015755822246554807	0.004493992627321197	0.00052101654483383
1036.3386773547095	0.000653509160610688	-0.0013231316571288287	0.002016031318044509	0.0036936668612359558	0.00099369204277433	-0.0008415050072179131	0.0018029676609260248	-0.0010867931418505616	0.004327482204026456	-0.0006982691942611918
1038.3426853707415	0.006073163467186227	-0.0009453491949574788	-0.0018924906680217735	0.0011727348506188617	0.002250577380741303	0.0026158273104451846	-0.0008289708037233501	-0.0005962148383238386	-0.0014072828831402928	0.0006678328959406343
1040.3466933867733	-0.0007179644503511051	1.4323641550073596e-05	-0.00035987803450665545	0.001806550035397203	0.0027501095082582694	0.00015397770333069882	-0.001339245932621802	-0.0009578823821937421	0.002316824717000787	0.0050150111078781645
1042.3507014028055	0.00027572773123596406	-0.0002667747425191269	-0.0004905798103150838	-0.002945266093208776	0.0011548310368773018	0.0017420941503378806	0.0012103337242010959	4.476056354829616e-05	0.0018727948614929435	0.0006445568631349152
1044.3547094188375	0.0011548309412965363	-0.0014251857018060532	0.0004118004738744574	8.594060278233062e-05	0.001824453216780375	0.0003813631813568419	-0.0014663667065873964	0.0014985938394898035	0.0006875275300809447	-0.0009990623245562658
1046.3587174348695	0.0016042305369204923	0.000845085078831076	-0.00042791520744056566	0.0006517179169751586	0.0008307619483606254	0.0012389820761822268	-0.0011548308776000438	0.004558448341348664	0.0005031124258136899	0.0034018245869775754
1048.3627254509017	0.00348777023835134	0.001958737020231971	0.00045298090546019854	0.0029900264380435804	0.0015809540741338335	-0.00015397737392064403	0.0018101288662583093	0.0021735884887911228	0.004069662013407416	0.003964023571340958
1050.3667334669337	0.001869216616160685	0.0021574759563490753	-0.0013535701339314476	0.0003759913391241376	0.0039049379724369615	0.0008110677135089173	0.001188848134119569	0.001444880464431808	0.0034089906760870203	4.2970550223730974e-05
1052.370741482966	-0.0009381897842786202	0.00533012724733839	0.0019820127196416015	-0.002538837153018947	-0.00011816825263055719	0.002162847167091475	0.001145877759372027	-0.0012533048347451725	-4.297087878635253e-05	0.002306081777076141
1054.3747494989977	0.0009417708589503082	0.0014413015416314678	0.003917474069434768	0.0013696829547507061	-0.0017044932269536517	0.0035235789428312847	0.0021288266602955686	0.005441135942972908	0.0007716777562489785	-0.0023776995697218917
1056.37875751503	-0.0019623185898284268	0.0009775791371571252	0.0034036185542313246	0.0005568252176296751	0.005023959189582317	0.004549497841379813	-0.0021735903807786894	-0.0025191414433204384	-0.0015093375939121412	-0.0006839465431359715
1058.382765531062	0.0010563578921175543	-0.00020232024408495253	-0.0005317592756033385	-0.0011190217575475225	0.0005944246995216451	0.0028306788813386996	-0.0017904375085006086	0.006384692129492442	-0.0008594090994532566	0.0025477930892945366
1060.386773547094	0.0015827469563667318	-0.0021091330831805033	-0.0014233958383710332	-0.0006803651443804126	0.0027894984038718817	0.0014341393102421662	-0.001106489325218063	-0.0029166186875326794	0.00126583776094924	0.005142135516083002
1062.3907815631262	0.0005550350741096999	-0.00010205492716530706	0.0004064285917163568	-0.0005836816795224964	0.00023812772487852296	0.0033785517844197033	0.002853954107674417	6.087519886532888e-05	0.0027322028718054225	5.371330859205159e-05
1064.3947895791582	0.0030115141700032266	0.000184414829620283	-0.0013159697726995434	-8.952161504838241e-05	0.004144858266981966	0.0037885601887898135	-0.0032568022777762495	-0.0005514537515298734	-0.0015540968444015535	-0.0007430311160789849
1066.3987975951904	-0.0005604068149117625	0.0024958684575909773	0.0024457349024755715	-0.001142298348586479	0.0004637228265814697	-0.001672265267885109	0.0009990631126336469	0.005509168276241816	0.0012765805298400323	0.005194056887247722
1068.4028056112222	0.0010581470486491495	0.005374889198441202	0.0035235790842716996	0.0015469377179628818	-0.0013356651084115434	0.003573706554764411	-0.0023705344005158224	-0.003142214139524646	0.0022899679647538917	0.0015737923811397492
1070.4068136272545	0.002769803779387514	0.000612329573841941	0.0006749944218169546	-0.0020410976579446904	0.0035575957942471925	-4.83412573462072e-05	0.0006409748233041634	0.0014538318624265356	-0.00020948154195288282	0.0018692155988950798
1072.4108216432865	0.0006714138773046274	0.0004297045580484715	0.0036596504697370413	0.0017044950737236109	0.002442154360764448	-0.0015451443498440964	0.004289885188986098	-0.004932646637061722	0.0020285626332259277	0.0015075471199281765
1074.4148296593185	-0.001794016472903892	0.005620172461210271	0.0022487860969527818	-0.00019336762716082312	0.00010384585636113997	0.002229092208584027	0.002096603047155754	0.0020303536784531673	0.0020464661113622773	0.0002345467903813736
1076.4188376753507	-0.0004422376638795189	-0.001104697349709527	0.0006767847407678218	0.001871007299572458	-0.0023221925924378217	0.0027805468091532948	0.0005872639070200192	-0.0009041702278634878	-0.0005514537108152195	0.000234546980056205
1078.4228456913827	0.003765285114276762	0.003536103415416436	0.0009167029525977144	-0.0009399791436305316	-0.0014412999546123961	0.001469947675508787	0.005971107790803454	-0.0021216649588586822	3.5812129881573895e-06	0.003494929783942391
1080.426853707415	-0.0002202233519253971	0.0006141189540092018	-0.00025066133070184016	0.001486062053587256	0.001546936687053524	-0.0016006489053619344	0.0012998568734785554	-0.0029112483429454272	0.0017331400893783044	0.004026689900843983
1082.4308617234467	-0.00021664259630971294	-0.0004923695993922506	0.002574649498247261	0.0012962764681042627	0.004844918354313443	0.0013267119380122594	-0.00030079338312383186	0.0015576782651068877	0.002900504693447048	0.0019533655577369524
1084.434869739479	-0.00039031401389233444	0.002850370999488594	0.0009811603588255613	0.0026265730537022858	0.001391168373378604	-0.0027859161294095935	-0.002118085882675147	-0.0016257152187464374	0.0037079922214302563	0.003913890381383123
1086.438877755511	0.0013070179506642354	0.0015791641008188195	0.000982950221517842	0.004492208432346545	0.004664084733255747	-0.001117231321711487	-0.00033660129596135846	0.0015827442085181165	0.0005836807250115816	-0.0003222787550481998
1088.442885771543	0.0033087246470880904	0.001145878514210108	0.002268482075489131	0.003865552154577845	0.0010402424571636093	1.0742623086090752e-05	0.0005944252959557694	-0.0008755220474386816	-0.0005550342999449676	0.0019121853015600099
1090.4468937875752	0.0010277097600425167	0.005398162004592311	0.0012783718326233595	0.0037384302414698034	0.001323130827108332	0.0026301499966140396	0.00041180022772457914	0.0021055507786774674	-0.0024224553303254792	-0.0012300309987884894
1092.4509018036072	-0.0008415047037887424	0.0008952169243819919	-0.0011172317963099587	0.0006338140783226365	0.0002470794766905593	-0.0026605873514496947	0.0019300919326636912	0.0024779621156296727	0.0025495763144083305	-0.00017725262034873346
1094.4549098196392	0.000728707004462481	0.0025066090392842355	-0.00014323537061078362	0.000227385697646576	0.0030043487972403193	-0.0008468759841808726	0.0031511669256309993	0.0018602618248744207	0.0030902867870731265	0.0012210772517746715
1096.4589178356712	-0.001418025421621727	0.0026856525916153506	0.0018441489676881417	0.0001324924536041383	-0.0006391856506152704	0.0025209325334469845	0.00315832784509662	0.0016185536041368742	0.0035182005505284275	0.00370262184301251
1098.4629258517034	-0.0014395112744355343	0.0015916963008867357	-0.0002596131324937856	-0.0018727954607828945	-0.0002596130994451107	0.004259442755635945	0.0008379227158319402	-0.0022613206168542455	0.000556824216771834	-0.001004435627611322
1100.4669338677354	-0.0005997962725927675	-0.0017653672285732336	-1.6113833067765704e-05	0.00048162669133011704	-8.773161969710674e-05	0.004717795272591974	-0.002678488803889767	0.0031798142529367857	-6.445635374363601e-05	-0.0003974768182394284
1102.4709418837674	9.310164028553114e-05	0.0025155580120158616	-0.0003580874912207932	0.0043364323786656556	-0.0016257152290826138	-0.0004744651057700944	0.003477021458907825	0.004064290359547473	-0.0011995919874103755	-0.0022290974052268098
1104.4749498997996	0.0014323494325747532	-0.0003849431300362305	-0.002175381107895613	0.004212892492944431	0.001729559805344838	0.000646347192716834	-3.7599072731597794e-05	0.002776965515126073	-0.0008182299143324467	0.0038011000663310535
1106.4789579158314	0.00436508826329729	-3.9389616323881604e-05	-0.0004977414165493466	0.0022237195910624896	-5.3713402692556755e-05	0.001858472165266578	0.0010384513856458444	0.005376681438857833	0.0015773741824212095	-0.0039479117280335485
1108.4829659318636	-0.0025406316843812338	-0.00011816821220633766	0.0009023801581528046	-0.0030902919059095924	0.002109133377624084	0.0015755823803714764	0.004420583444357584	0.0012174979685464216	0.002146732581641775	-0.0013356644562193543
1110.4869739478956	-0.0016042311446634594	0.0012873226437984941	0.003487769189944423	-0.0007645160780153093	0.003736637340264526	-0.0006463469235125086	0.0001933670604131743	-0.0017671621977589647	0.0007501918948098485	0.0017134452631123454
1112.4909819639279	-0.0023186143617484056	-0.000463721948150142	-0.001228239010304999	-0.002454687101658637	0.005414274337280922	-0.0013141776368033042	0.002270272411671659	0.0028127766310994673	0.003382133649168395	0.0021127131832491264
1114.4949899799599	0.00333916520619848	0.0018799571853106434	-0.002581806728899516	0.005852935408741877	0.0009131223920270104	7.519819935153382e-05	0.0014717374668203886	-0.0022863867058187104	0.0013517791702946091	0.0015863256389646585
1116.4989979959919	-0.0019999169832318753	6.445565525359243e-05	-0.0002954216787117714	0.0025298868655294626	0.00017188190401451475	0.0034412172405089425	0.005057979651917566	0.0016006487545398018	-0.001160202492859308	0.0008970079977883572
1118.5030060120241	0.0005693589541885258	0.001276580624893553	-0.001052775812097062	-0.000472675602443573	-0.001978429701703588	-0.00021306223517170153	0.00039926718874738754	0.0036184697901284757	0.0016830115111550192	0.003675763396981613
1120.507014028056	-0.001178107129842565	0.003317677405836106	0.0034931370048132404	-0.0021001819174893965	0.0026032921557644917	0.0035969891143363686	0.0007627260393200386	-0.0010760535117394499	0.0032048836355392796	0.0031422133505099037
1122.5110220440881	-0.0013356658041627778	0.00187995907205174	-0.004714212309102961	-0.0022720631410892977	0.0013213406503588265	0.0007018516024963617	0.006878851965379185	-0.002934523748393758	0.000155768011717905	0.001614972401817294
1124.5150300601201	-0.0004995316474828426	0.0022559512187508846	0.003330208332648188	-0.00334095218173891	-0.0035128324601588767	0.00179043770838061	0.0011440877985271491	0.0031619081657325854	0.0024081400822247856	0.003095661229241986
1126.5190380761524	0.002375908444871011	-0.0025871828734985725	0.0005872628274258274	-0.0006678320423277873	-0.0010742605139100192	-7.698812162970636e-05	0.0005066939517697211	0.003102824159880724	0.0011279767645691052	0.005510957960967344
1128.5230460921844	-0.0007788397145986892	0.0007680979454587344	-0.00044223773411322664	-0.0010760523541852862	0.001419813838387185	0.0004565598643585522	-0.002726835741260758	0.0020178211156631765	-0.0005228086381461328	-0.0009525113374336813
1130.5270541082164	0.000311535237001892	-0.0005872627347556225	0.0014037017696794107	-0.002587180675571621	-0.0021216643219521547	-1.7904605863039436e-05	0.0015415650584531537	-0.0007788400728195866	0.0005657779925370976	0.0025782265387803704
1132.5310621242486	0.0007197550435715794	-0.00021306158980272105	0.002080486110002888	-0.0005675681127376153	0.002889761200751906	0.0032890282233573043	-0.0015236598058888662	0.001158412295279132	0.0016382509221445352	-0.001683008990384649
1134.5350701402804	0.0005442934832646795	0.0003151173428154186	0.00023633763147890008	-0.00014323524634785034	0.0025925516606496446	0.0017796935043788986	0.0015612588379526615	0.000827181254560605	-0.0018083405631937888	0.0018817484930336859
1136.5390781563126	-0.0007591452006582289	0.0014126543033831096	0.0023060810156280143	0.0012103353215050516	0.0017796949413194652	0.0034465906052794093	0.0030240441189302025	0.003063439117936051	0.00023633760903429835	0.0002452891476378838
1138.5430861723446	0.001101119610078305	-0.0031654922841551913	0.0016113921434687262	-0.0026373122096793322	0.004750028715480359	0.0009525125621925312	0.002597922776394257	0.001645412926845502	0.002166429324942154	-0.00017725290065839783
1140.5470941883768	0.00017367235696941208	0.0018459401816072196	0.0011422981943207677	0.001215705674077916	-0.00019694774280809568	0.006422292692279008	0.003339164297219255	-6.26654770147228e-05	-0.0005120648661045557	0.0015881155717124562
1142.5511022044088	-0.0026534273250559126	-0.0014466722619044248	-0.0002202232878800725	0.002517352713376164	-0.0009131224849610042	0.002209396081086945	-0.0005425024894696318	0.002494077184217236	0.0020751162626775344	0.0020965991255826877
1144.5551102204408	-0.0027590595602422496	-0.0001969480530519263	0.004098306469912272	-0.002221930197784161	-0.001110070487801873	-0.0013840049453804903	9.668376949922841e-05	-0.0005872630702452586	-0.0015863267575122464	0.0015397748028893599
1146.559118236473	0.00020769060477410228	-3.043660363089007e-05	0.00012533061371178267	-0.0024332031309981517	0.002232672882274911	0.0037348457177401873	0.0022273028750962043	0.00013607347364219535	0.002177171507876885	0.0020017063779920186
1148.5631262525048	-0.0007287072497277336	0.0008110683693052234	0.003383922910639048	0.0009274465214403893	0.001009805077367698	0.0020142403798905084	0.0022989197062996958	0.0007985344496191926	-0.0011924298424307311	0.0033606456248761463
1150.5671342685368	-0.0016328762219350867	-0.0006821561270364818	-0.003161909228171056	-0.000100264979038589	0.0016113914160966747	0.0018316167633954938	0.0001933670474434379	0.002255951254709787	0.002973916951865885	0.0006320238633429343
1152.571142284569	0.0015361937918296764	0.0028700716459190145	-0.001360730470547744	-0.0029202002268284843	-0.001779692554189194	0.002085857826270021	-0.0037008323757264927	0.0013285047482363144	0.002549584580323394	-7.16171443568836e-05
