# time (ps)	 data plus loopwise
1506.5108514190317	-0.05898752101529603	-0.05570033857141021	-0.04757759667259426
1509.515859766277	-0.05218479258307884	-0.05725264770244243	-0.04789580801897003
1512.5208681135225	-0.053025368965647135	-0.05475369451539269	-0.049531359310092504
1515.525876460768	-0.05398816416325489	-0.04693705281714017	-0.052061261841698236
1518.5308848080133	-0.042562102531076285	-0.04965762369844323	-0.054138641556900735
1521.535893155259	-0.04576608656893105	-0.058787462254758116	-0.04538339949546055
1524.5409015025043	-0.05015848302794729	-0.061310621382682395	-0.04942529533246265
1527.5459098497495	-0.05524243011419472	-0.06439779110432109	-0.04452402067931405
1530.5509181969949	-0.05272862133045392	-0.05107432158607583	-0.04643351528130568
1533.55592654424	-0.050765407644467686	-0.05409566430758511	-0.044929590852088475
1536.5609348914859	-0.04652073488902192	-0.059296384917644884	-0.05127848732489493
1539.5659432387313	-0.03751173712836198	-0.054408487480761714	-0.046959923891071176
1542.570951585977	-0.04762989269395082	-0.05425002269368662	-0.04691425887825773
1545.575959933222	-0.04919696059002776	-0.05765273368918661	-0.049887244152262644
1548.5809682804675	-0.043984136352540865	-0.04963070536044442	-0.042631962515672917
1551.5859766277129	-0.05187858373561113	-0.054322545790953414	-0.04142607849382862
1554.590984974958	-0.04917011795849405	-0.05375591314503142	-0.051752418451202986
1557.5959933222036	-0.050863419490220774	-0.05612598230978416	-0.0509037642555748
1560.601001669449	-0.04542096264350032	-0.0558104041988699	-0.04660807488274299
1563.6060100166944	-0.0515026139446193	-0.04641197455040219	-0.0423647532319637
1566.61101836394	-0.052803809060496365	-0.04524908154731061	-0.046077669019003675
1569.6160267111854	-0.04987377662316622	-0.04708606531252685	-0.042139164903746584
1572.6210350584306	-0.05004968855771569	-0.05633006660153189	-0.04599579750232319
1575.626043405676	-0.05529742079736688	-0.05659194558033914	-0.04674641717267547
1578.6310517529212	-0.057308978590509985	-0.05418562336008709	-0.041815580454552914
1581.636060100167	-0.05520610946411564	-0.05934741430639279	-0.04840482648862676
1584.6410684474124	-0.05400292967620682	-0.05308986106426111	-0.04064729847728765
1587.646076794658	-0.04795349859460643	-0.04962403419555578	-0.04132946758482914
1590.6510851419032	-0.04979317484369891	-0.05376261788385267	-0.0396361719827405
1593.6560934891486	-0.04777625425285886	-0.05359474363540545	-0.04667254959491651
1596.661101836394	-0.04346311139056783	-0.04878472969921499	-0.0475869797118007
1599.6661101836391	-0.0494937288636966	-0.051033967613123565	-0.0472499485363756
1602.6711185308848	-0.049614574814118406	-0.05199538874382846	-0.04957973322676762
1605.6761268781302	-0.04619037804526782	-0.0574472608078809	-0.05297169010808411
1608.6811352253756	-0.05001340716567451	-0.04745399800767469	-0.04934209379175181
1611.6861435726212	-0.0493017047515677	-0.048810253430400796	-0.049744950832991464
1614.6911519198666	-0.046606670605360806	-0.04980258307213878	-0.043281932636416776
1617.6961602671117	-0.04105140484860237	-0.04352758457405109	-0.0488197515424984
1620.7011686143571	-0.046577133086232736	-0.05024303845225686	-0.05302822875234969
1623.7061769616028	-0.03724855098098728	-0.05280379358238216	-0.059338084331814756
1626.7111853088481	-0.04725659207323918	-0.051377717089199804	-0.05026326942049697
1629.7161936560935	-0.047141121556869	-0.05157512935828962	-0.043827111284049924
1632.7212020033392	-0.042010196588041726	-0.05032898623744064	-0.0500699123817363
1635.7262103505843	-0.05351550895748908	-0.04827314221989659	-0.04792813596909784
1638.7312186978297	-0.05231097423096742	-0.052375500439601985	-0.044863779826852634
1641.736227045075	-0.044764310404617424	-0.0572163511593029	-0.04769582896891178
1644.7412353923203	-0.04636228640166712	-0.05682157245890962	-0.04316380479126569
1647.746243739566	-0.052817228398601035	-0.05107695188714628	-0.04525452450948897
1650.7512520868113	-0.043739744947194986	-0.05642813759273768	-0.04133209956618039
1653.7562604340567	-0.04925740126672479	-0.05992616453553479	-0.04530416605531529
1656.7612687813023	-0.04405933831322156	-0.05567341983170493	-0.045733856007690254
1659.7662771285477	-0.04855375265992862	-0.05755606606242464	-0.04363369099318137
1662.7712854757929	-0.048563180087472235	-0.0568685153954436	-0.04116694020743994
1665.7762938230383	-0.04734655844267413	-0.06177785210453099	-0.03673562214524889
1668.7813021702839	-0.055446459895876515	-0.060040281548928265	-0.04445967007845475
1671.7863105175293	-0.040944002095712306	-0.054619292307740985	-0.041074366207984325
1674.7913188647747	-0.04590706920947607	-0.05270714817748162	-0.043718352290545215
1677.7963272120203	-0.051148103844331716	-0.051559046189309454	-0.03645363145459479
1680.8013355592655	-0.05956894320250805	-0.05114544467865373	-0.0414408849432093
1683.8063439065108	-0.049234587429131504	-0.05454275654634588	-0.039219857824468296
1686.8113522537562	-0.050529065272531204	-0.049621309762926114	-0.048364450843048246
1689.8163606010014	-0.051845013417594676	-0.05770110077194729	-0.0446931831634364
1692.821368948247	-0.05116823805846271	-0.05136565999419529	-0.05428227432930344
1695.8263772954924	-0.04361488066945579	-0.04665503328212639	-0.04071439487326328
1698.8313856427378	-0.04375587145173454	-0.0542420014136652	-0.05233249367350851
1701.8363939899834	-0.0464025599837794	-0.05253794403187234	-0.05037197698161566
1704.8414023372288	-0.04487442702532499	-0.051714789357051094	-0.049290998531053565
1707.846410684474	-0.036222598297059774	-0.0534899936571937	-0.04807303659260398
1710.8514190317194	-0.045434353675852794	-0.0514489016158729	-0.04344165095310876
1713.8564273789646	-0.04269230838197684	-0.046813451281762064	-0.044310508437829244
1716.8614357262104	-0.03827845473506555	-0.05277694109226422	-0.0442998009513168
1719.8664440734558	-0.04907207017373205	-0.05367664938797767	-0.04253665806260809
1722.8714524207014	-0.04485963279274989	-0.053635019079665	-0.0412958531802578
1725.8764607679466	-0.05155897324256571	-0.04965490070186118	-0.03815230481027054
1728.881469115192	-0.045163109843954066	-0.04801666797886628	-0.04028338248942154
1731.8864774624374	-0.050476643981547	-0.04616761331098185	-0.04067013497078342
1734.8914858096825	-0.047560038335377246	-0.04231772220031432	-0.04294218697324825
1737.8964941569277	-0.04066869863961678	-0.04772932557977094	-0.046738329683600255
1740.9015025041735	-0.04543840705128871	-0.043801567724567114	-0.04773737512404591
1743.9065108514194	-0.04345775042236463	-0.04898486626306814	-0.04133478382585032
1746.9115191986646	-0.04806093050935484	-0.05065398800267168	-0.03248424329635613
1749.9165275459102	-0.041012462780256664	-0.04642407671880777	-0.042202232674163676
1752.9215358931554	-0.04597687132673128	-0.04694778565293839	-0.03978651250979803
1755.9265442404005	-0.03660264130486157	-0.04511347385156239	-0.042096172182003844
1758.9315525876457	-0.04801663034749268	-0.0494494442894679	-0.054311862374875286
1761.9365609348915	-0.04673287870900039	-0.04947760613597604	-0.047718607163040216
1764.941569282137	-0.04337850406585597	-0.0405827519753138	-0.04618645051324366
1767.9465776293825	-0.04657173521048252	-0.04847990715455086	-0.04072918430352418
1770.9515859766277	-0.0470618881256685	-0.04119246723663411	-0.04570032199449253
1773.9565943238729	-0.04315561806095197	-0.04589501178355798	-0.043706238581554424
1776.9616026711185	-0.037827299589286406	-0.048677316625065914	-0.04470795082297069
1779.9666110183637	-0.03779372724763272	-0.05478984674623222	-0.04467032575902252
1782.9716193656095	-0.045235662651110786	-0.05105682094848779	-0.038430220624412786
1785.9766277128547	-0.04262923867883944	-0.05351823122880239	-0.03987646392282779
1788.9816360601005	-0.04518463089266528	-0.052660184595826776	-0.04388347489538824
1791.9866444073457	-0.051499901209433624	-0.05151337625068925	-0.042002151252969855
1794.991652754591	-0.0468980592879682	-0.04924399190387391	-0.04499263051444424
1797.9966611018363	-0.05458043074882124	-0.05543168266637513	-0.04448503794326547
1801.0016694490816	-0.04673967039613741	-0.05585200010405894	-0.050033546288894865
1804.0066777963268	-0.043107328811735846	-0.053193228485771904	-0.04325900885145817
1807.0116861435727	-0.04512016522803225	-0.046837707878837676	-0.04024574588535634
1810.0166944908178	-0.04692088235205891	-0.04463951672389421	-0.04378273832075291
1813.0217028380637	-0.050898368228296076	-0.04693037312774995	-0.03417349851833973
1816.0267111853088	-0.051452958658945114	-0.04801539531387378	-0.03454947515201934
1819.0317195325542	-0.04409561046115712	-0.04860891255739053	-0.04142072049204448
1822.0367278797996	-0.040584140092026655	-0.044243406801827256	-0.04293945092381113
1825.0417362270448	-0.04526922557028529	-0.04834576755085995	-0.04021484711151063
1828.0467445742906	-0.04271920920570932	-0.04453480945536625	-0.043473860722358565
1831.0517529215358	-0.045799644553178476	-0.045096063427151	-0.03540214744734271
1834.0567612687817	-0.03854836818945126	-0.044117168222550074	-0.04241167529235318
1837.0617696160268	-0.03971126636290545	-0.050222987497322236	-0.03970323340847509
1840.0667779632722	-0.03829192555379435	-0.04602798574468703	-0.043777373481362014
1843.0717863105174	-0.03968980258637583	-0.04371832788590002	-0.039920757732251344
1846.0767946577628	-0.043455054288567385	-0.04745805841344347	-0.0425809111101621
1849.081803005008	-0.04583187117584081	-0.04916880021521591	-0.03971534470826882
1852.0868113522538	-0.046830922255465646	-0.052978362179089966	-0.04391705578621263
1855.0918196994992	-0.044894578545815966	-0.056422760328912525	-0.04118978542205021
1858.0968280467448	-0.04551898085766634	-0.05371030798066445	-0.0457594328621147
1861.10183639399	-0.046320664713074555	-0.04945356462616057	-0.045408912973212257
1864.1068447412356	-0.04789715199015798	-0.04916884911178587	-0.04358265447250864
1867.1118530884808	-0.03632468530987304	-0.0469988042599756	-0.031070247670039186
1870.116861435726	-0.04303207550306315	-0.04865715884879876	-0.04675171029465497
1873.1218697829718	-0.046622787955369005	-0.05574994389723001	-0.045022178077923525
1876.126878130217	-0.04176042890529552	-0.052460043409295165	-0.042934066438574225
1879.1318864774628	-0.03855912191953875	-0.04906273902058783	-0.04917283060648092
1882.136894824708	-0.04270307743634236	-0.045098722667270774	-0.03945486471573578
1885.1419031719531	-0.03730493842466334	-0.046183739485320674	-0.04375322105106433
1888.1469115191983	-0.04460855831455657	-0.0529233878513693	-0.041489211066922216
1891.151919866444	-0.05268294020494177	-0.054603260085496985	-0.045387424985156744
1894.1569282136895	-0.03992345850877316	-0.045711050676897846	-0.047570883563490596
1897.161936560935	-0.04710754797947497	-0.04751580589167309	-0.041624821985211724
1900.1669449081808	-0.05144891431549686	-0.052858876952386724	-0.037625945066743105
1903.171953255426	-0.045523030672964815	-0.04176853528197211	-0.031736339869872676
1906.176961602671	-0.037377472077040785	-0.04580369802413442	-0.036988135105808895
1909.1819699499165	-0.04634484968826297	-0.04144488208282032	-0.03561035621151676
1912.1869782971619	-0.04095343526724132	-0.04192699509257414	-0.03813215356534144
1915.191986644407	-0.05103531643926179	-0.044945639606035315	-0.03934470429334547
1918.196994991653	-0.04847187468243758	-0.052739406416491996	-0.04209212445842109
1921.202003338898	-0.05375858329117572	-0.056030672297377515	-0.04092383938361316
1924.207011686144	-0.04967236928109103	-0.04677592919608492	-0.04347791265183626
1927.212020033389	-0.04119511931901865	-0.04888145870363225	-0.032258615966128446
1930.2170283806345	-0.04020543614199609	-0.04922251678769407	-0.041572455925738605
1933.2220367278796	-0.047582900182163074	-0.042509749833874955	-0.04059487229051967
1936.227045075125	-0.04993015199969744	-0.0552504490862189	-0.039379620266881354
1939.2320534223709	-0.03655967014403058	-0.05322682537956225	-0.03978917372882901
1942.237061769616	-0.04742310348975057	-0.05710487282450161	-0.04083391217897547
1945.2420701168614	-0.044288954946038656	-0.052129680216397356	-0.0380959521654628
1948.247078464107	-0.050835205123855004	-0.0483818885583292	-0.044342748335420734
1951.2520868113522	-0.044236575707384984	-0.05335572193811722	-0.033448413383535436
1954.2570951585976	-0.04269768248562101	-0.05003762804587486	-0.03794415859233219
1957.262103505843	-0.042028967013016144	-0.053443063411817815	-0.03283068620032181
1960.2671118530882	-0.04820729545841715	-0.05502759814003999	-0.04107557784091104
1963.272120200334	-0.04864639354819461	-0.055662740469835104	-0.04194039275963046
1966.2771285475792	-0.035849328992970664	-0.047604456018386365	-0.03899027566665891
1969.282136894825	-0.04407814411168742	-0.045344507340758344	-0.04245078265988533
1972.2871452420702	-0.033077727675563495	-0.0499450144012501	-0.03730368533723494
1975.2921535893158	-0.03610847362753475	-0.04891107628252933	-0.03881708058701738
1978.297161936561	-0.03319588763496667	-0.047463467324418196	-0.04446898964387813
1981.3021702838062	-0.04157913722875242	-0.05072655345782662	-0.037396349880608026
1984.3071786310518	-0.04464076753328486	-0.04625358219231168	-0.041079688052187535
1987.3121869782972	-0.027271361827002988	-0.04460058396424482	-0.03540761571999218
1990.3171953255426	-0.025253116327495995	-0.0423916202113811	-0.03368876162649237
1993.3222036727882	-0.029316500304681303	-0.042464121519528164	-0.027154600690305952
1996.3272120200334	-0.047259299667707644	-0.03978386172393189	-0.03341218101925747
1999.3322203672785	-0.026998782399415056	-0.04435348284804408	-0.04276764137582689
2002.3372287145241	-0.057636581999453804	-0.04220356769001243	-0.037942863299547325
2005.3422370617693	-0.022363343343882056	-0.045790249472245415	-0.03497254623736612
2008.3472454090152	-0.041545553624413645	-0.04953538157173604	-0.0424252089070154
2011.3522537562603	-0.05378805732671717	-0.04230428376810391	-0.03975563968065038
2014.3572621035062	-0.020762710871980644	-0.04989258011367598	-0.045124275612210885
2017.3622704507513	-0.023809581188637574	-0.04680274061682527	-0.044259498741757164
2020.3672787979967	-0.049520586031829406	-0.04336510221789469	-0.03847191715047782
2023.372287145242	-0.05576603598601257	-0.043629636508554115	-0.043550453537413325
2026.3772954924873	-0.03856047148686528	-0.0428320032938328	-0.03976774237166747
2029.382303839733	-0.0288169605532117	-0.04333290560766645	-0.03979863123844862
2032.3873121869783	-0.03275547066272144	-0.04656372455958474	-0.04247083094130699
2035.3923205342235	-0.02658385334935448	-0.04986839926751091	-0.03573116649245023
2038.3973288814693	-0.03281184678583782	-0.050412261111266066	-0.03855511476667134
2041.4023372287145	-0.029920750408001795	-0.04350612353638955	-0.037979075144340346
2044.4073455759599	-0.03295016672901785	-0.045273284373911094	-0.03612063574952962
2047.4123539232053	-0.04327244140739925	-0.04561837515532474	-0.03125693683352615
2050.4173622704507	-0.0505599382787518	-0.04418560039696079	-0.032489668796434334
2053.4223706176963	-0.030741232301546295	-0.04880221957777375	-0.03807048555035264
2056.4273789649415	-0.028900223932227465	-0.04852829005600595	-0.036894126800262717
2059.432387312187	-0.05209209567309636	-0.044271544704875654	-0.04116295792167768
2062.4373956594322	-0.03312473768362684	-0.04115886882868658	-0.03496583618436577
2065.442404006678	-0.02520879249161989	-0.04211228183128929	-0.035826574005698664
2068.447412353923	-0.023322127087268857	-0.03765141686133011	-0.03860486088589332
2071.4524207011686	-0.05205987956393415	-0.040827184667582395	-0.030683543387659662
2074.4574290484143	-0.03152678437235917	-0.0399678121349516	-0.0361810814311887
2077.4624373956594	-0.052135051428720186	-0.04378279470781676	-0.0286330946700889
2080.4674457429046	-0.04620245086090269	-0.0409413565928099	-0.03361229866976834
2083.47245409015	-0.038704141485543006	-0.04395465297927986	-0.03503565169124423
2086.4774624373963	-0.05234855650431758	-0.044368218946307325	-0.03042704234462934
2089.4824707846415	-0.04408079371080753	-0.04699745915042325	-0.024549499181964196
2092.4874791318866	-0.020173203775819867	-0.04453741956466162	-0.03674906671621214
2095.492487479132	-0.044297053479764315	-0.04701895810800544	-0.034399133541232474
2098.4974958263774	-0.03263594166360903	-0.04224795765111944	-0.03330340512575214
2101.5025041736226	-0.043402692429808876	-0.04496580989328902	-0.03365657445303738
2104.507512520868	-0.036002388793891255	-0.048134899254790864	-0.043841913009242006
2107.5125208681134	-0.04218742295431124	-0.04724050315090744	-0.02955960101968713
2110.5175292153585	-0.041691942095650025	-0.05250438133239277	-0.038939213936966366
2113.5225375626037	-0.03560896338019792	-0.04509198757794125	-0.03596354847633754
2116.52754590985	-0.037503675471318415	-0.046014507523263026	-0.035376700033931674
2119.5325542570954	-0.03931110518770309	-0.045731148120944226	-0.02948036492397277
2122.5375626043406	-0.04424866437011302	-0.05269909213277335	-0.03127840120279435
2125.5425709515857	-0.041937660789384046	-0.04499661149464804	-0.042269384258510456
2128.5475792988314	-0.03826102165206177	-0.048987494915110646	-0.043433619857309924
2131.552587646077	-0.04350878051855955	-0.04688192946261743	-0.03333828132750666
2134.557595993322	-0.036472387709880816	-0.04708200677994903	-0.046665822860502026
2137.5626043405678	-0.04533367662198712	-0.045869443583023584	-0.03816710008417035
2140.567612687813	-0.04629918189357013	-0.041657002785536884	-0.04503971118261407
2143.5726210350585	-0.04165973025508163	-0.0505545596047709	-0.03953410821213543
2146.5776293823037	-0.039340681019062684	-0.04778569575518238	-0.04110116850861978
2149.5826377295493	-0.04912313209164881	-0.047026989195640245	-0.03740033299036527
2152.5876460767945	-0.04340002293262618	-0.045975569197998556	-0.04005373991701361
2155.59265442404	-0.032269362484343145	-0.04203976780621277	-0.03273270125123484
2158.5976627712853	-0.03485831091824007	-0.04275145282316073	-0.02468244815817705
2161.602671118531	-0.037957553230880514	-0.041917545794295574	-0.030452538773997118
2164.6076794657765	-0.036546220892937506	-0.04392904800483062	-0.03589097895538784
2167.6126878130217	-0.04337178985460405	-0.04004967744765903	-0.029632092552652922
2170.617696160267	-0.04095875414340805	-0.047740025753650106	-0.03373440261049654
2173.6227045075125	-0.038894834711594134	-0.048001908991187836	-0.037035047401895504
2176.627712854758	-0.04200077590913809	-0.04550561428604716	-0.028436968551211472
2179.6327212020033	-0.041541558803593004	-0.044584419218063165	-0.029235963147427935
2182.637729549249	-0.0411172143841918	-0.04618101767906929	-0.03577282769376794
2185.642737896494	-0.032919299275116054	-0.0535087851774797	-0.03441389093452718
2188.6477462437397	-0.03868940179771396	-0.04894318607198922	-0.03544246986830207
2191.652754590985	-0.038445000128087436	-0.04509063603020319	-0.04308988609997233
2194.6577629382305	-0.026501935245605818	-0.04690747921850552	-0.041168247477153475
2197.6627712854756	-0.036143405207878954	-0.04042703009648929	-0.04014099572551799
2200.6677796327217	-0.03171209601402375	-0.046397227867809865	-0.035841322838868095
2203.672787979967	-0.0394132007452731	-0.04546799400071705	-0.032026339589464436
2206.677796327212	-0.042546006224690236	-0.048130811386788264	-0.03682831645727214
2209.6828046744577	-0.040004021465780915	-0.04041227535524522	-0.03915404229409941
2212.687813021703	-0.038269086900276805	-0.04670205066465066	-0.03559961203302653
2215.692821368948	-0.04197398227374122	-0.04213914944310343	-0.038063699146698604
2218.6978297161936	-0.04531355680212301	-0.03713712178660372	-0.03260373385855797
2221.702838063439	-0.03902377536687979	-0.04093730368117021	-0.03580773289210776
2224.707846410684	-0.03984556849365939	-0.04132673454137825	-0.0318195654736384
2227.712854757929	-0.03658382930316978	-0.0451470446162916	-0.03333695891409649
2230.717863105175	-0.037611081627706655	-0.03143145810474968	-0.027983127781296413
2233.722871452421	-0.030049659348211022	-0.038454424542565424	-0.03633954541161899
2236.727879799666	-0.04391697275698511	-0.038890851053883235	-0.03296232435265156
2239.7328881469116	-0.031879960279243835	-0.0465583978014763	-0.03332758388759938
2242.737896494157	-0.03662417409179808	-0.037072678411362414	-0.036571823320688424
2245.7429048414024	-0.0413952398920846	-0.04282130262830741	-0.038239603268604205
2248.7479131886475	-0.041795392925550345	-0.03953406350918054	-0.0379146604801881
2251.752921535893	-0.03735869414440213	-0.041608720655031906	-0.03048480309088697
2254.757929883139	-0.041091734289254944	-0.03540488970259725	-0.03622938945213894
2257.762938230384	-0.03912986033794541	-0.04170409663013619	nan
2260.767946577629	-0.03855646321482603	-0.044850301403873916	nan
2263.7729549248747	-0.035979576317364426	-0.048097276657271926	nan
2266.7779632721204	-0.044987236404203046	-0.0388089522818692	nan
2269.7829716193655	-0.04165838650199716	-0.04131866832802622	nan
2272.7879799666107	-0.03925339623405977	-0.049261444735642534	nan
2275.7929883138563	-0.035810404467091494	-0.0434591012151056	nan
2278.797996661102	-0.03355178692045846	-0.037883718074077255	nan
2281.803005008347	-0.041458309423815176	-0.04217807606896051	nan
2284.8080133555927	-0.03271387754360344	-0.042680326337968366	nan
2287.8130217028383	-0.03986036566220197	-0.043481982307562894	nan
2290.8180300500835	-0.03689944603781309	-0.03722305033101353	nan
2293.8230383973287	-0.03079496472187515	-0.0394346778384021	nan
2296.8280467445743	-0.03933397080902029	-0.04979996566681677	nan
2299.83305509182	-0.03478178051438091	-0.0440070303514003	nan
2302.838063439065	-0.03946418027249779	-0.040412279127296225	nan
2305.8430717863102	-0.033186491545170366	-0.04299989377059993	nan
2308.848080133556	-0.03860075705989427	-0.04102190911962983	nan
2311.853088480802	-0.03992343772374024	-0.05136436222756313	nan
2314.858096828047	-0.04451995212780746	-0.04720431519138524	nan
2317.8631051752923	-0.045190026607051736	-0.046591984369284134	nan
2320.8681135225374	-0.04110783696397369	-0.031865185573289434	nan
2323.873121869783	-0.04517929931167325	-0.040655299831010405	nan
2326.8781302170282	-0.04001342828134552	-0.044411175439573514	nan
2329.883138564274	-0.03591110161977018	-0.0474754852015522	nan
2332.888146911519	-0.03043374808624666	-0.04478180547852312	nan
2335.893155258764	-0.03615952286721208	-0.04767695761855323	nan
2338.8981636060093	-0.037651380920960126	-0.03996512016812426	nan
2341.9031719532554	-0.042770230223008576	-0.04177393089764059	nan
2344.908180300501	-0.028455735447127622	-0.042081414207548073	nan
2347.913188647746	-0.037987097400797254	-0.04407418222914894	nan
2350.9181969949914	-0.04310995588133271	-0.03525312852728307	nan
2353.923205342237	-0.03499530732616718	-0.033170384237286105	nan
2356.9282136894826	-0.03488383391799843	-0.03921310182308113	nan
2359.933222036728	-0.03800187632529123	-0.03970325747193404	nan
2362.938230383973	-0.048622260865137046	-0.03735870817590836	nan
2365.943238731219	-0.03798172654978338	-0.03905738096493472	nan
2368.948247078464	-0.03253255540857947	-0.037386900968442494	nan
2371.9532554257094	-0.042634624115005126	-0.043199955207847196	nan
2374.958263772955	-0.04040552596294639	-0.048316117733363695	nan
2377.9632721202006	-0.03942256526051982	-0.04219013033304858	nan
2380.9682804674458	-0.03465822624885764	-0.04448232835949956	nan
2383.973288814691	-0.03795082529436328	-0.045320251306225134	nan
2386.9782971619366	-0.03751040245139936	-0.043198612772009704	nan
2389.983305509182	-0.04229487561706641	-0.04450116429968087	nan
2392.9883138564273	-0.04083661662897792	-0.03379213684978022	nan
2395.9933222036725	-0.037322441047944965	-0.04523298629037803	nan
2398.998330550918	-0.03632203398781464	-0.04247350365998165	nan
2402.0033388981637	-0.03490534621526875	-0.0391822293646662	nan
2405.008347245409	-0.0441453133905948	-0.039756935318366354	nan
2408.013355592654	-0.046585243074128146	-0.04281454417267261	nan
2411.0183639399	-0.04997585547996547	-0.04323217342003882	nan
2414.0233722871453	-0.038573929289008824	-0.03533906044515245	nan
2417.0283806343905	-0.03581172261714949	-0.04160199662378544	nan
2420.033388981636	-0.03983213325119972	-0.0374110369525687	nan
2423.038397328882	-0.04080433427169	-0.035269247689758476	nan
2426.0434056761273	-0.03924800435528231	-0.037196211501810184	nan
2429.0484140233725	-0.039325884504829545	-0.043812330211353334	nan
2432.0534223706177	-0.03554182877278278	-0.041427488010475355	nan
2435.0584307178633	-0.03807035131626957	-0.034909376020875627	nan
2438.0634390651085	-0.03712231636620161	-0.03868133780019489	nan
2441.0684474123536	-0.03418556809456352	-0.04209077985260329	nan
2444.0734557595993	-0.026469706130925086	-0.03918088063887021	nan
2447.0784641068444	-0.034491727804515315	-0.04429704246205224	nan
2450.0834724540896	-0.03780314930836426	-0.042097502407416	nan
2453.0884808013357	-0.03493890290798929	-0.037835398131391806	nan
2456.0934891485813	-0.03193501930448517	-0.040670081647454503	nan
2459.0984974958265	-0.03175507052376042	-0.0493273137729886	nan
2462.1035058430716	-0.034378949123901215	-0.044148009764004736	nan
2465.1085141903172	-0.03436956872819946	-0.0443964309887645	nan
2468.113522537563	-0.03881025360076845	-0.047409747451475526	nan
2471.118530884808	-0.031679864700147276	-0.04632070379315112	nan
2474.123539232053	-0.04025242286469452	-0.039609269139873504	nan
2477.128547579299	-0.032351262513055895	-0.0443816461877109	nan
2480.1335559265444	-0.036520735831232276	-0.040945339277235315	nan
2483.1385642737896	-0.04194036812567353	-0.03411171218477915	nan
2486.1435726210348	-0.034027129136294576	-0.04429835254711728	nan
2489.1485809682804	-0.04080033259101856	-0.039000927962369425	nan
2492.153589315526	-0.04365650495121021	-0.0435396676502634	nan
2495.158597662771	-0.042644025121604257	-0.03518600442077663	nan
2498.163606010017	-0.03287364479066324	-0.04014101441100171	nan
2501.1686143572624	-0.030858029963047276	-0.04450383089304982	nan
2504.1736227045076	-0.03301999616956364	-0.032515105051997395	nan
2507.1786310517527	-0.03688462183298505	-0.040909095503420645	nan
2510.1836393989984	-0.03622931217761066	-0.03708877347316014	nan
2513.188647746244	-0.0368846239645933	-0.04026320994758392	nan
2516.193656093489	-0.03335839752368258	-0.040232329156916824	nan
2519.1986644407343	-0.0322667106555069	-0.03709817076766525	nan
2522.20367278798	-0.03316638180802506	-0.03526255576058035	nan
2525.2086811352256	-0.03649927464195413	-0.04308585704628909	nan
2528.2136894824707	-0.0338955036042142	-0.044289057195203374	nan
2531.218697829716	-0.0309721951388488	-0.037353399828668254	nan
2534.2237061769615	-0.03573383168568417	-0.04171352018928465	nan
2537.2287145242076	-0.03938630673525373	-0.04054121637302899	nan
2540.2337228714528	-0.03199808650158513	-0.03473213259078667	nan
2543.238731218698	-0.04163686915713602	-0.040405596221171125	nan
2546.2437395659435	-0.03779106509034991	-0.035801012905667506	nan
2549.2487479131887	-0.04022694664737836	-0.04149324384160885	nan
2552.253756260434	-0.03847590263683892	-0.03830269829234023	nan
2555.2587646076795	-0.03554316945426189	-0.04001074348736011	nan
2558.2637729549247	-0.027284809902645313	-0.03910568802079106	nan
2561.26878130217	-0.0371840954219429	-0.04404455896631851	nan
2564.273789649415	-0.04531087587095767	-0.046088330438777136	nan
2567.278797996661	-0.03844635281337272	-0.04381493515597723	nan
2570.2838063439067	-0.0398334952999263	-0.034552153012763126	nan
2573.288814691152	-0.036363638426018585	-0.03386730748226516	nan
2576.293823038397	-0.03477909818274472	-0.038295940560999525	nan
2579.2988313856426	-0.032967634675587165	-0.03821538639303729	nan
2582.3038397328883	-0.03737611586540801	-0.04511885594747672	nan
2585.3088480801334	-0.03435610388105992	-0.051922916888765325	nan
2588.313856427379	-0.033823005163713726	-0.042571534024539726	nan
2591.3188647746247	-0.03822613718205309	-0.03822884215029704	nan
2594.32387312187	-0.04269907285431562	-0.042511110742221414	nan
2597.328881469115	-0.03193635181676002	-0.040504944792724484	nan
2600.3338898163606	-0.026508666358104283	-0.03963746987138422	nan
2603.3388981636062	-0.028462480242187282	-0.03579563594547319	nan
2606.3439065108514	-0.038027408056798606	-0.04172688771781741	nan
2609.3489148580966	-0.03485028055328332	-0.03961326949777827	nan
2612.353923205342	-0.04149322047048676	-0.040514303494879556	nan
2615.358931552588	-0.03155095312319778	-0.039167455588326794	nan
2618.363939899833	-0.029127161010527036	-0.03995973080336662	nan
2621.368948247078	-0.040746613219528105	-0.05125689025710228	nan
2624.3739565943238	-0.03685780068246347	-0.0409184765506069	nan
2627.3789649415694	-0.044682418868124574	-0.03105276631875692	nan
2630.3839732888146	-0.030726465710152306	-0.033934476679101155	nan
2633.38898163606	-0.029421229974316815	-0.03645496379088303	nan
2636.393989983306	-0.02961863634800843	-0.03991539054821969	nan
2639.398998330551	-0.03278100166778708	-0.0367288731068427	nan
2642.404006677796	-0.020471347742811064	-0.04039344263396116	nan
2645.4090150250418	-0.027449996357678197	-0.03894589113717106	nan
2648.414023372288	-0.0324412726195511	-0.03332347175855466	nan
2651.419031719533	-0.03056130038734206	-0.039625330299026096	nan
2654.424040066778	-0.029116412597321534	-0.0383187706457532	nan
2657.4290484140233	-0.02881025552327421	-0.041603334169191375	nan
2660.434056761269	-0.03309653935563128	-0.033855226990456566	nan
2663.439065108514	-0.032712493960050326	-0.03789712972923015	nan
