# time (ps)	 data plus loopwise
910.0861723446893	0.0037599083333950123	0.00429166754103294	0.004191407412058479	0.00595139923563448	0.001871002977588132	0.0001951572535631163	0.004218260755111336	0.001930089574516014	0.0015433539237176275	0.004658709871820044
912.0901803607215	0.004141271711030181	-0.0019927492813973657	0.005754452195035564	0.0026068698999535123	0.0007555629577540302	-0.0001736716539887384	0.0016901693435575904	0.002744736185538277	0.0024206668695849753	0.0009328156431154255
914.0941883767533	-0.001161991457068745	-0.00015397709086795164	0.001536190245071123	-0.00011458761732929812	0.002669536612045831	-0.0028861772171364652	0.0014448802194536592	0.003546850828486381	0.006416915426051384	0.0012891123577647434
916.0981963927856	0.0005872622843738906	0.0054572386387017335	-0.00042433216154558195	0.004624687955121165	0.0009507197049507532	0.005297890718073406	0.0008343420817320535	0.0067553098020666225	-0.0024779605175864194	0.0046766141537498696
918.1022044088177	0.003097450646740496	4.834160854727543e-05	0.004241534389318069	0.0022845941483136123	0.00412694907989708	0.005498425301272758	0.0002990022883874177	5.908496626227944e-05	0.0010474039925766343	0.0024296198453847007
920.1062124248497	0.00196052458080187	0.0014412993786899753	-0.0002452893550161095	0.0016078087302454636	0.0011978001496603108	0.0035074595483358673	0.003126099552508199	0.0018172900841828543	0.0008415034743896044	0.0002130621414073719
922.1102204408817	0.0046211068761209395	0.003636371340282163	0.0005460822857603631	-0.0019497817092131164	0.00034197288054982344	-0.000223803781822296	0.000936397287066737	0.0017599960722989305	0.0032084572910004994	0.0006409757340044564
924.1142284569138	0.0015182871131479425	0.00526924447071786	-3.401807336567142e-05	0.004424159579637155	0.0021395686307221773	-7.877962205260491e-05	0.00030616483003442774	0.0037796043079335595	-0.0005228066061844228	-0.00044044772371609753
926.1182364729457	0.0019802191541908876	0.0009417675945788684	0.002526302396999136	-0.000594423695965518	0.0032335226165457476	0.004207518601531013	0.003400036191362865	0.003204874491176568	0.0041591752519334335	0.00403027499700781
928.1222444889778	-0.0023759054059214746	0.0032353126713620117	0.0039747652724861915	-0.0019999133272733394	0.0007197546687383038	-0.001015175708713234	0.000986529659508295	0.003978341187258594	0.001781480946890901	0.001905024975644043
930.12625250501	0.005093781542467646	0.0020464663540725736	0.0034430048568928617	0.001801175073777972	0.0014323479991239507	0.00010563578672628804	0.0034573303499410013	-0.0002560319761286678	0.0011422959053135617	-0.00032585970626886063
932.1302605210421	0.0017027016926493	-0.0009220737766303388	0.0026731189152039425	0.0032711197559459615	0.006638928130978217	0.001342825897651112	0.003464491416217297	0.0014842702880538683	0.002456474523843344	-0.001323132107989955
934.134268537074	0.00537309025992605	-0.00032406677792806704	0.0036095167629511815	0.0025334619887991128	0.0009220726073646546	-0.0008146475187164048	0.001509336553796592	0.002580015905096933	-0.002526300444382179	0.0026444731868179305
936.1382765531062	0.006148346376844693	0.0013804271684495495	0.003713360600445359	-0.0003974758041691562	0.001025918031565376	0.0010653075475552942	0.004809107328127671	0.001065307851831232	-0.003833318693476806	0.0007519820165765578
938.1422845691383	-0.0007108019619115336	0.0027912882894384206	0.0017743215124688128	-0.0004887881422565021	-0.00025424153355646517	-2.6855888294430308e-05	0.002239832949932352	0.0018351954784195934	-0.0020321430135364915	0.00424870241908204
940.1462925851702	0.0053999462272825705	0.004529797225134691	-0.0007645158870136504	-0.0022219260714574363	0.00231144981586362	0.001752836270965008	0.002864693878840474	0.0038565958452307925	-2.5066218219516045e-05	-0.0030813411674814883
942.1503006012023	0.0025907572249095345	0.0007215445446363544	0.0029703317715534805	0.0005800999673097884	0.003450164770111064	-0.0034913466831415496	0.0006015864282864491	0.0025674817089437196	0.0003330207262102203	-0.002592552038901186
944.1543086172345	0.004366869733023027	0.003489555663347632	0.003278286470960401	0.0031547435916309263	0.0027017659679752226	0.0003795721614610059	0.0021646344308422494	0.00047983677341945086	-0.0018960691412363007	0.0016991233720891064
946.1583166332666	0.0016221326897091215	0.0026892313022806036	0.0023204029778185475	0.003109984869012039	0.0024976576890665125	-0.0016006461603038646	0.0043006209731912826	-0.00019873791947899733	0.0038673365784033242	0.0017009121196744914
948.1623246492985	0.0031099830473830803	-0.00031690645259785377	0.004431329705406828	0.001210333304992428	0.0027053467599997827	0.0026534209213378013	0.002526302288541782	-0.0005854721857102563	0.0010402421010361484	0.0010474025333975234
950.1663326653306	0.00034913474142050926	0.00030437428447782633	-0.002916621003713038	0.0016203422715962423	0.0023239849243817945	0.00018262379959033126	-0.0003276498427766672	0.002932732204439792	-0.000345553852781344	-0.0007215442962500429
952.1703406813626	0.0040660755537770266	0.0023884398951550256	-0.0004225424548184309	-0.000843294049223009	-0.0014430903332550704	0.00333916172001425	-8.773163065145528e-05	-0.0021485239979777138	0.0029703322265752785	0.004048167169883654
954.1743486973946	0.006477788859265088	0.0022792231692913	0.004075028987066243	-0.0004726742126496264	-0.000871940503395563	0.002093018085548959	-0.001179895445703072	0.0005693590543719429	0.0031708590997779895	0.0005281772146854546
956.1783567134268	0.002676698406316569	0.0009202834208443811	-0.0022398330038110315	-0.000938186941380037	0.0022631060967817085	0.004545912225550897	-0.002418875154230782	0.002558532302578853	0.004015943151553625	-0.00017367216525654428
958.182364729459	0.0016042293359259663	0.0034125685525194793	-0.0008039052573475258	0.005079458911995793	0.0036936602821774356	0.0061644630263992806	-0.0002721457751099221	0.00027751750873838965	0.0004673030867938799	0.0034286790319224547
960.1863727454908	-0.0022004453487132203	0.000501321173698055	0.0005747297654036254	0.0029434714471299195	-0.003752749278756018	0.00283425620831812	-0.0013589388324114493	0.0010957474084692942	-0.0001862056491666042	-0.0005765195345690532
962.190380761523	0.0030777587008646856	-0.0016847983068126737	0.004877143651499272	0.002998974446250635	0.000456560493301561	0.004132318464204143	0.00010921665356544707	0.001256885448389422	0.0032012977025200895	1.4323886211031756e-05
964.194388777555	0.0009632546554109167	0.001505754842151985	0.0030312070916344025	0.0005997950763655391	0.002110921840217328	0.0013267118104026698	0.005081246819611973	-0.0018334048763516408	-0.0006696221455279039	0.0007501931374958026
966.1983967935871	0.002630146007015166	-0.0024815402637474726	0.0005944247913240996	0.003885240035831128	0.0011834783708893903	0.0033069300805106394	0.00412336396878632	-0.0007645151157733565	0.0035450578835044544	0.002916618170209606
968.2024048096191	0.00044581778865748767	0.0017761094017952894	-0.0007090125026985028	0.0034430026455355422	0.0002596114669733973	0.0034841832211207624	0.0004905783550483989	0.0033695997507405817	0.0029703297818948204	0.0013750538678810598
970.2064128256512	0.0012747889369950638	0.003244263643838341	-0.00047088417483698297	0.003299768399970926	0.0006141197746676319	0.0006212807828790412	0.003169065630265422	0.004229008540674761	-0.0023705343087662145	0.00020410966752626436
972.2104208416835	0.0015916958843440465	0.003067009196722481	-0.0042594413817282906	0.0019927523444525086	0.001083212714821924	-0.0018871180651771624	-0.0027572671494343615	-0.0013893776447158057	0.0019265066803839659	0.0026981869239653955
974.2144288577152	0.006157298222481233	0.0016346652653436156	-0.0008522462457987157	0.003022251797232145	-0.001529030812363219	0.0013661003138620842	-0.0014914305064277489	0.0033642280349985842	0.0016955421836761797	0.003639955816565288
976.2184368737475	0.002848579812922858	0.0034358447364943867	0.003453748974964088	-0.0002667740124621121	0.001332085306280817	0.002529882092756175	0.0017385105870661999	0.0001002641522094283	0.003697249899646593	0.002990026153074754
978.2224448897795	0.0010545654670245375	0.0012192862103467261	-0.0016847980378950078	0.002794867177797089	0.004356130434818195	0.000478045994794285	-0.0005872613979224228	0.003022253754572546	0.003199509491971342	0.003031205165359485
980.2264529058116	0.005971098817815768	-0.0009704157551452264	0.0009256539494726379	0.0007752585912653709	0.0025066105764300906	0.0006087486497344807	0.004101883162680453	0.0013105985240347007	0.00226669220051956	0.000947139922853224
982.2304609218436	0.0039013562307794736	0.004633644375298673	-0.001770738397767535	-0.0018584709568125746	0.0017993873954529338	-0.0018513099394766863	0.004535168723812655	0.0016686839032049594	0.005188685514263991	-0.0018513106286258685
984.2344689378757	0.00355400977156195	0.0023920205204133183	9.847338832680297e-05	0.004835962211762301	0.0019963345731801585	-0.0009274451294791763	0.0011082783636403581	-0.0007054304711838766	0.0030902940589091488	0.003543273321120033
986.2384769539077	0.002085855383969215	0.002187911061815262	0.001196010057948227	0.004069655301588759	-0.0007555627934543452	0.001670475983349795	0.00012174915330187552	0.0035325243084312064	-0.0009829489257856538	0.0056076455133742265
988.2424849699397	0.00093460556773306	0.0018584697319135035	0.0015791634522402953	0.0015308208336729523	0.0012103324666842274	0.001341035895721765	0.004839546249200577	0.001931877549252503	0.006343505977501773	0.001811919821707586
990.2464929859719	-0.0011136491907040025	-0.0016830071663529456	0.00023275623076901564	0.0007000594013272243	0.0018047574132022959	0.0010062254385811986	0.004035638231668304	0.0056344963332722875	0.0009972711211934104	0.003412568696259388
992.250501002004	-0.000598004175404232	-0.0006481367069712807	0.0003133252811753362	-0.001683009119982648	-0.00255315710313897	0.0034680717926398597	0.0033946604967658445	0.004261233994899083	-0.0019855898388667637	-0.0033803413002807536
994.2545090180361	0.002436778978024856	-0.0007913712080814816	-0.0004655117641934603	0.0037115725090574037	0.0024618452432897397	-0.0011405069049340577	0.0019515721287581833	0.0026695385697828033	0.0018942786518878485	0.0015272417262141014
996.2585170340681	0.0003527155328102438	0.0016561517987153662	-0.00059263260415654	0.0016579427092204835	0.004139481031682601	0.00430778473124982	0.0007179637038465803	0.00514392002172015	0.0015308209457013389	-0.0001718820323578507
998.2625250501002	0.002689229474599708	0.002671327284277769	9.668322879419211e-05	-5.908468673243572e-05	0.001015175590987738	-0.0002291755936772999	0.004211100856821304	-0.0002238043124175304	0.0017725306290937715	-0.0001772534166633033
1000.2665330661322	0.003752747436472137	0.0018620511260450945	-0.0002273850846087333	-0.0012479324357504984	-0.0007143831783817944	0.0026928144144238164	0.0010885834310497833	0.0034197290111853684	-0.0018083397759279807	0.004207524319957967
1002.2705410821642	0.003172646966662418	0.003582657100323572	0.002238041188940665	0.0023508401839905657	0.0021485201911524143	0.0035629650938600044	0.0002972116810284753	0.0026570063674866695	0.002771592250045307	-0.0006624611214162135
1004.2745490981964	0.0010975360253583366	0.0014216046561865703	0.000347344181239162	-0.0022559476591847982	0.001552303942494837	0.00250839744931175	0.0030240404670168752	0.0016078106607064768	0.004386563258751641	-0.002066162236210811
1006.2785571142284	0.004119791615035062	5.1922679695004526e-05	0.0005389199429798319	0.0003938955700973912	0.0008468743306734305	-0.0017009116060269225	0.005792051252076158	-0.0026892306505620356	-0.0014556228969607732	0.0022076055575068754
1008.2825651302604	0.0015702118129155007	0.0017474641602368557	0.0015648402985117826	-0.0007609333885408853	0.0020446735542758443	0.0025477876488521067	0.0020482561223911233	0.0013356634757293318	-0.0011172294489036894	0.002110922041916541
1010.2865731462925	0.0035253652304384486	0.0035772863154928114	0.004391933356978517	0.003672178682584293	0.0030867052324748956	0.0018835369894422138	0.0013732628818899917	0.00039926663952938313	-0.0016095985878067376	0.0006302337197587882
1012.2905811623244	0.002275643312732001	0.0005228062280919765	-0.00027930769703365943	0.003980133136069042	0.002691021103871871	0.0004834173440504408	0.0008003239746717794	0.001557677213734121	0.0011279723605218672	0.002785916255036547
1014.2945891783567	0.004565605884689128	0.0011440865008558454	0.0023275654726225836	0.0009883202210435593	-0.001235399725807329	0.00023812824098246033	0.0016149704256804842	0.003253218794481705	0.002098387834250981	0.003983717554902788
1016.2985971943887	0.0018334043137447908	0.003099239627172734	0.000619490447087867	0.0013052263630005667	0.0030831277292403536	0.0008522466506245552	0.002413504055229665	0.002635519068441061	0.0021162930201740204	0.0006678313244340428
1018.3026052104209	0.0016776359647349137	0.0033785491031103065	-0.0015952777480898739	0.0012622557591216443	0.0026498420978556814	0.00026856575614397915	0.0034358424850460256	0.00039926697760683805	0.0011351356779348842	-0.0019300886257161975
1020.3066132264527	0.0008880553350569809	-0.0033857125109998387	-0.000972205489393807	0.0029810720285535774	-0.0004852073056254014	-0.0008701498882098813	0.002635519513002005	-0.0013446164048809273	0.0006732032728791193	0.0019086048879189965
1022.3106212424849	0.0022863838093571953	-0.002486914432622722	0.002220139378820263	0.0035020869803185084	0.003219198832644099	0.0024564727543410214	-0.0026910233470315292	0.0012318190198954415	0.0003974761509298874	-0.0014054917015977608
1024.314629258517	0.0021592625844713	-0.0007072217400899694	-6.087426926848494e-05	0.0043077804056355085	-0.002128825271571211	0.0034000330895297415	0.00013070172106111055	0.0022272999887176237	0.003845849781491828	-0.0004118001102568769
1026.3186372745488	0.00022022320758185998	0.0016579413212944871	0.0023078748609958177	0.0023955989255348697	0.0010438221236077627	0.0003240688509489331	0.0026784897097140714	0.0006391843946355058	0.0010509848536713884	0.00012891103637691081
1028.322645290581	0.00023454639935327481	0.0034286788325452733	0.0014305589975522892	0.0017241864937957985	-0.0005550335960616271	0.0017707386122440827	-6.803638809460555e-05	-0.0004386561833316094	0.003378547837204815	0.00376886502256657
1030.326653306613	0.001446668996353817	-0.00037241043697722187	-0.0012676284908029745	0.0042898762410273905	0.00018262393446732972	0.003443002937715267	-0.0017510446749683384	-0.00211629123086976	0.006595954019807171	0.0020876459047763918
1032.3306613226453	0.002943470111860136	-0.0007985349642687378	0.004452816551075434	0.008101708908294203	0.00036524801895354564	0.00029184043937668935	0.0010850025780789752	-0.0022505745728718107	-0.0003473434360670713	-0.0027733820792892327
1034.3346693386773	0.00010026442109289935	0.0009829479937978336	-0.0004887884840749646	0.005041860757415639	0.004110833015172011	-0.0023168213993454145	-0.0020930169895351236	-0.00015576712681530935	0.001000852086137538	0.0019981241753335155
1036.3386773547095	0.002578222656005047	0.0015182875895085601	0.0021395714610115135	-0.00034197280698100574	0.0009560910063785011	0.0004243329372343174	0.0002667747489567551	0.0015147064308412839	0.0019855902130457848	-0.0006624603277860519
1038.3426853707415	0.00372589197769968	0.0028772265650645057	0.0037796100921548836	0.0030222517950988514	0.003903147636291071	0.003425099403490117	0.0018154992182477514	-0.0011888479734650792	0.0020321414112430825	0.004490408029044435
1040.3466933867733	0.002827093700615957	0.000923863794434876	0.0007501928927784451	0.0018763733773818903	0.0006857356341519738	0.0009704148397609025	0.0037223106784709525	-0.0028360474901896193	0.002238040574149225	0.004520847414093976
1042.3507014028055	-0.000585470592366355	0.001964105086688317	0.0009722067496705789	0.00025245105620674835	-0.002315029439689642	0.0013481967646306048	0.0019265060826652025	0.0017259785115861792	0.00513138140318703	0.0037760272002030915
1044.3547094188375	0.0031028166662221413	0.0020679506196902286	0.0002184325412922794	0.0050866197034135086	0.0010115948467817049	0.0024743831029461205	-0.0027429429406869987	0.0012694174924735568	0.0027411541106647785	0.00044402752428285286
1046.3587174348695	0.0006911060465554786	0.000977576719033868	0.0011942197082026595	0.0007161733100926604	0.0005156448080040343	-0.000787791610581845	0.0007555631617368608	-0.004585301502301853	0.002384857959754849	0.0017546255535563215
1048.3627254509017	0.0018298209232281426	0.0032585883716689246	0.002302499110262257	0.0003186970757833585	0.0006051666244345499	0.002990030709176028	-0.0005066922430424503	-0.0006678315699493176	-0.00020590029013223266	-0.0006069572221009123
1050.3667334669337	0.0031762246970288843	-0.001892487671998122	0.002707136702626123	0.0014824789369517477	0.002823515601979465	-0.0007842130320343532	0.0012049619791439925	-0.002230880495677212	0.0018405679083575155	0.0006373944638672357
1052.370741482966	0.007170682919687699	0.0020983877625455616	0.00168479894583895	0.0010098045385894538	0.0021753770158741137	0.0007698876773338803	0.004168129493288153	0.0012139142930739366	0.0013141792236195382	0.002802030097630248
1054.3747494989977	0.0034054037027895223	0.002889759440531381	0.001962316480917048	0.002003495835142033	0.0018924896873089292	-0.0017116577085115603	0.0012855318552238426	-0.0003276489820037698	0.0037778160676805728	0.00496845490386244
1056.37875751503	0.001640036352933194	0.00015039620416656962	0.001013385993364202	0.0020786936926174837	0.006373947104556743	0.0014341379060675008	0.00024528910740284626	0.003244264712716882	-0.0010044340611634617	0.0036238389142509986
1058.382765531062	0.0024690063366618054	0.004524425918842057	-0.001668683933529258	0.009115102194294011	0.00034913454426666046	0.0038297388677461797	-0.0010993266554096826	-0.0013123881913131852	0.0035629667016947586	-0.0018871179603707766
1060.386773547094	0.0005281775479621942	0.0021717970221690752	0.0024439441492083436	0.006085687131602957	0.0017080739972418213	0.002365164238198325	0.0032567984211087087	0.002427829980856333	0.00174209528313507	-0.0003509260142370296
1062.3907815631262	-0.00028646942754162463	0.0022308819136751534	0.0007949531684942057	-0.002433201662266793	0.002177166221504878	0.0039192611513113595	-0.0007394490367638173	0.0028754374532621307	0.0027787574994423414	0.002547788967763087
1064.3947895791582	0.004241532966990591	-0.0009435592628940226	0.002717880635205616	0.0029846550366715574	0.0016185521466642872	0.004359707902421239	0.0031816010033022257	0.004058916375384802	0.00325501485480173	0.002533466287472197
1066.3987975951904	0.0029846495014461683	0.003631003195809668	0.002374115150494127	-0.002938103825088745	0.002241624400486475	1.7903726993173663e-05	0.0043758206539155076	0.004719585331500298	0.004685569634092501	0.0012354002675133424
1068.4028056112222	0.0013249197531887136	-0.0025621133969752075	0.0022828027733059475	0.0032406864173241123	0.0007197546787640619	-0.0003598768849023548	-0.0009954809969259237	0.0018495185871137965	0.0005353394506601994	0.0030544816547666276
1070.4068136272545	0.003104610269942132	0.0025621133721350775	-0.0002488717988797795	0.0023347272080320725	0.0056828368644376015	0.002424246636262284	0.0016489897989130364	0.0020679516345362137	0.0006660428529974283	0.0010151763704845385
1072.4108216432865	0.0013643103571711057	0.0017761111820473463	0.0009256548392242436	-0.0009972712549475293	0.002433200547253822	-0.000920282868033806	0.0036703879629255143	0.004809107978116511	-0.003491348414915829	0.0036578572549202937
1074.4148296593185	0.0022720604879632456	0.00036882896473366955	-0.0007555630486062448	-0.0015899049707370772	0.003109987672562875	0.000981156873173461	0.003842269140138077	0.0013141793198369056	0.0049129550426760815	0.0016167623064420322
1076.4188376753507	0.00023096563039004536	-0.00013070186600372402	0.0011279726614897845	0.0017850618135546448	0.002193286132148864	0.0030150889636619826	0.00012533023739813576	0.0069522564720860824	0.005303270474608768	0.0021592637479983523
1078.4228456913827	0.00026498398883678664	-0.0023794872324479632	0.0019963341159323633	0.00420572920609763	0.0004780464837895737	0.003985504023340636	0.0014788981123400324	-0.0002524509600508873	0.0008504569176572829	0.006493903529177558
1080.426853707415	0.0017313484367916798	0.0018369839715345337	-0.0013070157876707844	0.0014323458842502301	0.0008558286762955225	-0.0003169066789733277	0.0006051669164445217	0.002470797143711123	0.005308638626560391	0.002374115187321779
1082.4308617234467	0.0009310246792424426	0.0026014994586601725	0.0006427663336692202	0.004049959170733031	0.002390233792238572	-0.0019462008656275787	0.001131553637703786	-0.0019229241974215716	-0.0007627247202434129	0.0014627831642315403
1084.434869739479	0.004560234220034265	0.0066568361261096776	-0.0005908430257256514	0.001960523656629354	-0.0006427663706821685	0.0022648982034866316	0.003928210571001234	0.0025925467255151213	0.0015308203107031737	0.0021144998112153646
1086.438877755511	0.0012246564337854426	0.003417940220075799	-2.6856605696234936e-05	0.003496716806701161	0.0016078113405286754	0.004146644942359501	0.0002506607847646558	-0.0003777814461933815	0.004082188513985008	0.0007842089308912614
1088.442885771543	0.0023597931229949465	0.002205815048628157	0.0003007936610205375	0.002973912380671573	0.00423438310712676	0.0023705353755187897	0.0038601736082245486	-6.0874690191781156e-05	0.0006821552288434063	0.0012013803158251735
1090.4468937875752	-0.00046372161515206844	0.0010939543136234686	0.00206616389840808	0.001675847362873295	0.0017779038683298776	-0.0008218099044635663	0.0021879085687566135	-0.00015039583200782136	-0.0006445572462707716	0.0029542139984649607
1092.4509018036072	2.5066278763086203e-05	0.0024582644865328573	-0.0003992673860523377	0.003940747150350532	0.0033857153450747024	-0.0021180840829364556	0.0008110659691827893	0.0027787517945508933	0.005641658440619257	0.002085854743027138
1094.4549098196392	0.0019462008055752822	0.001455622152346625	0.003801092863266353	0.0008504567552967135	0.0022004459459641357	-0.00011995919317708825	0.0002793076140235051	-0.0012067516177921567	0.0013983285812219082	-0.0008987975305040363
1096.4589178356712	0.0013804245868720422	0.0011100682767491987	0.004771509603698099	0.002492283118469607	0.0028521630871993775	0.00014681586201437113	0.003912094479977757	0.001842355528740236	0.0004243332721928228	0.00357907463762297
1098.4629258517034	-0.0006517175882128079	0.0018011747475998874	0.001410863758896319	0.002109129718012137	0.0008074853436991214	0.0018656318077050482	0.0025495756968126893	0.0021341966240068233	0.0032066670448097634	0.0017206061429633213
1100.4669338677354	-0.0005639865170046221	0.002628355294636009	0.002950637965104863	-0.0008379225730490436	0.002058997931265516	-0.00026856530461538686	0.002995393366002075	-0.0011297637757079482	0.0011011172252914925	0.0021556809238441055
1102.4709418837674	0.002331144922705808	0.004159173077266043	-0.0008916377316874335	-0.0019909619331004436	0.0012013800588774881	-0.0016830077733445137	0.00010384480139868923	0.0007179643217209986	0.0014645759908993305	-0.0006588795750479548
1104.4749498997996	0.0036238402839156025	-6.445543162059142e-05	0.0034573323113700205	0.0013965388191610195	0.0008307610164667301	-0.0005639860172518274	0.002886177600782136	-0.0001468157896938882	0.004010575150425355	0.004549496365663819
1106.4789579158314	-0.0006409759686381022	0.0032639583076244927	-1.7903817265407795e-05	-0.0005192260042369279	-0.0003867334979493764	0.002236250120568606	0.0041502220276817825	0.004171709346590835	0.001946201902109368	0.0019712705480223747
1108.4829659318636	-0.0007663048803144834	0.0024994445493412565	0.0005586168099569466	-0.001117230928496471	-0.00043865516982111163	0.000997271288771362	-2.8646503882234775e-05	0.0056183802319842435	0.00370082702957375	-0.0005478735981365723
1110.4869739478956	-0.00033123056143391505	0.002836045751804517	0.0029918172237290985	0.003783186199641797	-0.005077669300665444	-0.0025567404665233218	-0.0009525102650526085	0.005432175776638015	0.008769539452795017	0.002263110941964075
1112.4909819639279	0.0037849798969178394	0.002234459879297601	0.003432263886611553	0.0033230447215039094	0.003853015375296698	0.0025137691729992806	0.002610450783741225	0.006579841184501167	0.003412565231222575	0.00407324032191636
1114.4949899799599	0.003965813076209801	0.0024296157394505524	-0.0017796924397515124	-0.0023902294710836935	0.0029363120989048808	0.0022201380952139305	0.0035772854261872933	0.0026623751806131857	0.002796658596119439	0.0012031728686913157
1116.4989979959919	-0.0012980641111133284	0.002434988545755523	0.0003509249013617932	0.0037527488126166686	0.0014771091007247383	0.0037634917987916516	0.003699035000004014	0.0034483765816706313	0.005890531991268211	0.002427827567801466
1118.5030060120241	0.0013714724633389075	0.0008039037854609132	0.0003527161206522411	-0.0005872623642002583	-0.00039568573822701403	0.00043865680650156946	0.000877312169838329	0.0010814215914937142	0.005469782142543456	-0.002778753433743897
1120.507014028056	-6.803646048514356e-05	4.476092156946443e-05	0.0014914314201226464	-0.0017062826580404034	0.0027304101633911504	0.0021717956544764494	0.0019157635516012794	0.005168981590057742	0.0016275076623823992	0.0031583275271420685
1122.5110220440881	-0.002956005410791329	0.0013822150603008954	-0.0004153806358903056	0.0014269750301638684	-0.0014663647376612632	-0.0007448198609731893	0.0014072803563559555	0.004089352840426552	0.004180661865439528	-0.002114502978588173
1124.5150300601201	0.002461845959668918	0.00026140336681967913	-0.0014054914215932968	5.371341315618672e-06	-0.0009560909085919445	0.0018423557931147583	0.002379484340118032	0.006732032790900622	-0.00019157671914959984	0.0005550352069386699
1126.5190380761524	0.00027930776598095175	0.003095659721634947	-0.0009704170082642793	0.0002041096782601226	0.0009918993568125423	0.0012550941386215708	-0.0023168189967890385	0.0009614638134927134	0.0017599961212636517	0.00131417807178702
1128.5230460921844	-0.0006911077753144479	0.0004386574423345113	-0.00018620541183789197	-0.002789493915417829	0.0029649571698860955	0.0023776969266420256	-0.0015952753948145215	0.002445733855788168	0.0008576178372295962	0.00375632830503847
1130.5270541082164	0.0028342584389746683	-0.0006248618426262231	0.002932734109994728	0.0003097452883358276	0.002204023668000654	0.00037420089970074955	0.000981157336478189	0.00021127103238882672	0.0017259776935487636	-0.0020249793450333176
1132.5310621242486	-0.001555887184465643	0.002741154714676286	0.0024260382876243325	0.0016722635968972055	0.002189699509205778	0.001700912088973494	-0.0014806881473252709	0.0010312910694862953	0.004092931513295706	0.000590842948937853
1134.5350701402804	0.0008235996164518422	0.0052585052309434	0.00634888426938518	0.0024421510437370175	0.0029470541074884116	-0.0007304974184265678	0.0018172893181410688	0.0004744650747706691	0.0038315264053954134	0.0008343412698993413
1136.5390781563126	-0.0011494581695077333	0.0016364571822153895	0.002751897199384068	0.0050991543590772626	0.003310513896980005	0.0025459975708985727	0.0011995908144771805	0.002776963946519828	0.0038655432051707406	-0.0007913716746322796
1138.5430861723446	0.006730239678660266	0.001380425182438083	-7.161502777353057e-06	-0.0005514535021067246	0.0016758458747168081	0.0017975963157583763	-0.0007090116206670549	0.0005407114524127454	0.0013428244035575965	-0.00016471997827516294
1140.5470941883768	-0.0017796924764917899	0.002302498263194508	0.0022434138283778937	0.0021288252543193442	0.0014466705256555024	0.003090290420594499	-0.00040284745569807434	0.002492284118166155	0.0021592614785358455	0.004116208209053673
1142.5511022044088	-0.0014180230240893321	0.002096597185268445	0.0018656316782316162	0.004399095550591925	0.004168129438145374	-0.001781484139315448	0.0024170858810003137	0.004280927713992688	-0.0019121827313417494	0.0023365178799999997
1144.5551102204408	0.0008719414820369531	0.0028181427408222604	0.0013499878233232954	0.0020554169863638005	0.005158242523067624	0.002415298833507995	-0.00013070134449066906	0.002895133077730039	0.004080396346159421	0.00023454640634212875
1146.559118236473	0.0022398339988408678	0.0041717111617420866	0.0022469952757089295	0.0016525700420793044	0.00578489382210301	0.0032854479919559587	-0.0002703553338071485	0.0022953386131439046	-0.00136431030164752	0.004916533972178283
1148.5631262525048	0.000786000649904417	0.0034537495254417516	0.0013929589926988672	0.004549493966698681	0.005100942663929686	0.0018835376468553378	0.003077757350193111	-0.0018226638870798562	0.0019336691444175047	0.002128826766184644
1150.5671342685368	0.003938955166436053	0.00524955651855985	0.0041018907071591615	0.002141359030553014	0.0012980644650423256	4.2970087486882136e-05	-0.001038452200443185	0.0018745870376796203	-0.0025316745175681943	0.0030849179695517925
1152.571142284569	0.0011422979164807945	0.0007734687375923199	0.004139491049317545	0.0025764333795109673	-0.00044760835450929903	0.0030938719915117874	-0.0007680966727017235	-0.0013052278734916323	0.002748317041998849	-0.0027590573639304505
1154.575150300601	0.002565694058648038	3.222801237168227e-05	0.0006087496417085392	0.0029470536855958906	0.004519053362891157	0.0015540974312370226	0.00040105773355836316	0.0016615237490142931	0.0011960100612650182	0.001688377783707673
1156.5791583166333	3.759893573984652e-05	-0.001349985501269635	0.0009363981537203747	-0.001160200583202764	0.002341887059345904	0.0004171707960393123	0.00015934859551924863	0.0032961900643487807	-0.00018441429977755774	-6.266519138808935e-05
1158.5831663326653	0.003333789099563944	0.003321253828151405	0.003038370270636248	0.0028360464123735607	0.00020052872056375293	0.0003097449449425138	0.0010509843389476803	0.0022308813656700677	0.0014287680672726566	0.0021520998617312603
1160.5871743486975	0.0009919001708647013	0.001303435780629636	0.0041287450794582625	0.004587089577367864	0.003937162964898988	0.0011709435430751203	0.0008665701980742346	0.0002202233297612377	-0.002024981257146008	-0.0009005869618875506
1162.5911823647293	0.00031153531909666743	0.0003688290201737665	0.0017492560089583664	0.00351462038276229	0.000442237688098146	0.0014054890226301575	0.000753772313116019	0.0019605246579230684	0.001795806054517679	0.005032903580494907
1164.5951903807613	0.0023400962841471085	0.0018101262110420402	0.002519145202371509	0.005267455590547421	0.0013088072251897787	0.0011046969663843775	-0.00029363089240719287	-0.000343763080009718	-0.0014735274738513215	0.002667744747528067
1166.5991983967936	0.00162392316419524	0.0013535658076304635	0.0014699480399290588	0.0009328164622370849	-0.001004433902286106	0.0019551539654083516	0.001960525125209611	0.003740214786017715	0.0002954219313036077	-0.0016185517541503769
