# time (ps)	 data plus loopwise
1632.7212020033392	-0.13341401934758307	-0.14094460311196874	nan
1635.7262103505843	-0.13019128605723196	-0.13871440651311276	nan
1638.7312186978297	-0.12509606769005543	-0.1345495313687622	nan
1641.736227045075	-0.12854334652699312	-0.1359611771393923	nan
1644.7412353923203	-0.1272048220124404	-0.14267887821177283	nan
1647.746243739566	-0.1312634005860299	-0.14410435405907318	nan
1650.7512520868113	-0.13235159565284804	-0.13772512550876667	nan
1653.7562604340567	-0.14371618964478505	-0.12841446697978215	nan
1656.7612687813023	-0.14040963995727207	-0.12097949873265146	nan
1659.7662771285477	-0.1386811163872691	-0.13816548147830832	nan
1662.7712854757929	-0.12715002570453388	-0.13723840464551923	nan
1665.7762938230383	-0.13663577271867153	-0.1378829858494221	nan
1668.7813021702839	-0.12374786289360401	-0.1403303034690042	nan
1671.7863105175293	-0.13728994414415324	-0.14031952458570157	nan
1674.7913188647747	-0.13967373775451705	-0.13567770433136006	nan
1677.7963272120203	-0.13468273859101204	-0.12412928399779535	nan
1680.8013355592655	-0.13877566658357327	-0.1287700480354188	nan
1683.8063439065108	-0.13492038294532588	-0.13404904108769883	nan
1686.8113522537562	-0.13214106167781614	-0.13873837595943805	nan
1689.8163606010014	-0.13159748590467843	-0.1386652750056665	nan
1692.821368948247	-0.1293554897161941	-0.13838807621647953	nan
1695.8263772954924	-0.1317607608335898	-0.14365838707491402	nan
1698.8313856427378	-0.1400841832705151	-0.1409576782452372	nan
1701.8363939899834	-0.13997345745692802	-0.14038734603417585	nan
1704.8414023372288	-0.13881434028554668	-0.13384818234383403	nan
1707.846410684474	-0.13728456686085413	-0.12750780990566507	nan
1710.8514190317194	-0.13206692683961005	-0.1326470691114066	nan
1713.8564273789646	-0.14980409206738549	-0.14192756008617669	nan
1716.8614357262104	-0.14132287298868818	-0.13751781548672362	nan
1719.8664440734558	-0.14570367119923527	-0.1383632512745313	nan
1722.8714524207014	-0.136421040097301	-0.1389272594251983	nan
1725.8764607679466	-0.14225737692376017	-0.13612778404890208	nan
1728.881469115192	-0.14645878654634653	-0.14193518295483953	nan
1731.8864774624374	-0.14249482289503212	-0.14118000380704138	nan
1734.8914858096825	-0.13406507944187904	-0.13582796027077	nan
1737.8964941569277	-0.13486426876192695	-0.13153413579812345	nan
1740.9015025041735	-0.12716721514872498	-0.13332397633420742	nan
1743.9065108514194	-0.13602552831235348	-0.13529408619549388	nan
1746.9115191986646	-0.14314463259045077	-0.1293244217665826	nan
1749.9165275459102	-0.14710003503911057	-0.12826635705826966	nan
1752.9215358931554	-0.13978864806545777	-0.13054812718928854	nan
1755.9265442404005	-0.1374791084142711	-0.13172451057725842	nan
1758.9315525876457	-0.13535636329609707	-0.13485160024366374	nan
1761.9365609348915	-0.13887998567777554	-0.1296617834308743	nan
1764.941569282137	-0.1419673896356384	-0.1318973129484271	nan
1767.9465776293825	-0.1373813367538302	-0.14158612232180043	nan
1770.9515859766277	-0.13702791539860143	-0.13850506692044814	nan
1773.9565943238729	-0.14665857397930712	-0.13571841479568167	nan
1776.9616026711185	-0.14222204667511593	-0.13443568105203124	nan
1779.9666110183637	-0.12958451220623737	-0.13250751728892862	nan
1782.9716193656095	-0.14002653890684136	-0.13532419021494482	nan
1785.9766277128547	-0.14877503427826205	-0.13723099499036834	nan
1788.9816360601005	-0.13577969279150362	-0.13734612554596065	nan
1791.9866444073457	-0.12472871854082446	-0.13027104314474175	nan
1794.991652754591	-0.13039762578900965	-0.13594107507371012	nan
1797.9966611018363	-0.1334090854031349	-0.1377671070223298	nan
1801.0016694490816	-0.12357934670039383	-0.12463949327190499	nan
1804.0066777963268	-0.13788521858805053	-0.13732866518716075	nan
1807.0116861435727	-0.13833206899684608	-0.1313482382501424	nan
1810.0166944908178	-0.1441600403531371	-0.13288874477766205	nan
1813.0217028380637	-0.15029402544620457	-0.13400386414481508	nan
1816.0267111853088	-0.1386310108502899	-0.13440237044949893	nan
1819.0317195325542	-0.14714454677687722	-0.12138128011549701	nan
1822.0367278797996	-0.13789069688451744	-0.1244740623781162	nan
1825.0417362270448	-0.13757799766526588	-0.13336471161545255	nan
1828.0467445742906	-0.14090721256634225	-0.12792576694278912	nan
1831.0517529215358	-0.13066405951497717	-0.14201039966381918	nan
1834.0567612687817	-0.14032062823918917	-0.1423767641468186	nan
1837.0617696160268	-0.14082338307825437	-0.13555848670485898	nan
1840.0667779632722	-0.12570641647851677	-0.13650154129494446	nan
1843.0717863105174	-0.12895062847275157	-0.13957933096116282	nan
1846.0767946577628	-0.13214011983391433	-0.1488706361432882	nan
1849.081803005008	-0.13795502560115078	-0.12776790395315954	nan
1852.0868113522538	-0.13351509967235203	-0.1390905816271243	nan
1855.0918196994992	-0.13859197924876537	-0.13943649336308236	nan
1858.0968280467448	-0.13318418203439944	-0.14374539544962017	nan
1861.10183639399	-0.1395717160330066	-0.14835708108358445	nan
1864.1068447412356	-0.14755447217033513	-0.14363243744327364	nan
1867.1118530884808	-0.14323598964167056	-0.14519766873911696	nan
1870.116861435726	-0.1312430210053106	-0.14779158194698294	nan
1873.1218697829718	-0.136192111677634	-0.1507680162753507	nan
1876.126878130217	-0.1369248073907686	-0.14132405454556057	nan
1879.1318864774628	-0.14053965626580184	-0.14671184253120761	nan
1882.136894824708	-0.13459686027421416	-0.14344284340396618	nan
1885.1419031719531	-0.13622970792024686	-0.12759818454903712	nan
1888.1469115191983	-0.1327910422161533	-0.13530516560990513	nan
1891.151919866444	-0.1446198882721701	-0.1359077824156596	nan
1894.1569282136895	-0.1443352464362631	-0.13115061295950248	nan
1897.161936560935	-0.1413788113815106	-0.12369094416620913	nan
1900.1669449081808	-0.13558308266261743	-0.12205487400624104	nan
1903.171953255426	-0.14235518146184173	-0.13723406820336448	nan
1906.176961602671	-0.14764168627308913	-0.12931146251545794	nan
1909.1819699499165	-0.13902827873428733	-0.12180241628164243	nan
1912.1869782971619	-0.13270518703007447	-0.12487475728859448	nan
1915.191986644407	-0.12608118680903596	-0.12535924677275645	nan
1918.196994991653	-0.13036754349282026	-0.133877031723233	nan
1921.202003338898	-0.13430142486377555	-0.12505844864808247	nan
1924.207011686144	-0.1386424823874834	-0.1326395078897383	nan
1927.212020033389	-0.13646281925945516	-0.12851016655235856	nan
1930.2170283806345	-0.13422081925638188	-0.13524796233228797	nan
1933.2220367278796	-0.13291561322740053	-0.126207002061658	nan
1936.227045075125	-0.1307326759080971	-0.12181759919889626	nan
1939.2320534223709	-0.1256321342397519	-0.12718239516521615	nan
1942.237061769616	-0.13285651206912075	-0.13605588257114615	nan
1945.2420701168614	-0.12642281585312315	-0.13785320211395619	nan
1948.247078464107	-0.14166109276558458	-0.13992768090237068	nan
1951.2520868113522	-0.12991303914081365	-0.13579064078947167	nan
1954.2570951585976	-0.13774648670179118	-0.13771349780319025	nan
1957.262103505843	-0.12015234776152539	-0.1357109936989837	nan
1960.2671118530882	-0.12447191339386438	-0.1282084419291054	nan
1963.272120200334	-0.13033847732565879	-0.13073623254563516	nan
1966.2771285475792	-0.12673000084013641	-0.13344023165850427	nan
1969.282136894825	-0.13662609391379163	-0.13589494392593537	nan
1972.2871452420702	-0.1428669802048801	-0.14208365666165806	nan
1975.2921535893158	-0.14253731286414217	-0.12921488016689148	nan
1978.297161936561	-0.14600912277260003	-0.11960127079334323	nan
1981.3021702838062	-0.14228794285452384	-0.1247792037155653	nan
1984.3071786310518	-0.1322303383505015	-0.12338276138735099	nan
1987.3121869782972	-0.13248715838044198	-0.14394316352903358	nan
1990.3171953255426	-0.13834930234685522	-0.14381745209864655	nan
1993.3222036727882	-0.1378550646142765	-0.13029454965025464	nan
1996.3272120200334	-0.14274943349317942	-0.13325522849841612	nan
1999.3322203672785	-0.14040970418167373	-0.13024931243814147	nan
2002.3372287145241	-0.13526836035571002	-0.12120940457274107	nan
2005.3422370617693	-0.13618780576713457	-0.12628849735099906	nan
2008.3472454090152	-0.1268374634215662	-0.12776132290198713	nan
2011.3522537562603	-0.137572643889143	-0.11737968677464586	nan
2014.3572621035062	-0.14019388560808166	-0.12956738412076796	nan
2017.3622704507513	-0.13690882924672504	-0.13910687490936546	nan
2020.3672787979967	-0.1438936085412632	-0.12576889028609461	nan
2023.372287145242	-0.14618938772210321	-0.11876025064679602	nan
2026.3772954924873	-0.1329254188801608	-0.1206884977335931	nan
2029.382303839733	-0.13724180400444194	-0.13277067998293746	nan
2032.3873121869783	-0.13545852394311103	-0.12883463891624308	nan
2035.3923205342235	-0.1266334110849575	-0.1234503580852997	nan
2038.3973288814693	-0.13748230943872108	-0.13391356113862177	nan
2041.4023372287145	-0.12954033200038328	-0.12812331287521023	nan
2044.4073455759599	-0.13599239428780605	-0.12302059786454891	nan
2047.4123539232053	-0.1308337653310614	-0.13392969961483242	nan
2050.4173622704507	-0.13675399841610067	-0.12919329157272497	nan
2053.4223706176963	-0.14318129143259703	-0.13353975917018562	nan
2056.4273789649415	-0.1352306668365598	-0.13282753717990786	nan
2059.432387312187	-0.1389380030933852	-0.12927070285433093	nan
2062.4373956594322	-0.14174944195521605	-0.1259426643557956	nan
2065.442404006678	-0.12888290381104126	-0.13073604586631105	nan
2068.447412353923	-0.12441293253297825	-0.13545317573370028	nan
2071.4524207011686	-0.13460761397079252	-0.136794866189726	nan
2074.4574290484143	-0.12416152199944575	-0.14007569292073724	nan
2077.4624373956594	-0.1322668235045867	-0.1261145341044894	nan
2080.4674457429046	-0.13580966137405495	-0.12661838105616652	nan
2083.47245409015	-0.12562461212442033	-0.1317254357246731	nan
2086.4774624373963	-0.13687640278002702	-0.13250319388760373	nan
2089.4824707846415	-0.13548111174209948	-0.13170391121280428	nan
2092.4874791318866	-0.13017200306874865	-0.13203696059099004	nan
2095.492487479132	-0.13095734183106258	-0.12370302349333578	nan
2098.4974958263774	-0.1346753956571287	-0.12552924308338098	nan
2101.5025041736226	-0.12713509731911532	-0.12746942755959684	nan
2104.507512520868	-0.12395096221398294	-0.128102168671615	nan
2107.5125208681134	-0.12810402566780982	-0.13408697985355045	nan
2110.5175292153585	-0.12476957127440967	-0.13245381805904732	nan
2113.5225375626037	-0.13375154121437904	-0.12811161714564867	nan
2116.52754590985	-0.13674470117405713	-0.11839173675097737	nan
2119.5325542570954	-0.1410964949506477	-0.11994392011134153	nan
2122.5375626043406	-0.13253357677964217	-0.11984831031882115	nan
2125.5425709515857	-0.13874911492633213	-0.11334583884835175	nan
2128.5475792988314	-0.13560044682067424	-0.1191555822126047	nan
2131.552587646077	-0.1531711577350598	-0.12730166954122205	nan
2134.557595993322	-0.1357295026249401	-0.12041015411069331	nan
2137.5626043405678	-0.14837467674804872	-0.12279289663699747	nan
2140.567612687813	-0.1376407271178124	-0.11880639659478488	nan
2143.5726210350585	-0.13986002829386646	-0.13015816096394978	nan
2146.5776293823037	-0.13286969933018627	-0.13300060730741645	nan
2149.5826377295493	-0.1385310325878204	-0.1336528454219038	nan
2152.5876460767945	-0.13374090222453405	-0.1357345096905859	nan
2155.59265442404	-0.13707208596017437	-0.11475420085265331	nan
2158.5976627712853	-0.12988731821514038	-0.12399711615245146	nan
2161.602671118531	-0.13152237658788768	-0.1239951049520647	nan
2164.6076794657765	-0.12262660046657325	-0.13173187306389197	nan
2167.6126878130217	-0.12341527781754158	-0.11811142057934815	nan
2170.617696160267	-0.13424818678835648	-0.12467294372696602	nan
2173.6227045075125	-0.13580774357167286	-0.1279644010139842	nan
2176.627712854758	-0.1255312687507417	-0.12694838419049426	nan
2179.6327212020033	-0.12968210983253933	-0.12767448222754682	nan
2182.637729549249	-0.1263315027032282	-0.1123027633594749	nan
2185.642737896494	-0.12094728102402563	-0.11866781099876827	nan
2188.6477462437397	-0.12161015432763676	-0.12627681241083474	nan
2191.652754590985	-0.12675384351425334	-0.12173605392662173	nan
2194.6577629382305	-0.12921607555372333	-0.12746394442108583	nan
2197.6627712854756	-0.13153112384801713	-0.1275241846088419	nan
2200.6677796327217	-0.13149343010900047	-0.12739836536255805	nan
2203.672787979967	-0.13533167418875752	-0.1274156100729581	nan
2206.677796327212	-0.126300434402339	-0.12844169605687783	nan
2209.6828046744577	-0.13024840121044226	-0.13336287216402803	nan
2212.687813021703	-0.12205928694999138	-0.12954801059363102	nan
2215.692821368948	-0.126951465308527	-0.1311939262775244	nan
2218.6978297161936	-0.11769237932184311	-0.12336678671928136	nan
2221.702838063439	-0.11268413025726066	-0.11890733100372672	nan
2224.707846410684	-0.11678667993437059	-0.12124505420436277	nan
2227.712854757929	-0.12383380431691549	-0.1332264380305317	nan
2230.717863105175	-0.12757768969140892	-0.13961519922705123	nan
2233.722871452421	-0.13839875975220087	-0.13707349199548846	nan
2236.727879799666	-0.1429331980569827	-0.14506281148871558	nan
2239.7328881469116	-0.14170635490008582	-0.14300890387850296	nan
2242.737896494157	-0.135339175390898	-0.13373380131281565	nan
2245.7429048414024	-0.13340125111707207	-0.13550622761041342	nan
2248.7479131886475	-0.12723175969430436	-0.13887734591993128	nan
2251.752921535893	-0.13691527357305433	-0.13558871958217106	nan
2254.757929883139	-0.1395320144494588	-0.13265799967947983	nan
2257.762938230384	-0.1342369995978051	-0.13136356830028534	nan
2260.767946577629	-0.14587458209184373	-0.11940181246705206	nan
2263.7729549248747	-0.1222451079773807	-0.1347562151267272	nan
2266.7779632721204	-0.12148239971163949	-0.12943754935641383	nan
2269.7829716193655	-0.12268343288272865	-0.130734132155026	nan
2272.7879799666107	-0.11255312698099862	-0.1337420351282489	nan
2275.7929883138563	-0.12167144209148761	-0.13055903948086717	nan
2278.797996661102	-0.11889657764153516	-0.13327358535228045	nan
2281.803005008347	-0.12065723386911101	-0.12429501241530716	nan
2284.8080133555927	-0.13254391987343211	-0.13767167381588352	nan
2287.8130217028383	-0.1350330423032918	-0.14150570632367188	nan
2290.8180300500835	-0.1378207088660128	-0.13417717865219836	nan
2293.8230383973287	-0.12822435362995438	-0.13080405640805137	nan
2296.8280467445743	-0.12910415849125745	-0.11609618593469812	nan
2299.83305509182	-0.13798834390755707	-0.12771971293007406	nan
2302.838063439065	-0.13748660485092198	-0.1309155232274972	nan
2305.8430717863102	-0.13729319935617332	-0.12435499778067671	nan
2308.848080133556	-0.13040717436370713	-0.12609211730133119	nan
2311.853088480802	-0.12947042341773538	-0.1149101193618631	nan
2314.858096828047	-0.13490303609950383	-0.11967460390441231	nan
2317.8631051752923	-0.1391485213800127	-0.12408437147592138	nan
2320.8681135225374	-0.13298445210693088	-0.12487713472064277	nan
2323.873121869783	-0.12360511748986322	-0.12784857087476598	nan
2326.8781302170282	-0.13865124512665145	-0.1339247793209568	nan
2329.883138564274	-0.13307044015386968	-0.14094309353790646	nan
2332.888146911519	-0.13348184363762094	-0.13575230437298214	nan
2335.893155258764	-0.1341673017748103	-0.12764140297922866	nan
2338.8981636060093	-0.1283072259837012	-0.13463367086456113	nan
2341.9031719532554	-0.12531749685146215	-0.13774251631279438	nan
2344.908180300501	-0.12803742000982068	-0.13962693977691965	nan
2347.913188647746	-0.12343536529249183	-0.1333779515029262	nan
2350.9181969949914	-0.13102084195461888	-0.13832708068289534	nan
2353.923205342237	-0.12055649811384794	-0.12883275400874317	nan
2356.9282136894826	-0.12337741388153303	-0.1252156320913268	nan
2359.933222036728	-0.12936949759831765	-0.1261898485689776	nan
2362.938230383973	-0.12545385101174664	-0.1251219953244332	nan
2365.943238731219	-0.11932410122417467	-0.13251206792948678	nan
2368.948247078464	-0.12693842431324562	-0.126455485883037	nan
2371.9532554257094	-0.12204086538677608	-0.13225004122336126	nan
2374.958263772955	-0.12196781930377554	-0.12983052393365302	nan
2377.9632721202006	-0.1281963928171931	-0.12261781512735696	nan
2380.9682804674458	-0.12407337936345052	-0.12302609209279897	nan
2383.973288814691	-0.1268116485588634	-0.12935885685975074	nan
2386.9782971619366	-0.12383274139358812	-0.11550847046211529	nan
2389.983305509182	-0.13736839532332024	-0.1264862415388418	nan
2392.9883138564273	-0.12089464412465417	-0.1262714539736141	nan
2395.9933222036725	-0.12116752177782585	-0.11848526146289148	nan
2398.998330550918	-0.12183677439209945	-0.12117944866744992	nan
2402.0033388981637	-0.12589962318973288	-0.13120127457518388	nan
2405.008347245409	-0.12118370227330284	-0.12435817975655283	nan
2408.013355592654	-0.12857667238033438	-0.11501113172404792	nan
2411.0183639399	-0.13844061035114347	-0.12041791598978924	nan
2414.0233722871453	-0.13943963401291165	-0.1230101353405551	nan
2417.0283806343905	-0.12662690394929998	-0.1232261246694884	nan
2420.033388981636	-0.1270942391111435	-0.12900121191503428	nan
2423.038397328882	-0.1244956041301197	-0.11914707682101089	nan
2426.0434056761273	-0.1157447048527956	-0.11902690471175947	nan
2429.0484140233725	-0.12202697059818174	-0.11693514283657908	nan
2432.0534223706177	-0.12189371804672401	-0.11250072425237734	nan
2435.0584307178633	-0.1324622662387297	-0.12156128205408223	nan
2438.0634390651085	-0.1366636424607433	-0.11318943711014884	nan
2441.0684474123536	-0.12241148949130853	-0.1164615082717857	nan
2444.0734557595993	-0.11334911483741728	-0.11651088804804449	nan
2447.0784641068444	-0.12400142539879522	-0.1172617378676864	nan
2450.0834724540896	-0.12242332235762765	-0.1151389816273834	nan
2453.0884808013357	-0.123673744720536	-0.1138198104149113	nan
2456.0934891485813	-0.12420768811134204	-0.11736913511742592	nan
2459.0984974958265	-0.12691375535750032	-0.11287547966644351	nan
2462.1035058430716	-0.11534289126428399	-0.1267485370350993	nan
2465.1085141903172	-0.12336220602840903	-0.12409190153654143	nan
2468.113522537563	-0.12916755257153875	-0.11726940529849061	nan
2471.118530884808	-0.13006882210840662	-0.11650870070276192	nan
2474.123539232053	-0.12093223146824655	-0.1160768215655597	nan
2477.128547579299	-0.12161868292327382	-0.12457196511026647	nan
2480.1335559265444	-0.12118797399775749	-0.12175738664193948	nan
2483.1385642737896	-0.12899352921245893	-0.11631741874021512	nan
2486.1435726210348	-0.12391232210663855	-0.11135549683781126	nan
2489.1485809682804	-0.12260383351801249	-0.12550016287679788	nan
2492.153589315526	-0.11852913482857869	-0.12343755201784912	nan
2495.158597662771	-0.1251379555241246	-0.11999350215707377	nan
2498.163606010017	-0.12679874600568622	-0.11612290713988832	nan
2501.1686143572624	-0.1327072188717324	-0.12639605328638714	nan
2504.1736227045076	-0.12828676673117745	-0.12149856388332864	nan
2507.1786310517527	-0.12292084432048853	-0.12271042454962011	nan
2510.1836393989984	-0.12979296519239358	-0.12458917312180015	nan
2513.188647746244	-0.122790931370167	-0.12236320707492157	nan
2516.193656093489	-0.12564094783580476	-0.11354465633581688	nan
2519.1986644407343	-0.1349644246216039	-0.12890904695022432	nan
2522.20367278798	-0.12864778903423962	-0.12570111823000785	nan
2525.2086811352256	-0.12841564897315091	-0.12693321716574912	nan
2528.2136894824707	-0.12185179781772787	-0.12032131600756807	nan
2531.218697829716	-0.12546129418558072	-0.12341981064871277	nan
2534.2237061769615	-0.11620873122834857	-0.12563798875225363	nan
2537.2287145242076	-0.11147770256651751	-0.12886085187200003	nan
2540.2337228714528	-0.11356176606586987	-0.13513565604283573	nan
2543.238731218698	-0.13171886773203226	-0.11408541075590939	nan
2546.2437395659435	-0.12163587975585205	-0.1275547812313106	nan
2549.2487479131887	-0.13398556926207478	-0.13062085103665044	nan
2552.253756260434	-0.12558818469272653	-0.13213325648285068	nan
2555.2587646076795	-0.11289578420185362	-0.12077374269777319	nan
2558.2637729549247	-0.11550833275618466	-0.13038507898194907	nan
2561.26878130217	-0.12098917571818205	-0.125698007948716	nan
2564.273789649415	-0.12665484693506737	-0.13028501749027954	nan
2567.278797996661	-0.13566146486403893	-0.12081859270892192	nan
2570.2838063439067	-0.13690227085248768	-0.12984554988476096	nan
2573.288814691152	-0.11995477641094997	-0.13038808238856953	nan
2576.293823038397	-0.12722427279031415	-0.12278867111894672	nan
2579.2988313856426	-0.12978102213795245	-0.1276916461312313	nan
2582.3038397328883	-0.1386008121085065	-0.12807298458286706	nan
2585.3088480801334	-0.13904229914385463	-0.13022496277895818	nan
2588.313856427379	-0.1347538417298739	-0.12422651795162387	nan
2591.3188647746247	-0.12418522585717082	-0.12622892972197075	nan
2594.32387312187	-0.12681835451456303	-0.1301200261335531	nan
2597.328881469115	-0.13218320197204325	-0.12714414036404265	nan
2600.3338898163606	-0.1261318634697075	-0.1170632070355101	nan
2603.3388981636062	-0.1251767670620535	-0.12109464986375149	nan
2606.3439065108514	-0.1265152765000207	-0.1191792525528782	nan
2609.3489148580966	-0.11954652019594318	-0.13487107181258684	nan
2612.353923205342	-0.12077976866798397	-0.12755439651899758	nan
2615.358931552588	-0.1200750045925523	-0.1244400125922146	nan
2618.363939899833	-0.12237068959624298	-0.12514146394356263	nan
2621.368948247078	-0.12417756945080682	-0.12005695396322846	nan
2624.3739565943238	-0.11470372778436905	-0.1298626945587297	nan
2627.3789649415694	-0.13021280694624748	-0.13058466130727553	nan
2630.3839732888146	-0.11542671109683224	-0.119163136685152	nan
2633.38898163606	-0.11856470327668353	-0.12374496131731721	nan
2636.393989983306	-0.12070672119638336	-0.11226533250666959	nan
2639.398998330551	-0.12323341302033104	-0.1261200353334483	nan
2642.404006677796	-0.11993757313333941	-0.12409923050774536	nan
2645.4090150250418	-0.1264958872264296	-0.11502601555590443	nan
2648.414023372288	-0.12484796201755702	-0.11210293006379701	nan
2651.419031719533	-0.11189139198929622	-0.10697657038127689	nan
2654.424040066778	-0.1141624016604256	-0.11334262166118436	nan
2657.4290484140233	-0.11707250615441425	-0.12542483187960995	nan
2660.434056761269	-0.12179065657138576	-0.12144043007897812	nan
2663.439065108514	-0.12631976265906014	-0.11858411047126247	nan
2666.4440734557593	-0.1184164643330323	-0.1163711070267307	nan
2669.449081803005	-0.12831688307741101	-0.12023196214370566	nan
2672.45409015025	-0.12096242242066571	-0.12367492788408863	nan
2675.4590984974952	-0.11634952509839346	-0.12331084613496751	nan
2678.4641068447413	-0.11923820197493264	-0.1247342119871789	nan
2681.469115191987	-0.11702951419975172	-0.11452972841489192	nan
2684.474123539232	-0.1236814823736882	-0.11729276927935206	nan
2687.4791318864773	-0.11941669085099327	-0.12087444539420455	nan
2690.484140233723	-0.12479765368217544	-0.11606812037298135	nan
2693.4891485809685	-0.11970988291475124	-0.12789138972586983	nan
2696.4941569282137	-0.12789353674944	-0.12060046471303212	nan
2699.499165275459	-0.12263175581648947	-0.12462356379059675	nan
2702.5041736227045	-0.1261264290295448	-0.1203953834155323	nan
2705.50918196995	-0.12531325460499015	-0.12110333575737292	nan
2708.5141903171952	-0.12699229891369304	-0.12451181374378292	nan
2711.5191986644404	-0.12294543929224398	-0.12011173750952975	nan
2714.524207011686	-0.12320213530907265	-0.12568284356476844	nan
2717.5292153589317	-0.11512480965013228	-0.12211743494905919	nan
2720.534223706177	-0.1208238205500578	-0.11683533483614156	nan
2723.5392320534224	-0.11080204459217448	-0.12411901615959875	nan
2726.544240400668	-0.11369933037318267	-0.12273221119413313	nan
2729.549248747913	-0.12605440310653188	-0.11495007330772256	nan
2732.5542570951584	-0.12942441509466746	-0.12489755663584434	nan
2735.559265442404	-0.12231496357407731	-0.12554091259567085	nan
2738.56427378965	-0.11760641453742869	-0.11732181467343258	nan
2741.5692821368953	-0.11997090896494049	-0.12247827363671457	nan
2744.5742904841404	-0.11695322929203338	-0.12159194421546442	nan
2747.5792988313856	-0.12041770494917194	-0.11517650982986297	nan
2750.584307178631	-0.11591237541644343	-0.11023492803183507	nan
2753.5893155258764	-0.12884984123844395	-0.11769232340243274	nan
2756.5943238731215	-0.11892164449768483	-0.12943824651353025	nan
2759.599332220367	-0.11730694374309542	-0.11928327461104314	nan
2762.6043405676123	-0.13312668486125923	-0.12134052723233428	nan
2765.6093489148575	-0.11905796458596213	-0.12300458193951164	nan
2768.6143572621036	-0.12847892534179317	-0.11657616692972576	nan
2771.619365609349	-0.11903187346561805	-0.13145359988237446	nan
2774.6243739565944	-0.11306547584224179	-0.12894322214941917	nan
2777.6293823038395	-0.11706173465850808	-0.11829303208798725	nan
2780.634390651085	-0.11981830875541162	-0.12188007223474645	nan
2783.639398998331	-0.12715125294272822	-0.12382761822456806	nan
2786.6444073455764	-0.12508553799235883	-0.12250516637707043	nan
2789.6494156928215	-0.11695332400282357	-0.12885624653949257	nan
2792.6544240400667	-0.12756479954389102	-0.11542044193929418	nan
2795.6594323873123	-0.12881959214957855	-0.12050918431136504	nan
2798.6644407345575	-0.12478788679965572	-0.12412091959888344	nan
2801.6694490818027	-0.12446677273420426	-0.12211413179623865	nan
2804.6744574290483	-0.11085157956079628	-0.12806245712113146	nan
2807.6794657762935	-0.11067114076466239	-0.12051680584959201	nan
2810.6844741235386	-0.1187250033048125	-0.11936401237858646	nan
2813.6894824707847	-0.12238615858386648	-0.1216631121253281	nan
2816.6944908180303	-0.11921035706285821	-0.1253447828846861	nan
2819.6994991652755	-0.1155858143767668	-0.12282654165730644	nan
2822.7045075125206	-0.12347410347782375	-0.11635749974796894	nan
2825.7095158597663	-0.11156802000388472	-0.11782913356831959	nan
2828.7145242070123	-0.112853894753421	-0.11869283223751936	nan
2831.7195325542575	-0.12103016271963002	-0.12363982139787599	nan
2834.7245409015027	-0.1171681933760973	-0.12075462576130302	nan
2837.729549248748	-0.11440522444075207	-0.12951725537873093	nan
2840.7345575959935	-0.11500473232273256	-0.12324785385286152	nan
2843.7395659432386	-0.12513493750213134	-0.1133106272956867	nan
2846.744574290484	-0.12071435475801107	-0.11477699596999213	nan
2849.7495826377294	-0.12610504943902073	-0.12535425663077893	nan
2852.7545909849746	-0.11527858114628053	-0.11288738892417205	nan
2855.7595993322198	-0.11486921444794787	-0.11405492850483183	nan
2858.764607679466	-0.10505260976897159	-0.10865251377972922	nan
2861.7696160267114	-0.11525701462805776	-0.11877427526677337	nan
2864.7746243739566	-0.12308089360786112	-0.11304732482993812	nan
2867.779632721202	-0.12056066341518851	-0.11530109768770384	nan
2870.7846410684474	-0.1268775531441172	-0.11342756984882729	nan
2873.7896494156935	-0.12567747388087164	-0.1028773023785408	nan
2876.7946577629386	-0.12586253264665126	-0.10929812505870992	nan
2879.799666110184	-0.1333017856524289	-0.1109632560117859	nan
2882.804674457429	-0.12256027633910827	-0.11999243798749637	nan
2885.8096828046746	-0.12539526292044456	-0.12110220385222314	nan
2888.8146911519198	-0.12047385010015194	-0.11196128999021004	nan
2891.819699499165	-0.12105492028297671	-0.10854412696222293	nan
2894.8247078464105	-0.11821122843797437	-0.11211388024509594	nan
2897.8297161936557	-0.11180007182688212	-0.11461480565926152	nan
2900.834724540901	-0.12246637859407514	-0.11840061870727958	nan
2903.839732888147	-0.12223107807848718	-0.12262031981802446	nan
2906.8447412353926	-0.10196205561603604	-0.11553870876641498	nan
2909.8497495826377	-0.11501639032245647	-0.11192809455930819	nan
2912.854757929883	-0.1139099717241753	-0.10597332444144307	nan
2915.8597662771285	-0.11682118950703452	-0.10795528890089685	nan
2918.8647746243746	-0.12322917422477014	-0.10817562727588098	nan
2921.8697829716198	-0.11373045433832604	-0.10572634685139204	nan
2924.874791318865	-0.10855357699844786	-0.11140374496176936	nan
2927.87979966611	-0.11708539582409676	-0.1207380523064907	nan
2930.8848080133557	-0.10163008255021849	-0.11183889661215757	nan
2933.889816360601	-0.10972677817851681	-0.11170557949525742	nan
2936.8948247078465	-0.10597223338303044	-0.11490054266850508	nan
2939.8998330550917	-0.11717465285192277	-0.11480273050415263	nan
2942.904841402337	-0.11187524015368977	-0.10955063258729389	nan
2945.909849749582	-0.11639683735231429	-0.11632938566979256	nan
2948.914858096828	-0.11789754735224248	-0.1231638371428388	nan
2951.9198664440737	-0.10851383490390226	-0.11973369894770591	nan
2954.924874791319	-0.11292687802271187	-0.10785142602661135	nan
2957.929883138564	-0.10591416557005626	-0.11975195148137774	nan
