# time (ps)	 data plus loopwise
1156.5791583166333	0.0030741777584277763	0.0014824824329762176	0.0033678080926254905	-0.000839713784521301	0.003507466025756689	-0.001965895918295546	0.001969480306312832	-0.00023991854361449239	-0.0025567428532420333	0.00012712052658259143
1158.5831663326653	-0.0012568858874431044	-0.0016830112119372576	-0.0015988585300222846	-0.0008808935320973044	0.001426977450603606	0.00201602863642647	0.0013804270309457634	-5.55031940834283e-05	0.0021019715686205753	0.00019873865637853871
1160.5871743486975	0.0012246579308530237	0.002470802230534419	0.0030580631153062088	0.0015630489958893268	-0.00033302094530207604	0.0014896419035811403	0.0007573542725959337	-0.00224162416048046	-0.0010885845573335162	-6.087447195246565e-05
1162.5911823647293	-0.00011637860213464801	-0.0006015862869093169	0.0006660418783007716	0.0006123286166900277	0.0014180244872225023	0.0023830695770111765	-0.0004941607775252876	0.002449315016699316	0.0016436194103178758	0.001487853454392063
1164.5951903807613	1.9695828862409392e-05	0.0031708611281058285	0.0012568854092503967	0.0031905539239811542	0.0001933669321760867	0.0022040270415184526	0.0015934899010731085	0.0014788991178470434	0.0004816271572829489	0.0024242521959659813
1166.5991983967936	0.002227301414605143	0.0019712701620763218	0.0020034969629435517	0.0008791036031815525	0.002531676818027795	-0.001027710176451757	0.0001611393336293787	0.004178874233362939	-0.0011405062411657951	-0.0015540986246609378
1168.6032064128256	0.0009775778467382423	0.0037921429389419226	0.0010044339988739548	-0.0034430065157010636	0.0005317599196242861	0.0003670387389762553	-0.0018280360058058331	0.0014412988442333852	0.0019587349572348645	-0.0027304149337771255
1170.6072144288578	-0.0017080743547581712	-0.0016060225154659324	0.00250840091036042	-0.000556825753260215	0.0028020332063574127	0.0051295977614854715	0.0020625829696105935	0.0027769635271273074	0.0013320820796687283	-0.0010706826060342678
1172.6112224448898	-0.00316728050029913	0.0011226041898531047	0.0052173308996366075	0.00010384561381315827	0.003776029423912086	0.003138632036848721	0.00043149521757157583	0.0011512488680148758	0.0009149115120806739	-0.0005353408216227651
1174.615230460922	0.0007197550771770311	0.0024296243799644124	0.00045835160621032767	-0.0010921654930965419	0.0024170890135827294	0.0015755838678517264	-0.004454604391769146	0.010293208325424574	-0.0008594071194980568	-0.003935380720809345
1176.6192384769538	-0.0005174363910440682	-0.0024332043290742345	0.0006409756187248927	-0.0005801005018658545	-0.0002005282362507188	0.003235318642768048	0.0005031127570152005	0.001355358967289888	0.004320320152997215	0.002214770748747985
1178.6232464929858	0.0018172935414441094	0.0012730011652264395	-0.0011870580972022093	-0.0026319389280086147	-0.002008869293153581	0.0010062255707163903	0.0026194087323974102	-0.0004010577402538962	0.0008361334286850486	-0.00182266463502756
1180.6272545090178	0.0003759910004134115	0.0008862659261449357	0.004026687442054588	0.0025835975393828647	-0.0008665704722350398	-0.0010366622596829078	-0.00019157673151848353	0.0018495208303578314	0.000623071745342485	-0.001341037381255017
1182.63126252505	-0.0017904358974494272	-0.0007895834533888646	-0.0033964556454006978	-0.002984656104500938	0.0010402432775419301	-0.003000771937572755	0.0026767005839685165	0.0023132424134786334	0.0016776383159773367	-0.002703560316133169
1184.635270541082	-0.0011118618544042613	-0.0023884432120195864	0.00264268271595014	0.002211188602033398	-0.003315883581990531	0.001342827099631072	0.001349989520126993	0.001317760546907465	-0.0010760519514284583	0.0024904991059082615
1186.6392785571143	-0.002366956145043564	-0.0013141812045672774	0.0015487263957413289	0.0011763165196424508	0.003144004995912053	-0.0009596730857169833	0.001197801771433471	-5.7294142288832894e-05	0.0012407706466229795	-0.0007609349078180339
1188.6432865731465	-0.0023239852631111724	0.005765207686187712	0.0008594088274248568	0.006112550730113631	0.0019855941842378266	0.0021610551370708775	0.000786001909898193	0.0013034371495949104	-0.0002023184619160956	0.000320488029051047
1190.6472945891783	0.001407282159474721	0.004760770721516927	0.003339161389538048	0.002148524288561271	0.0033731816985228535	0.0007555640893144311	0.002168217080370183	-0.0016776381600155377	-0.002012450042778502	-0.0012568873394902536
1192.6513026052103	-0.003147585814524567	0.002295339472189295	-0.00023454729987704148	0.0027393675644631355	0.00647779400257964	-0.002288173495631707	0.0005335491514490975	-0.0012389818202604985	0.0032317364330493037	0.0011476699935795143
1194.6553106212423	0.0010671003942254176	0.003083132286288204	-0.0006946886437184663	0.0004780463107663113	0.0009936919066660943	7.161355197404795e-06	-0.000948931521196128	-0.0010026451159044214	-0.0018477289989535794	-0.0038494424809748518
1196.6593186372745	0.0025746472915642027	0.0008987991468576428	0.002356214063257145	0.0009184931798034146	0.0008737328175629777	0.0022183473056970326	0.0025943405598695124	6.803655736131731e-05	0.0044492328614405	-0.000334811756518949
1198.6633266533065	0.0002578228022201978	-0.0018996528714511074	0.003951493316140087	-0.001946203072030861	0.0039425418756896535	0.004391936138718688	0.0012658382140045	0.00010742551469200556	0.0073389947515603016	0.0009202848140672515
1200.6673346693387	-0.0008236016681024694	-0.003272916572331752	-0.00010205390473982945	0.004266605082084429	-0.0007197557610520988	0.0018459395715941795	-0.0003849432979268208	0.003614886118774585	0.0016078097196233765	-0.0025495815554200663
1202.671342685371	0.0003258596205744091	0.002733996123076121	-0.0008683611401878455	0.003373177843803199	0.0013517806431350143	0.003853021725316652	0.0015827447765450753	0.00041538097651860895	0.002689231990719021	-0.002782339526483324
1204.6753507014027	-0.0014108643146735211	-0.0005245980699002395	0.0018710043658840547	0.002232671235966488	-0.0030562718342110884	-0.0035969941088460633	0.0018065493118082365	0.0032639624083150576	0.0009023783537270846	-0.0014251860574426845
1206.6793587174348	-0.003083133090415524	-0.0005049028406289846	0.003342746006157138	0.0018083386863071427	-0.0011458773953948453	0.0042308101531947084	-0.000723335968761063	0.000345553690273559	-0.000821807854639589	0.00044402791247299955
1208.6833667334668	0.0025621168077966106	-0.0016167636481947412	-0.0012354023239613543	0.0024922846426647105	-0.003240685553520306	0.003260387736111814	0.0024152957746110815	-0.00013249199304121717	0.0011834783746386135	0.0033284174029456493
1210.6873747494988	0.0023401005451869628	0.0010760525194961623	-0.0011781065078732	0.00022201418321299293	0.0014448810672073042	0.0013338741494036688	0.005129595297357237	0.0038225805586428185	0.0017170262005190562	-0.0007519826593382906
1212.691382765531	-0.00014860511934033926	0.000743030957205626	-0.002196865195686737	0.0009184931783624561	-9.310225576475428e-05	0.006728460818427262	0.0023902294101380006	0.0029595895861206367	-0.005598688065808322	-0.0004332853290323069
1214.695390781563	-0.0026194051087121695	-0.002431410020560132	-0.002347261302884762	0.0008415039739979591	-0.0010921660598470773	0.0017241886364495196	-0.0020858557694046764	0.0010670986878920097	-0.0015899081702135387	-0.0007627256198164956
1216.6993987975954	-0.0005013222542565865	-0.0011960112362587871	-7.698954571178085e-05	0.0010474035794353354	-0.0009417696274501841	-0.001151249752696204	0.00017009155979874624	0.0015916961826756282	0.0012300298923059172	-0.0025692756166333375
1218.7034068136272	0.0014699483692859339	0.0014932246875928312	0.0034071959432740995	-0.0047625583506007985	0.0035396939245094794	-0.0008432955157864352	-0.0012729986166536422	0.0011942194872793799	0.0006642516623119876	0.0027411564864351368
1220.7074148296592	0.00021127117035357745	0.0020966019182747653	0.0012515133370288867	0.0023973935876479002	-4.655062016190037e-05	0.0029739165383350086	0.001785062629255818	-0.0029345233745303734	0.0011512508794413456	0.0030455316121682507
1222.7114228456912	-7.340778185760399e-05	0.0005532453129674098	-0.0010169663932909634	7.877921345611494e-05	0.0017170291570722807	0.003351700166028704	-0.00025245098163495516	-0.0016579433698059587	0.0025137738395374365	0.004186039280854481
1224.7154308617232	-0.0006266523748086339	0.0031081991764400074	-0.002972121370209524	0.002429621006849958	0.0003007938070703764	-0.0007125940111601947	0.0006535090485763062	0.0013070186451277221	0.0009650461224982587	0.0004064282116567064
1226.7194388777555	-0.0008092767053569094	0.0007842113172357168	0.0019569463740641835	-0.0005102736237465599	0.0028378410429710232	-0.003339164074274814	0.0012873213408850503	0.0010420343945840571	0.002558535496317016	0.0035110442732675384
1228.7234468937875	-0.004834178759512975	0.0016078120714779764	0.0007233357664181428	0.0028700693579122305	0.0005997960300255789	-0.00047983686029040573	0.0051081084805986166	-0.003978351661211521	-0.0008021159539548517	0.00234905303591193
1230.72745490982	0.0023902342845788516	0.0009704175959402983	-0.0005908433625803067	0.0006051669932902737	0.0008522478459762617	0.007179650609765331	-0.003247848394216213	-0.0034609151688391737	-0.0004404467186662764	0.0017259825290329989
1232.7314629258517	0.0023490532167466105	0.006026609697004304	9.847404657559178e-05	0.0016096024878416992	0.0017886445419497132	-0.0009972735550425327	-0.002340097916794348	0.0014663678996503782	0.001170944444808808	-6.982815834466471e-05
1234.7354709418837	0.001813712183889371	0.002384861527347071	-0.0036578570979936	0.000816437775212675	0.0003956863780205655	0.00013607351741662388	-0.00020410944471060954	-0.0014466729764691655	-0.0005639870815444814	0.004753608241730989
1236.7394789579157	-0.0015737928001476886	-2.864709602268256e-05	0.00017367251020539154	-0.00039747634703946044	-0.000979368611543352	0.002621199168399535	-0.0012747894008302563	0.002259531030568418	0.0005102733876137799	0.002848583183521991
1238.7434869739477	0.00010742572053812349	-1.4323732494991859e-05	-0.002671330458760446	0.003220992399544542	0.0028485818889729675	0.00019515615435516942	0.004660502205826589	-0.002293549360070646	0.0014216057907556756	0.00045835158546880805
1240.7474949899797	-0.0007734685694515964	0.0014842716502317943	0.0005818920147572237	-0.0018781656797169921	-0.0003652484138748635	-3.580879379760926e-05	-0.0012998558380078462	-0.002263110981943317	0.0014788993947649764	-0.001679430023315387
1242.751503006012	-0.00018799640395061878	0.0007537733799043433	0.002286387703437587	0.002612245279192016	0.0008021155640854927	-0.002454687855632298	-0.004075030282446379	0.00010742627969784202	0.0016185541253049829	0.005860102573036707
1244.755511022044	0.0002255954752909961	0.000834344645986862	0.0009489314397079784	-0.0030902918153058456	-0.00010563557271847657	0.0011029087861083031	0.002107341025722742	0.003369599509497112	0.004284514714355869	0.003747383596730325
1246.7595190380762	0.002973914261263255	0.003439429184220688	-0.00251377468629721	-0.0009238650427924044	0.003052690025149296	0.0032048782366622675	0.006678319244045938	-0.002397392909111229	0.0010456148736575077	0.0023830698572780973
1248.7635270541082	0.0018889093750705799	-0.00012174942734544114	0.0024797559971146965	-0.00047446575479304087	-0.002248784911923374	0.003405406115085108	-0.0007269171803544472	0.00231324266459898	-0.00038494389036669574	0.005156453016004536
1250.7675350701402	0.0003061648236858394	0.002565695879979568	0.0003115360845714621	-0.00022559445641112674	0.0017814833234208738	-0.0033158851438944703	0.0004118004949554832	-0.0002041098246693407	0.003263961623417133	-0.001217496017360209
1252.7715430861722	-0.00017725296305792781	-0.001548727216573731	0.0024904964874709057	0.001747464137428989	0.0029953994759628344	-0.003423311220854486	0.004023113747846141	0.0006624613128403123	0.005913805777396419	-0.0019623174311497182
1254.7755511022042	0.0030634322548800386	0.000632024114836649	0.0004547714804791214	0.006116125818644624	-6.624704493185529e-05	0.0006427658392043067	0.0005675680941135131	0.004382986418301038	-0.0007913732408276752	0.0017349317077945958
1256.7795591182364	0.000871941431952572	0.0034465905671678954	0.0012926961146599858	0.0035683378888473616	-0.003267544151544066	0.0012533017706529703	0.0037670765199279144	0.00216463792141397	0.0032979852271681764	0.002775175373498695
1258.7835671342684	0.002603292220817899	-0.00042254251356887984	0.0032299474854369237	-3.581064744295759e-06	-0.0021825393593496445	-0.0008647795476118825	-0.003906729368389206	-0.0011995929615316037	0.00255316112271442	-0.0014842695734920142
1260.7875751503007	0.0021807499410545494	0.0021682184748488265	-0.0012497244822954334	0.002307872112264797	8.95215579946873e-05	0.0008146476523562818	0.0008701510298134707	0.002216560168410653	-0.002757271525458793	0.004483245427449378
1262.7915831663327	4.8341913114313684e-05	0.0007287077524034125	4.11802734295863e-05	-0.0010527758815143118	0.002443943430591622	-0.00013249191237596492	0.0005407120610041449	-0.00134461726226065	-0.0012479338612844115	0.0005389207505367422
1264.7955911823647	0.002816356778462592	0.003485980834328828	0.001751046592000538	0.0029219908830294683	0.002064371894257344	0.0006678320427075946	-0.0006481380993876851	-0.0012801612136131846	0.0016275062651599503	0.0033946638058657275
1266.7995991983967	-0.00012891137013493204	0.0018226646079633202	0.0028611177472428473	-0.0005210161880795372	0.00026498338088909446	-0.001265838428667454	0.0030598539345503273	6.803628213469803e-05	0.002472593799079492	0.0035486427532679388
1268.8036072144287	-0.000630234050164491	0.0026104570720186793	0.004724961929238991	-0.0008719415338485081	0.001444882213670895	0.0016131832865379225	-0.0017528353746961711	0.001760000087464797	0.0010706813504977042	0.00156663080542907
1270.8076152304604	0.0030992441582625707	0.0028270992433447883	0.003231736876069924	4.476133444475394e-05	0.004504741033333315	0.0016830105688142583	0.001414444424447714	0.0008916367257372215	0.001122604161404528	0.0012729995817314377
1272.811623246493	0.0016794288833512638	0.0031905571986150516	0.0036506965479152775	0.0022505765057687643	0.0007645163955938283	-0.0015576803374944825	0.0007072225114378439	0.0011942214502190795	-0.001289116819221059	0.0028217251445733504
1274.815631262525	0.005657778277933456	0.000589053708024756	-0.0005854716992829134	0.002442153248897405	-0.001047404487983461	0.00039031543031642357	0.0019909648941961455	0.0013643126062135025	0.0008415085658892707	0.000719754326435118
1276.8196392785571	-0.0007985342195996337	0.0002631939724107024	0.004230793552292389	0.003441216865939678	0.001074261520993991	0.0015093388366744787	0.0003706204591021889	0.002972123593372955	0.001629301365181357	0.00020410973872397875
1278.8236472945891	0.0004565607030896368	0.0013678927791392903	-0.0019229256054050792	-0.0002810985082127848	0.0016740576108972283	0.0018710054899309103	0.00014860629982804685	0.0030365803095978583	-0.0012837440766956254	0.002051839538850908
1280.8276553106211	0.0002255952830927388	-0.0004135909366109747	0.004021314841229806	0.0035951934329093715	3.0437915448322528e-05	0.001353569870804483	0.000802114244043528	-0.0010366628075870743	-0.00019336705839834156	0.0042361742719799755
1282.8316633266531	6.624592178583466e-05	-0.003281868947549227	0.00011637826530397355	-0.0015057556955929696	0.0016615239490896938	0.0035307384806243514	-0.0006087494793257653	0.0028879745098431275	0.002318616595640033	0.0023204061076035343
1284.835671342685	0.002069741391786395	0.0005675689222077729	0.0013786344282116225	-0.0008361337585137685	-0.002805612209219044	-0.0004941600521918277	0.001246144265186655	-0.0004476089992898613	0.0030992474220109534	-0.0020536313728366506
1286.8396793587174	0.00023991839831571937	-0.0005818914632463867	0.002264899934916409	-0.00270892916078036	0.0006051674206867252	0.0038530176455009446	0.0025746475160829396	0.0020052909819429088	0.001394751481127443	0.00382974443285089
1288.8436873747494	0.006397223146854092	0.002929152962172221	0.0032299434976121866	0.0030741785084088535	0.0031422128036080466	-0.0008522471539119669	0.0006552995441388987	0.001065310905797312	0.0008504584242245983	-0.0019820133508015036
1290.8476953907816	0.0007215440503163251	-0.000451189698955079	-0.00046909358223545805	0.0012730001845505656	-0.002318614042329581	0.00421647705371031	0.0010850030263269694	-0.0001647197027938585	0.0007322888507457215	0.0010778427376405553
1292.8517034068136	-0.00016651071777240567	0.00011995908715456416	0.0016991236639025686	-0.003181603460837956	-0.004581727542016467	-0.0005872634360732931	-0.0027894967037703777	0.001253305352079348	-0.0006230717355619753	-0.0014377197418781185
1294.8557114228456	0.001426976120882717	0.002440364678025886	0.004363291142167269	0.0023920216431643215	0.0002990030503626784	0.0008253908283131217	0.0004225425242739833	-0.0007501926640781642	0.002614035057756592	0.0030813403336330536
1296.8597194388776	0.00034913490245358503	0.00022201420423884066	0.00028467945629928604	0.004596048879930037	0.0019945457556043156	0.0003813627855071555	0.0022774320354662647	0.002511981052020329	-0.0024188796657182987	-0.0011261836868012853
1298.8637274549094	0.0052244903202938175	-0.0004422369924041991	-0.0006749942395206654	0.003032997758311118	6.624617854400494e-05	-0.003260383321646687	0.0015988586892942136	-0.000605166427016357	0.003321263302626054	-0.00034376309001082905
1300.8677354709416	-0.0005890535445352008	-3.222760106957878e-05	0.001686591142689986	0.0013320841655589666	0.0031028263914149035	-5.9084234925954604e-05	0.0019676888404144277	-0.00029005047022845343	0.0021431532734259573	-0.0016024405463431757
1302.8717434869739	-0.0013088100293556781	0.0024260408561030955	0.001888910081806694	0.000630233324118934	-0.00105098646003976	0.002046466558706883	0.0035182051947700854	-0.001120811975131475	-0.002460058151407818	0.0019784297908975734
1304.8757515030059	0.002341891712981825	0.000254242728382037	0.0017725309667494527	-0.00021306144690891315	4.834200805470257e-05	-0.009868869570864858	0.0035575968121408508	0.005330126916420763	-0.00041180023757869666	0.0018906989173901323
1306.879759519038	0.0032317383483354556	0.0011226033145111947	0.0022219322991411383	-0.0007860013302151136	0.00019515741241760143	0.0035647522344579574	-0.0017564185179381742	0.001684800017832444	0.002433201285076514	0.0017134467892184757
1308.88376753507	0.001187059386185907	-0.00015755911351533758	-0.0005657790854988187	-0.0010885852284021613	0.0018208748078056836	0.004630060363123412	0.0031010359742998928	9.847406839158523e-05	-0.000707221868760155	0.0025567417130663017
1310.887775551102	0.002769804633272588	-0.0001342833896760265	0.0031977190066057037	-1.9695002032471542e-05	0.0015254515779408173	0.0005299688209430276	0.0010814241692889137	0.0009775776987890339	-0.0014001201337999758	-0.004413423006712769
1312.8917835671339	-0.0007054323353442582	0.0038691343953621837	0.0024511063273281453	0.0028664869156206363	-0.0017403048953253952	-0.0010814221010776448	0.002630150771775752	0.0018584728721030563	-0.0007680964128335965	-0.0021467325842426943
1314.895791583166	0.0007752591391758656	-0.0001002644838232758	-0.0009167032831322031	-0.0003186977817909442	0.00013428298253048698	-0.0017492535968717249	0.0016346676651357583	-0.0008164388467966077	0.0024636378840195983	-0.0035056730370374156
1316.8997995991983	0.0014950148781511796	0.0029381046119004717	0.0003276497249781185	0.001190638744413719	0.0035450635041616163	-0.0011530401614070485	-0.0014609949596404714	0.00435612986997802	0.0025298848948729358	-0.0002023191169993055
1318.9038076152303	-0.0013249232439275227	-0.0020339338650005034	0.0015881157953860914	0.0015093361446943954	0.002562114468816157	0.0005926345264252175	0.0020930183496521426	0.0005675689055878452	0.0009560934636433371	-0.00079316257221973
1320.9078156312626	0.0009650454318376189	0.005077670556820624	-0.002778755190715798	0.0011924298096058772	0.004250492761579183	0.0011995925372486616	0.0004887890785540971	0.00034197361026278017	-0.00013607338309629124	-0.00034376265445412724
1322.9118236472946	0.0030312081375768463	0.001548726000884959	-0.002486914407319185	0.00012175031243200074	0.0015505151095056569	0.0014072831125798713	0.0003903148592508954	-4.834185158342219e-05	-0.0021324100781092703	-0.0024063449387824454
1324.9158316633266	0.0026319408417555534	-0.004683778052316678	0.0010778422025533585	0.002356213471588653	-0.001495012745380997	-8.952168606513045e-05	0.0034376374671184484	0.00011100715799261529	-0.0005496636681245892	-5.370877691257547e-06
1326.9198396793583	-0.0016310869850036935	0.0029255714042089043	0.0018083407420863562	0.0010545665305691232	0.003924633213363227	-0.002508400461595617	0.00048520845985255967	0.005423229038431732	0.0034680774182148655	-0.0017367230429685687
1328.9238476953906	0.0017635794262358395	-0.0030920816128512385	0.0002041097274494419	0.004096516752976731	0.00525492699675445	0.003353483691129755	-0.0020643736518061173	-0.0003885237328327129	0.0006552996362272356	0.003878084558914585
1330.9278557114226	-0.00020589997339970356	0.0009865292110012858	8.773201902223526e-05	0.00015934910133430513	0.002449314435131744	7.877955340340748e-05	0.00346091346030597	0.0011029079497917316	0.003172652305718171	0.0009310272676729126
1332.9318637274548	0.0018853280499767644	0.0028736478348633243	-0.0009256544871194539	-0.002161054744266422	-0.0002488705521658252	-0.0012067533095491134	0.0020285627566168918	-0.000961464229967568	-0.0005908441554863808	0.003111782420429643
1334.9358717434868	0.0022326738344145003	0.0005263882441270962	1.4324007352350954e-05	-0.0002810980311612754	0.002603293164972653	0.0005460828862752232	-0.0014323480547927536	-0.0035522232616983507	-0.002309662905016552	0.001745676345112579
1336.939879759519	0.0026444731295311996	0.004470713889064615	0.004601415662629504	0.0001969472122169691	0.0013589406903165013	0.000250661041925615	-0.0016292957435952715	0.0011154414970504511	0.0011243933223369362	0.001076052399414107
1338.943887775551	0.0001826246896625694	-0.004241539782993686	-0.002220139606585292	-0.00021306176223823137	0.002875440134453733	0.0007860017616466708	0.00022380408137101515	-0.000307955118504899	0.002522722914972797	0.00411799963792292
1340.9478957915828	0.00046909334574318784	0.002379488474503977	0.0009883209740713106	-0.0001629298717547023	0.0006803657969153276	-0.0006230719362579906	-0.0008253901843883193	0.0036596519840149666	0.000565777698497083	0.00018978634675248518
1342.951903807615	0.0027375745684580233	0.0007698866510267299	0.0009865295477924363	0.0025603252451398273	0.003362438498742959	0.003654282967458289	0.0003688298895602182	0.0002542423238250935	0.0008343425438539498	-0.003629209235959774
1344.955911823647	0.00031869764021097424	-0.0007752573782286998	-1.0743654236367028e-05	-0.0003222786265248967	0.0021198757222780085	0.0003974772272629101	-0.0003061641461395981	-0.0008504573432555063	-0.0033588573743328354	0.0006678321461812686
1346.9599198396793	-0.002567486846037581	0.0008021140496626833	-0.000250660801437097	0.00010563550423303703	-0.0010796321863210112	0.0018459390818467147	2.8647807063575392e-05	0.00014860579366937632	-0.0003312305919186409	-0.00048162616929581237
1348.9639278557113	0.0014609952586552843	-0.0011297640077918558	-0.0009972715378447905	0.00019873887674226598	0.0012783704737350243	0.0037169455793473194	0.002560322980353247	0.0009847397001687686	-0.0005281783615744828	0.0003634578153545176
1350.9679358717435	-0.002671329788798027	0.0012819514236281915	0.0004547703927390012	0.0019211376973976568	0.0003831531651738995	0.0009363980430364682	0.00176715924661075	0.002682072739908503	-0.0036148895651644253	0.0009149126111674954
1352.9719438877755	0.005004265766953231	-0.00018262509271194105	0.0033642249466808716	0.0029506381449885266	-0.0015093361009685946	-0.0008987991631085324	0.0011279745381269635	0.0015916981072221503	0.001167363176338032	0.0038315287958960997
1354.9759519038073	0.0012891137398710617	-0.0013947497671004117	0.0010545658623133392	0.0027411562169474823	-0.0027948682090237487	-0.0012085438661140202	-0.0002596132887751068	0.004823434332857923	0.0016901707014960188	0.004001622957749418
1356.9799599198395	0.0034609105336410595	0.0008826847647240843	0.004323900133246461	-0.0016024396361593585	0.0022416256071831064	-0.001484271083267985	-0.001604230239601101	-0.002621199082055936	0.0023472606162630028	0.0019587366058532174
1358.9839679358715	-0.0014412998262016696	0.006309497377280038	0.0022416277123480377	0.0011566211423842399	0.001355358558220443	0.002050048902456747	0.0017940183771470997	-0.0013356648517753866	0.0034304755828170608	-0.001913974246042005
1360.9879759519035	-0.0005442923450579285	0.0011297655841069343	0.0022129803793337066	-0.0025782268603549152	-0.0011584104654240868	0.0014753179360993407	0.002137784483829619	0.0038440655955397363	0.0011960108019872795	0.00032585987782041137
1362.9919839679358	0.00022201375497521436	0.002492290030372879	0.0018137137483010823	0.00027214620090743047	-0.0013356651516670537	0.0014771091089602617	-0.002957805313784978	-0.00011995958095067927	0.004356127680877897	0.0008182284816466989
1364.995991983968	0.0021180822709485625	0.005745518789527226	0.0015039688515225969	-0.004261232726030961	0.002913039036320564	0.0045298013692128825	0.002017823227300486	0.0010814245544373824	-0.0017617861276887359	0.0006696229608955662
1367.0	0.003168172868525665	0.0006758907874543363	0.0024430501328110976	0.002513769799694865	-0.0005729391266572348	-0.0004807316608119727	0.0010975389165021054	-0.0028593281529197823	-0.0007403429941876816	-0.0008495597171241931
1372.1777777777777	0.0003133265774236671	0.001190641371797807	-0.0019086039860390924	-0.0001235404140164098	0.004402681035687639	0.002014239349143132	4.118052230006608e-05	0.0036560682913936438	0.0018047571102469684	-0.0006481365516840532
1377.3555555555556	0.0005120649776000352	-0.0013965400711147824	0.0007376596268283686	0.0029291518487175594	0.003204880003502164	0.0007215454949538458	0.004596046543944299	0.0011745250296544274	0.0008504561558435597	-0.00015218729024624178
1382.5333333333335	-0.00010026419066255787	-0.0026874436299730853	0.0011745255110544583	0.0019551542385115583	0.0030902913563870538	0.0054894749924658814	0.0016651062460951715	0.0029327343441081233	-0.0004655136167847074	0.0008737332700279321
1387.711111111111	0.0026355225140792804	0.002055419872934783	0.0018978628424619615	-0.0018960687454271374	0.004536963623672063	-0.0003115359209606705	0.0035056739411506443	0.0014645777338051502	0.002655214672801387	0.0032747056367117278
1392.888888888889	0.0021109238253074203	-0.001856681892706713	-0.0005747295222254811	0.0022183480482178553	0.000345554599998521	-0.002597923177468653	-0.0010563573037163376	-0.0016042314988621298	0.001337454461846077	0.0012228686463598981
1398.0666666666666	0.0006159098509368466	0.0001450254825335895	-0.002390231386342312	0.0004834182724283709	0.0006409758155390133	0.0008468760184757729	-0.0014395102719843011	0.0032048820622831986	-0.0012067527694487046	-0.00034197295321070076
1403.2444444444445	0.0016794296050135493	0.0012694183882889787	0.0022738548412728488	-0.0019838032079648737	-0.0016937513897921086	-0.0005263878934876898	-0.0007770493129760636	0.0015630508226852635	0.00206616248840108	-0.00018978573586936331
1408.4222222222222	-0.0028253070420796167	0.002150312470164839	0.004843132311794007	1.7904565120852034e-05	0.002239832709905132	0.001566631612228142	-0.0013374570833311061	-0.000626652427471508	0.005134968417510155	-0.002227300199443838
1413.5999999999997	-0.0001754621329481676	0.0007860012984624021	0.001375054443293	0.00333916256630884	0.0012067526837273856	0.000343763928290719	0.00039031557037672027	0.00039926737285489455	-0.0013249235495312872	0.002927360140392299
1418.777777777778	0.0011673641766192233	-0.0006893180379670127	0.0015576781084211122	0.0006373948270342877	-0.0012336088909337128	-0.0006785763639736153	-0.0012676283258460375	-0.0007161738761563008	-0.00037062050595415563	0.0008898455191317378
1423.9555555555555	-0.0005801011790668165	0.0023418917726582	0.0015916964996824934	0.0006230720438041848	0.0018405652110541348	-0.0006642523679302181	-0.0018942814479316894	0.0009775778899365761	0.0030974532950895917	0.0010509855315432581
1429.1333333333334	0.0012891141701465436	0.0037115758377038732	-0.0004601413742418847	0.0002578228478610223	0.00011100672451902494	0.0015272431897371819	-0.0012747898528109314	0.001008016624307717	0.0033946664158425177	0.0013428259558054823
1434.3111111111111	-0.002755479899312352	0.0018531020424394917	0.0007466108256920512	0.0018531003916535393	-0.00044402751712335764	0.0033660201991015937	-0.002725040845297677	0.0016561531164173138	-0.00020948109044427454	0.001067099203313937
1439.4888888888888	-0.0001253302883599261	0.00014323526610970916	0.0031046155382021823	0.0003348118209042239	5.908444452673578e-05	-0.0010545676305145912	0.002270269911610945	0.0024940763694561996	0.000904170420569006	0.0013267128212652857
1444.6666666666667	-0.003310517949493108	0.000821810861050376	0.005263879411881556	0.001575582817789245	-0.001237190062518656	0.0011082798858296217	0.003340952465706537	-0.0014753191211465122	-0.0007949539083885737	0.00010384616898195809
1449.8444444444442	0.002481543965112021	-0.0003115364326551351	-0.00030616448579590116	0.0008898467986593328	-0.0009256546947203903	-0.00020590036309164894	0.0014466730723925458	-0.0010169673509614618	0.0015254526892934939	0.0002739373080216101
1455.0222222222221	-0.001119023909064376	-2.3275237791109404e-05	0.001523660290120521	0.002409927908463505	-3.401809665781741e-05	0.0010921652453547148	-0.0001468162028215314	0.0035916124903451196	-0.004751818439306277	0.0016955447155950765
1460.2	0.004017738960119255	0.0016597351756488798	0.0005335496986575983	0.0015272420637895134	0.0007376596200220353	0.0009775777528535645	-0.002436781344349881	0.0024511059854668282	-0.0006391857377577859	0.0022577399923054964
1465.3777777777777	0.001369683243594988	5.0132657665291624e-05	-0.0005818920959249629	-0.0019820128454107744	-0.0009847394994249026	0.00014144405707539054	-0.0022828040535401994	0.0011906413541571403	0.0008987996850563507	-0.002875440994358547
1470.5555555555557	-0.000712593605337597	-0.0012676293710344178	0.0030867127248258575	0.002209397207958541	0.0008486662090004815	0.001280160778755035	-0.0015218699495749277	0.0014574147541285276	-0.00024170929484246262	0.004194990538989751
1475.7333333333333	-0.001221078128865516	-0.00046014219688605973	0.0004297054998934069	0.001469946729374283	0.00189069992271107	0.00015039668221417113	0.0003831535262450725	0.003229942611703507	0.0032066736280537134	0.0007573547163017835
