# time (ps)	 data plus loopwise
906.0781563126252	-0.0021771634422633745	0.0029130389340285	0.002880807574480948	0.0019426184881214392	-0.0007376591407962652	0.0001951573874635626	0.0031296766317315816	-0.0015290316333906873	0.001179896815815873	0.0033266257425728085
908.0821643286572	-0.001104695575100345	0.0054984263084847385	0.000841504374952784	0.0024117115248895593	0.004214681031396772	-0.002193284503148152	0.0025442056464433094	0.0031529538117042177	-0.00038673385180132414	0.00242603798723795
910.0861723446893	0.005074081311536083	0.00340540611185447	-0.00034018246020128817	0.0008934256404974361	0.0021897009819217272	0.00035987716442531514	0.0006230707199157415	0.002606870976574638	-9.66833696210978e-05	-0.00010921662584673086
912.0901803607215	0.0010760492555230705	0.00048341787115191437	0.004415210623070043	0.003579075559480338	-0.0007466106343428924	0.0007931624071538801	0.00263909961315989	0.003212038722585464	0.0019748501157540455	0.0024152960139359747
914.0941883767533	0.0037742329638821293	0.00305806297489708	0.0007573533608175032	0.0020930172724569207	0.003364227277262377	0.0015952767105072985	0.0031672784058556225	0.0014359281529946477	0.003419730708979496	0.00013607314845776042
916.0981963927856	-0.0004529796369199257	0.0031404223096599404	0.0016543600263380087	0.003853013850516729	0.003376761668054673	0.00017188171390059015	0.00030079288958317907	-0.0003527154796423293	-0.0019318806020640622	0.00497919809150249
918.1022044088177	0.001384004740657141	0.0010599374231328174	0.003389291736588418	0.0014771082604043695	0.0011978010113771198	0.004354339171361299	0.0016489891517361688	0.0001915769672419243	0.0003133264818175885	0.004178874713392733
920.1062124248497	0.00014323438634167296	0.005174351308417369	0.004724953656440545	0.0013249211918867632	0.0025298850413392193	0.004775090918732627	0.0009739965695551023	0.0009990628732371443	-0.003457331339874803	0.0050042654682846965
922.1102204408817	0.0009739967939876859	-0.000320488760890858	0.0023383055498666927	-0.0013535675013756077	0.0021270361511148694	0.0023938116004842414	-0.00023454805690303893	0.0016973315696675595	0.001398329376635643	0.0014484611842834338
924.1142284569138	0.0043704500613682695	0.001720608325245121	0.0010151762351565674	-0.0023490475265750543	0.0013052264334384445	0.0038082553231107985	0.000995481405783205	0.0014126520906573292	0.0002399183847781039	0.005272828879271163
926.1182364729457	-0.0001378630319895935	0.0034537490085974065	0.004198566976206242	0.0010670974154535218	-0.00010026438333010645	0.0036506997007443864	0.0014216054083426855	0.0014484605150503205	0.001675846660403879	-2.1485178152702566e-05
928.1222444889778	0.004902207748452514	0.0028861810370486296	0.00015218647173531608	0.003038362885779522	8.415040292597542e-05	0.004830597396950798	0.004495781027281209	0.000682155117503136	-0.0010867931062776837	0.0027375759102659103
930.12625250501	-0.001606019412723092	-0.00010563539328900529	0.003328414402427371	0.001967684652619317	0.0010814228142183024	0.0011602028109088947	0.0019336684351469735	0.0002363370328352099	0.0013410342273041387	0.00377244741839855
932.1302605210421	0.001835194789253869	0.0010008530022420636	-0.0006427647146696192	0.004961288717366008	0.00601764842300434	0.0012013826292633922	0.0026874395889084912	0.0006821549467148635	0.0016597311481637567	0.001058147011823496
934.134268537074	0.0015164972347573302	0.004121580641225031	0.0015182865699204795	0.0007680959646269025	0.000286469639468212	0.0011548308664725004	0.0066281800189254	0.0037975083581230917	0.0005049023204943826	0.001611392086972474
936.1382765531062	0.0039729725947221795	0.0043418037386750985	0.00307238166342505	0.0022523658128754676	0.0033803395377546286	0.0057741551277832315	0.006637132967178272	0.0012210752311593298	0.008368481270087491	-0.0003240686336291043
938.1422845691383	0.0018674227266289867	0.0007501921469731387	0.0004834168766757463	0.002699974287242224	0.00267849128887776	0.0009346069009126268	-0.00038315265728405823	0.003081335823422182	0.0032979772123385986	0.0007269170085284493
940.1462925851702	0.0020858557501739483	0.002782335336376174	0.002807398528891447	0.0008486653106940523	-0.00022559490810214466	0.003074175356657105	0.001319548801055559	0.00527282470777668	4.8342168240345096e-05	0.002567485112857093
942.1503006012023	0.001102908081472731	0.004590672833259979	0.005831440000454324	0.0025495787217566512	-0.001058147494832462	0.0016579416986889361	-0.0019390389844244904	3.58091067211852e-05	0.00097220512266738	0.00039210584636606427
944.1543086172345	0.003546852107860876	0.003382129622475971	0.0001020544123730982	0.0011118597099299965	0.00022917549256096237	-0.0011064881658638948	0.004305993168647104	0.0018745849773592616	-0.0018692118254424184	0.0022219312894795618
946.1583166332666	0.0029452633894146985	0.0010796319942987243	0.00040642765710496853	0.004338223507466932	-0.0011315537425341526	0.0026319392793856533	0.0004923693591725176	0.001829823958190091	0.004442063614459757	0.00041538137622343374
948.1623246492985	0.0011100686456615438	0.0008719421106175851	-0.0005210171051074353	0.0015415643385410238	0.002825304822627328	-0.0010814225793710497	-0.0027142981660307486	0.002460057116765446	0.006228914161790833	0.003045530155891485
950.1663326653306	-0.001922925824940025	0.000963253873244696	0.0014019119671243585	0.0013374544550445178	0.002454684173447963	0.0021467322030360725	0.0037563294844854545	-0.000771677039848484	0.0038010884751309426	0.0011924301393113623
952.1703406813626	0.002914826215951738	0.004495780979495101	0.0031637015622159037	-8.057004817640934e-05	0.0030920770534733633	-0.0008665702937852293	0.0003849427739220923	0.0006105378058223199	0.00264805195244322	0.0024654283082349293
954.1743486973946	0.0011584099900757705	-0.0021843292921504	0.005544980022907597	-0.0012980641662815318	-0.00032048799855244336	-0.0011619916959725307	0.003425099229302675	-0.0006785742935535577	0.002012447074892565	0.003754544767154422
956.1783567134268	0.0029398916527469954	0.00239917997285255	0.0056792580749199795	0.0009399776407840177	0.0011888464646689911	0.0015630491067142316	-0.002692812908981268	0.0010008528067424471	0.002710714993624297	0.002440363903504439
958.182364729459	0.001786852547891904	0.0035540106869234034	0.001980219961226992	-0.002578223183520967	-0.0022559452650469103	0.0026086616640805804	0.0016579434384984548	-0.0003186967993096257	-0.0007985329789308437	0.0024528958057001837
960.1863727454908	0.004017732924685102	0.001503962612460552	0.003296188464466554	0.0010456133148959434	-6.445525398168783e-05	0.0017044944315770527	0.001149459332573266	0.0010259187830968797	-0.0009614617477998744	0.004379403279831218
962.190380761523	-0.0013410365325081663	0.006085679148489231	0.0014305559138748647	-0.0007090118314219129	0.00031690643281268027	-0.0002667747163257461	0.002182539557512908	0.0011745247975061268	0.00024170871222517487	1.790410680158061e-06
964.194388777555	0.0028074012225486333	0.0032424724679094297	0.0008701501600774098	-0.00031153503218506184	0.0005478729145182992	-0.0019873818790098197	-0.0011333450558498326	0.0015952761576912833	-0.0008934255065784491	0.0048556595706754635
966.1983967935871	-0.0003688292790073877	-0.002234459935080757	0.0017761084443811415	0.003743796653467024	0.001613181128669372	0.0022845942113208784	0.0028664858678409955	0.0028145607229437264	0.00042433251352413937	0.0026659559233553898
968.2024048096191	-0.001876374389842117	0.0011333445158033806	0.001013384347488322	0.0019533640680260422	0.0016292964503908935	-0.0011602011116633726	0.003715150765225439	0.0001020548715574554	0.0003348106922088645	0.004005200992682867
970.2064128256512	0.0010867932838342087	0.003503881111489582	0.0005568257194814574	0.0038780813410645987	0.0039013622498195177	0.0021574728691021727	0.00309029069913358	-0.0014216041767851628	0.0020589993134387807	-0.0018727957219163427
972.2104208416835	0.002733992388916584	-0.0012622558555039909	-0.0018853274945306309	0.004587091246271657	0.0024851264296168463	0.002597920645449392	0.0024117164320235362	-0.0004082189515036694	0.0022971271904438373	0.0015540985199870017
974.2144288577152	0.00029184055977338197	-0.0005729390480149199	0.0006087483013794692	-0.00010205449725531057	0.001967688946277746	-0.0011942192387627282	0.00039926704345871755	0.0001324922672436557	0.0021682157912975564	0.0019229284288913018
976.2184368737475	0.0024242480297548274	0.0009041693767635195	0.004869981622095398	0.0024385692233819256	-0.001704495097160308	-0.0005263870860102715	0.0014627843702759158	0.0011118592011151174	0.003779603387404906	0.0025836004422190584
978.2224448897795	-0.0009883190857254975	-0.002504817322691366	0.0021807478461002283	0.0004207517120488058	0.003525369016897484	0.004784037584401157	0.0021001800812143756	-0.0018369850053969738	0.006939716447392663	0.00043507617419635825
980.2264529058116	-0.000931024967865901	0.0008486652287323926	0.0056810441337175055	0.00517077171849456	0.0020052876704582667	1.0742703705490797e-05	0.0013123882743985016	0.0010008521857580721	0.004107251677625379	0.0028485839640391974
982.2304609218436	-0.001375053015519101	-4.476091619631806e-05	0.003568333957889913	0.0010115947746940357	3.4018969455096304e-05	-0.0008289702156427659	0.002023190139592179	0.0009543014765175384	-0.000109216355062558	0.0018799574152252863
984.2344689378757	0.005550338907837515	0.0015021748555217318	0.0023544212918709118	0.0017582045291155701	0.0036166807151724045	0.002211185393997228	0.0038727074702747943	0.00247975081751306	0.0018047567325545355	0.0006033769134632383
986.2384769539077	0.0015863229275656643	0.0019247169831864142	-0.0002452893412584478	0.003231729449930665	0.003482397063665821	0.00427018259995815	0.0012712077091187046	-0.001092164989086597	0.005433965380048922	0.0026408903153418706
988.2424849699397	0.004857445374212732	0.003910306412219344	0.002105550691973601	-0.000341972233777188	0.0037867715417970738	0.0022183464205491887	0.0012658364225600627	-0.0004941600277981184	0.0005228070608679358	0.0015469352541888082
990.2464929859719	0.0034609084821348723	0.0003079542521896572	0.0008289706497913718	0.0015648373691861117	0.0012783718244560038	0.0014072804926510418	-0.00054071022832336	-0.001940830541820704	0.0022201377826740476	0.0023938111079837565
992.250501002004	0.0038243665160422324	0.0016704745862379244	0.0019515724416241387	-0.0014878493642109802	-0.0007770494919563387	0.002973912552191149	0.00040105671971746304	-0.0011995917122278321	0.00047983593137435054	0.004234380576457419
994.2545090180361	-0.0011029075421254975	0.003829735892120545	0.004633643455716263	0.0025961268322655107	0.00034734461984664566	0.0014180238126161315	0.0005514534770457713	0.0006338135855991078	0.0012371905768556735	0.0011100704716094922
996.2585170340681	-0.000521016497447846	0.001684797131715654	-0.00044939890502815327	0.003636368134536938	8.773058411959411e-05	0.0005120638952204049	-0.00221655613825833	0.0008056948742328762	0.00039389557832136823	0.001323131560402424
998.2625250501002	0.0025137709651150697	0.005199422496043882	0.0027357841184540987	0.001718815222636283	0.0016203432012378283	-0.0004225415321583714	-0.000981157091719309	0.002212975945659723	0.0020912268848044535	0.0022899660647742737
1000.2665330661322	-0.0004135902329598373	0.0019730608325425614	0.004839543898399801	0.003788554734445615	0.002209399687513658	0.0011584102393215057	0.003083124492553213	0.001894280664741288	-0.0009435588095986214	0.006035553602988242
1002.2705410821642	-0.0006911078040855445	0.00359698194076552	0.0009507203450151991	0.000612327131213064	0.0007125941107353206	0.005888734715423061	0.00026677414945475153	0.0002775172249894764	0.004060703285738376	-0.0001378634551574276
1004.2745490981964	0.0034519572431022105	-0.0010205471988466996	0.0018495191718979065	-0.0015344014364427894	0.001434142287580431	0.001151248418530093	0.0029846526623208414	0.003255007435049695	-0.0015558859943468617	0.001161990853955519
1006.2785571142284	-0.0027250417554626205	0.0017259784313307103	0.001409073353045187	0.004273764981914674	0.00030079387731218876	0.0008629891908030762	0.002997185601174568	-5.908414818367458e-05	0.0030168788323244877	0.0034788140774334453
1008.2825651302604	-0.00014860646531578148	-0.0021467301823054896	0.005018590794463429	-0.002284592695572907	0.0031744430198274998	0.0011924295841767574	0.003240684303601582	0.00020768986007513313	0.0015934852078069994	0.003742008739237024
1010.2865731462925	-0.0007287069081985953	-0.0005818913377391155	-0.0004189616404473018	0.0008522463156546145	0.002515561177003134	0.004153807420044675	0.004554860866199606	0.0038530113635468766	-0.0028091881514961115	-0.0008665704666243057
1012.2905811623244	0.002184329182574718	-0.00029184078202337815	-0.001699123098330646	0.00026140349314474065	-0.0008862652828055539	0.00010742632516536066	-0.0009059590651421257	0.004139481243414123	0.0034609055290193425	0.0022308815127345394
1014.2945891783567	0.0019605245386898895	0.0033248372629199885	0.002035724210157741	0.0014717363609852985	-0.0008182288049825015	-0.0017599964616904495	-0.0005783099314429219	0.0033588527049183137	0.0029309381392284006	0.003951490353686027
1016.2985971943887	0.002306078763323116	0.00433106214189094	0.004653340574026332	0.0010223378344195178	-0.005147499225390706	0.0026802799828253843	0.0021449380494755754	0.0020088671110861656	0.0026158230956281336	0.002707137961989292
1018.3026052104209	-0.0002506611180471685	0.00038852445203318986	0.0011960109762761961	-0.0012174952908886594	8.594039268383646e-05	0.0031207247322669884	0.0005586151668698358	0.0012354001818261073	0.002354420900475107	0.005659561519808731
1020.3066132264527	-0.0004422377963647639	0.0022828070515075183	0.0004332856629098991	0.0011924300101332497	0.0008289712541129646	-0.0007967424842661996	0.0013088067718606267	-0.0015666304250462337	0.0011029072396051554	0.0017456718856075915
1022.3106212424849	0.004332852780025154	0.0019247176939698463	-0.0013464068115713879	0.0027769653187391663	0.002180748314171699	0.0019300864174891519	0.0013965379691024404	0.003015092096263272	0.0003759906463954854	0.005314007215303951
1024.314629258517	0.0009059597508599415	0.0041144204227168135	0.003491349600103999	0.0008808937961494179	0.003955066617997494	0.0050937819155795205	0.0036614362159343994	0.0014412993770518412	-0.0004386564268719084	0.0007108029544174999
1026.3186372745488	0.0009381883575667604	0.0027948703248832363	-0.0016024399512301057	0.0044044694088283265	0.0013285015870843075	-0.0007913719473582326	-5.5503176539239973e-05	0.0005836814723975126	-4.296988470475771e-05	-0.003477024003560314
1028.322645290581	0.0021968633045675867	0.002588969665975216	0.00046909370641134984	0.002270270270178343	0.0008200187907566603	0.004119789296168297	0.00274652587392199	-1.96951867350581e-05	0.000850455607241396	0.002159264197576949
1030.326653306613	0.0007412394959804836	0.0012729992028678305	0.0018871184017654752	0.0007036405376261712	0.0002381275806646599	-7.698888262308579e-05	-0.0028575325915581873	0.00020590031816714038	0.002417085679555342	0.003136842078398483
1032.3306613226453	0.0018817466664127203	0.0033534829007761946	-0.00011816877024450889	0.00047088489256563726	0.002968539900337963	-0.0008970074703275044	0.0003974766462062629	-0.002075112206698315	0.003795718270109383	0.0012031721274972096
1034.3346693386773	0.002640889748336539	0.0032353135405887024	0.00019873806180048526	0.0011745245735171883	0.0007018500935717098	0.00042075161070775913	-0.0016113900483458732	0.002916614514443694	-0.001074259203706851	-0.00018620517771850142
1036.3386773547095	0.0037384239956521625	-0.0006087475196373537	0.00019336682968817964	0.002537043846009057	-0.0005783100732985602	-0.0006427649235211108	0.002997185850504347	-0.001357148284833798	0.00045297941459443436	-0.0006588795928864633
1038.3426853707415	0.003366011967747662	0.003185182518684826	0.002576436373270985	-0.0006732026303214456	0.0035504293769612616	0.00031869717728216784	-0.0013320824393076025	0.004989937631004193	6.266494271978118e-05	-0.001444879653555331
1040.3466933867733	0.0022595251486418055	-0.0009722052992233721	0.0011172328522777164	0.0003186983801504173	5.9083809625715134e-05	0.003382126740594904	-0.000556825055081589	0.002768010841735835	0.00027930735072367874	0.0001879951198398011
1042.3507014028055	0.003339155175851427	0.003004349812856799	0.0009256545955819151	0.0028700674711549246	0.0004959503624605288	-0.0008647793176330687	0.0017438825755001774	0.0012765794604863157	0.0013625187956158857	0.0023669546847905343
1044.3547094188375	0.00034197245286249345	0.000521016700476773	0.0007752578337651972	-0.0010133867014396891	0.0012926929721299718	0.0021180845856714203	0.002383068240338293	-0.0022792213117862614	0.003919256411562877	0.0024349942966885862
1046.3587174348695	0.003228149532806812	0.004318525006035134	-0.00031511625479085925	0.002007076538155239	0.004572767654817178	-0.001281950827934475	0.0010098054159409786	0.0021019678090750116	0.001759994055567815	0.001260468117891267
1048.3627254509017	0.0002757267834813115	0.004003408297780564	0.0028808082392647316	0.0009220735609425379	0.003408985073961923	0.0026050807490940464	0.0017635776662300318	0.000506692401033515	-8.952166831610597e-06	0.001095747525805435
1050.3667334669337	0.0022076024205928135	-1.074286046109929e-05	0.006218176448367307	0.003265751151451446	0.000786000417281385	0.00045477186662945535	-0.002427827131512905	0.0007680958426107276	-0.0006606687857837468	-0.001423396541755051
1052.370741482966	0.0021932817415105665	-0.0032818634719146145	0.0009811571242510642	0.000732287258231934	0.0015988579796352154	0.00016472079662832595	0.0033695954530124084	0.002171794516233838	-0.0030258312526479925	0.0018190825022177393
1054.3747494989977	0.0021556838273181222	0.00020589984227936675	0.0013302924140857764	0.00278770595999267	0.0008611983286090918	0.0018316153618689324	-0.0009990623882183414	-0.0009560907501301452	0.003956857374293299	0.0019497849129379574
1056.37875751503	-2.327534173063306e-05	0.005493050439586811	0.0031404217101801413	0.0031046127928890943	0.0025155611227509755	0.0009417680869131528	0.0018387767023866353	0.0031708545439319002	0.0020375126554945666	-9.31036088119841e-05
1058.382765531062	-0.0007555629353277471	0.00034555373045319637	0.0011333454320525682	0.003616674475723558	0.0014198143997909973	0.0009346071864307914	0.0013678919872617268	-0.0013857959898070371	0.002146729542371051	-0.0008397151975365613
1060.386773547094	-0.00016830006839185785	0.003170855831570285	0.0010742605967004604	-0.000732287468917403	0.004827011583171337	0.0020124479349042934	-0.0017313500856346309	0.0010635178467925943	0.0037509627975303994	0.0015415645013793222
1062.3907815631262	0.0012192862257355275	0.0019282965366469451	-0.00010384520841655309	0.00046014131732419195	0.0014323472426714945	-0.0010867933282160402	-0.000218433050617306	0.002060789299076826	0.004375821351902509	0.0016454105563171728
1064.3947895791582	0.002075113033428	0.00365785713114386	-0.001828033892183556	0.0005460819107909742	0.0026158243803910963	-0.0025477872613557384	0.0016400372724504342	0.001536192912632517	0.00394790609819462	0.0011781062355541438
1066.3987975951904	0.0033624362780656503	0.0021216641655418256	0.0013410356546870172	0.006732028998922002	0.0031977170132431176	0.0028074019530512917	0.0019139736065334478	0.002929150622632881	0.002322194497246244	-0.0008468757742008393
1068.4028056112222	0.0006427661903414261	0.0052191142153111825	0.00012712100760570166	-0.0001396541750854352	0.0021897028207011893	0.002268479376645094	0.0009757867648360063	0.002628356135844667	0.001772530114567017	0.005160035122152795
1070.4068136272545	0.002427829898578926	0.0028324657951903642	-0.0032424755690969587	-0.00034018230470245214	0.0023580033846574144	0.001398328818259631	0.0007233355429627775	0.00236158170709333	0.002411713888563094	-0.0018351953180858471
1072.4108216432865	0.002202232606547838	0.0026928116447882955	0.0009095410065009801	0.0005890529470505834	0.007544892062052	0.002390229815292022	0.0015182874178916173	0.0015881146936677082	-0.0012246562345824552	-0.0010330801527471678
1074.4148296593185	0.00038315278289025034	0.0006749942293895472	0.0014753184063486247	0.0018727925315698002	0.004118000082707796	0.0037670763173736077	0.0006839453697260467	0.003208455158121515	-0.0021538903601834303	0.0005514533367790841
1076.4188376753507	0.0038494314183408207	0.004929066611497168	0.0007036405695036718	0.002370532251035673	0.0026874443064448528	0.0012944846801528076	0.002696392877853948	0.0020375139465113046	-1.7904494352238842e-05	0.0020822738970395216
1078.4228456913827	0.00384227255918268	0.0007287068216861314	-0.00047625471506940187	-0.0003294395602426725	0.004683778563067786	0.00398550793141994	0.004544118787715656	-0.0006893171382665875	0.0007287062047088844	0.0022523665877399734
1080.426853707415	0.001142298376821893	0.002567481802508098	-0.0004673029427487707	-0.0010008514952336567	0.0032102513218532636	0.0016812187321695315	0.0012389792581141146	0.002836046978033191	-8.594095534208979e-05	-0.000988318919093234
1082.4308617234467	0.004932648379902815	0.0016060189766361477	0.002904082564288757	0.0005818914458772806	0.003990881883431441	0.003743802651299255	0.004279133938543622	0.0023615814404890356	0.0009489289696982262	7.877945952672327e-05
1084.434869739479	0.0007090123864506026	-0.0017707385640791662	-0.001181685176180891	-0.00027035565418243035	0.002956006935738942	0.002209398177858257	-0.0003777816616534757	0.0022326712346910638	0.0006624594754761626	0.002184327428834787
1086.438877755511	0.003210247801731625	0.0039031461893933583	0.003738425688229574	0.002696395219597747	-0.0015594679939666678	0.0021968625045086787	0.005027536714050429	0.0027984485009149296	0.004456389763395796	0.003317673647739605
1088.442885771543	0.002728619426350165	-0.0001915761040064412	0.0012783698786922315	0.0012765799747092021	0.004066074915831108	0.0026534237529373117	0.001505754709925755	0.004562027787047396	0.0019444131820950394	-0.0009775769422610825
1090.4468937875752	0.0004529795331130737	0.0019086020708963813	0.0029291495422243408	0.0034107774148730563	0.003152952179300117	0.001980220690815382	0.006058824754697545	-0.00015397747446532772	0.0027107165404605116	0.004886090846871971
1092.4509018036072	0.002504816985344549	0.0004297035941811522	0.0020321412781395543	0.0033373684987515473	-0.0001933662098412281	0.0031726490400090235	0.002234460492217205	0.0035038791740334974	0.00145920332912286	0.0030437359003455677
1094.4549098196392	-0.0008647795409978398	0.0021341954457920753	0.0005693581528457559	0.0022899654507393397	-0.0023562109029581224	-0.0005550347139057221	0.0024690072724213863	0.00015218713298925657	0.0027107129821115628	0.00018620531484092595
1096.4589178356712	-0.0010975374614826672	-0.00200886507729936	0.004624689277624383	0.0008486655806342336	0.0011333450369320763	0.0011834767594232076	-9.668314885979967e-05	-0.003144002620773634	0.002254152660903286	0.0009167026744195672
1098.4629258517034	0.0016471997645579606	-0.00019336680042197907	0.004492196761760048	0.0007448206486952991	0.005374879797546472	0.004345386587315314	0.0037384245716984843	0.002080483722916804	-0.0004690938068544481	-0.0009489301626597335
1100.4669338677354	0.00010384580949429623	0.0001718831476548166	0.0008773122318103121	-0.0008594091796914061	0.001473526666830427	0.0013016465575070857	0.003401823564677109	0.0015809534296568062	-0.001188848234237816	0.0020572071785566193
1102.4709418837674	0.00282172230522737	0.00571864550903145	0.001659731398923281	0.001237190306227709	0.0029309391188592215	0.0013105994159120504	0.0030544795191224106	0.0019014414369515897	0.0038709172347185516	-0.0013302920548853292
1104.4749498997996	2.327572230009789e-05	0.00015576788020976728	0.0020178181918680815	0.002633729302301213	-0.0008253898811290128	-0.0016328792819698679	0.0026158235489113224	0.006554782535519443	-0.0006857363186730803	0.004076820776124146
1106.4789579158314	0.0003742014035766905	1.6114161161873142e-05	0.005161820212534529	0.0023723280689567083	-0.0003759908673960366	0.0019157671033463997	0.004477874287363459	-0.0006445562099453017	0.0007501916442230749	0.0021055515677905756
1108.4829659318636	0.0005980048586943232	0.0015451462087298085	-0.0016167607986924404	0.0008450855046442385	0.00014502514776293385	0.005802802121301687	0.000660670361186888	0.002082276077045142	0.002144939419471914	0.0019462036901967128
1110.4869739478956	0.0051707757604868565	-0.0006606705388166878	0.001283739337187173	-0.0003366019104323881	-0.001246142047823029	-0.0026516345986126177	0.005729387310569156	-0.0003813628575575212	-0.0026176137429483326	0.0035754971990554774
1112.4909819639279	0.004456392809161769	0.0009274454778416263	-0.0012658358713387718	0.0004798360497886289	0.0019587353617788184	0.0009757869706942257	0.003824366912797861	-0.0007949536873609331	0.002315031056294048	-0.0035164119821369244
1114.4949899799599	0.0026444714981362916	0.002128826179833232	0.0024797501712584546	0.002438569452234862	0.0007949525766697274	0.000247079841728004	0.0009471394097623209	0.0011118602882043138	0.0009435583036080386	0.0013535680441304487
1116.4989979959919	0.0031941331744651524	0.0026390993208792457	0.00047625550555596696	0.006520759063750159	2.8646727818326667e-05	-0.0001217497134444745	-0.000789581323252353	0.0047822512516089155	0.0005532444660554248	0.0027841256460007235
1118.5030060120241	0.0019587356834150915	0.0036650169738049465	0.0023329349783951514	-0.0005944237790496132	0.0017456731649247992	0.0019318788862269232	0.0002649844741937635	0.004155599908654661	6.266476841876312e-05	0.005376673865212456
1120.507014028056	-0.0006087477313064804	0.001151248644984948	0.003460909336472473	0.001989172362818259	0.000166510089258054	0.0006678318694627317	0.0006714139870458435	0.0006230705941526749	-0.0006481373492761566	0.0004637221452662432
1122.5110220440881	0.0019444115834311715	0.0018423561700272595	0.0020267717329716106	0.00219149061822288	-0.00019157531107549808	0.0005765199703612334	0.002968541639058242	0.0055986853326162045	0.0026874408407295824	5.7294078237291046e-05
1124.5150300601201	0.002426038250793572	0.0009023772702115851	-0.0012121241551891204	0.003059849925721281	0.004818054802040561	-7.340758230434119e-05	0.00041179998983553734	0.0014036995777665373	-0.0010098044089391633	0.0002721454460840045
1126.5190380761524	0.00298286189305641	0.002488700798080723	0.004633644735266063	0.003006136832541917	0.0033839178254855273	-0.0008486658085465892	0.0024385707550002023	0.006726651432691577	0.0023060782464101592	0.004886095217440656
1128.5230460921844	0.0038691234957715093	-0.00023096656545096295	0.0006517186106113071	0.0008110666125986654	0.0009202820538825041	-0.002354420503247412	0.0010312897253206277	-0.0023168179925824872	0.0007555632662675782	0.00020590024805944296
1130.5270541082164	0.0013607281863098342	0.000862988417514865	0.004010572928902056	0.00046193177998921087	-0.0011476670459505955	0.0012031712137635653	0.0001145876805880297	0.0002631934418169668	0.0015791634871855642	0.0005478726040256676
1132.5310621242486	-0.0011440868387099234	-0.0018065472789955406	0.001668684867104031	0.0015326120334645532	-0.0005568256019957696	0.0021538917168530958	0.0008164377143157209	-0.002409923030790573	-0.001602438244295623	0.002794869334985406
1134.5350701402804	-0.0034358403085977818	0.0024206683763613457	0.0019193446662207903	0.0013965403936649912	0.00032048798207218177	0.0012962744977634832	-0.0020643689982771107	0.0036542753690583796	0.0006749926690462482	0.0030383692163804543
1136.5390781563126	0.004354333121196485	8.056980066895036e-05	0.00237411444657043	0.0034770212595237604	0.0034089871391084214	0.004171712366515479	0.0011673626021212469	0.0036130947925880896	0.0023132411365149874	0.0024027629438283515
1138.5430861723446	0.002370533264631769	-0.00014681561333518278	-0.0012658352759749025	-0.0006284423923950122	0.006320235159753884	0.0036703905587504027	0.002993603390119004	0.0006660410961378815	0.00031332568459008225	-0.001978429543591176
1140.5470941883768	0.0013088069106361733	0.0017564161725810434	-5.9083839459295184e-05	0.003845849010792546	0.002626568333805146	0.002798449634997646	-0.0011727337347687827	-5.5503053134065006e-05	0.002166426417096412	0.003093868547947798
1142.5511022044088	0.0005084830673169893	-0.00040284731651085703	0.0008970070791378681	0.0005317585065961472	0.0021001796281342466	-1.7904780551525334e-06	-0.0016955412192865005	-0.0008003231742211847	0.0013607298234195042	0.004375819831031413
1144.5551102204408	-0.0002434993369420102	0.001289112568602313	0.003713360224713247	0.001323129010233015	0.002096599280420608	0.0028808088855363234	-0.00013428224272271638	0.0040947198085368175	0.001808337210860489	0.0011530403575653603
1146.559118236473	0.0017492542115328247	0.002477959508806138	-0.000585471796596404	0.0018566784602382924	0.0015630495274333578	9.131228289738225e-05	0.0011745245367246193	0.005484094857583832	0.0031690677743739792	0.001117231353749748
1148.5631262525048	0.0016364568874569496	0.0005281779050714253	-0.0030150930028292056	0.001251512462519866	0.00013965369700208452	0.001670474352014839	0.0028342571685185947	-0.0009346061116893845	-0.0034071960972933413	0.002490496141136611
1150.5671342685368	0.0019462040539633962	-0.002619403561428868	5.729470299498107e-05	0.0009471395542537397	-0.0005801008591469481	0.001409072325135985	0.0016883781785778096	0.002798445618901191	0.0015344011805337177	0.0029022943331827866
1152.571142284569	-0.0007609351757652538	-0.0005550342763332994	-0.00047804640506066143	0.0037348456106249817	0.0017331399053160945	0.0021377774441322384	-0.000610537018965629	0.0003473435962138005	0.0015254491713071472	0.0016078094258394904
1154.575150300601	-0.001955156632477806	0.001971267037080948	-0.0004941598972778571	0.004929064765237023	0.004920111937760097	0.003781396269679771	0.003878076211326187	0.000798532653847106	0.0003240684848268005	-0.0006338134731838085
1156.5791583166333	0.0037258960598001156	0.00037778101029695144	-0.0030329955618090265	0.0028217218866921634	0.004159179872561314	-0.0013374539008182973	0.00041896127187146526	0.0001289111647826413	0.0020017066747374246	-0.001364309605619396
1158.5831663326653	-0.0005138548353086358	0.00025603169403243253	0.001985591482712934	-0.0021145019345580884	-0.0016847977663458913	0.002970329392004256	-0.005057972565910895	0.0031010324354672214	0.0007913725228168023	-8.773133759187868e-05
1160.5871743486975	-4.1178658863882944e-05	0.0006982691800512253	0.0012550927332970474	0.00396043953806835	0.002802027407287855	0.004323895175083581	0.007498331039083261	0.0013141787888212297	0.001677638593723496	0.0010366612560067656
1162.5911823647293	0.0021306204403857	0.000882684040723225	0.0017385097148737705	0.0031189361545661543	0.0008504557099016097	-0.000363458149770457	0.00702207898645979	0.003736635976598346	0.003810045924346639	0.002889762299976728
