# time (ps)	 data plus loopwise
1635.7262103505843	-0.1392345286206355	-0.13653910086507653	nan
1638.7312186978297	-0.13653813750849633	-0.1375333175154783	nan
1641.736227045075	-0.13073060573365278	-0.13492349104751575	nan
1644.7412353923203	-0.13163834614543346	-0.137408918912008	nan
1647.746243739566	-0.13132787666306567	-0.1403357533094009	nan
1650.7512520868113	-0.13650365348341828	-0.13551642763279248	nan
1653.7562604340567	-0.13962970832612	-0.13459475174225036	nan
1656.7612687813023	-0.14002341435775395	-0.12959400908521632	nan
1659.7662771285477	-0.13993049966462395	-0.13449904311901184	nan
1662.7712854757929	-0.13446417154180523	-0.14129111983725684	nan
1665.7762938230383	-0.13955832437410157	-0.13069890847076915	nan
1668.7813021702839	-0.13324003033487514	-0.13456252048770548	nan
1671.7863105175293	-0.13461558796435458	-0.1374227139668597	nan
1674.7913188647747	-0.13681998165501966	-0.13427091500939012	nan
1677.7963272120203	-0.13440886826352844	-0.12820342442883945	nan
1680.8013355592655	-0.14390048127011507	-0.1342176333895749	nan
1683.8063439065108	-0.13970244042151891	-0.14008689023815338	nan
1686.8113522537562	-0.13791308766660304	-0.14239563721267962	nan
1689.8163606010014	-0.12782309023184724	-0.1354167242983485	nan
1692.821368948247	-0.12916750368250557	-0.13426512078616992	nan
1695.8263772954924	-0.12986420244570226	-0.14203678538722553	nan
1698.8313856427378	-0.1400429388891965	-0.13830639905556952	nan
1701.8363939899834	-0.13809033370938092	-0.13880166727418308	nan
1704.8414023372288	-0.13652137456055827	-0.1351089208828291	nan
1707.846410684474	-0.13728242951434547	-0.13144892670975417	nan
1710.8514190317194	-0.13225598452080733	-0.1321885164207644	nan
1713.8564273789646	-0.1420538166364691	-0.14129389112749952	nan
1716.8614357262104	-0.1414388538298145	-0.13714398149289592	nan
1719.8664440734558	-0.14172027531700054	-0.1351227509192211	nan
1722.8714524207014	-0.13358922854811364	-0.13533653760783865	nan
1725.8764607679466	-0.13825422028059062	-0.13378106048844307	nan
1728.881469115192	-0.14384306651718673	-0.1322319680492791	nan
1731.8864774624374	-0.1388354007198848	-0.13624533720566634	nan
1734.8914858096825	-0.1344153322156608	-0.13258904518224202	nan
1737.8964941569277	-0.13793833293328667	-0.1315233890735327	nan
1740.9015025041735	-0.13041850698895702	-0.1367964933797366	nan
1743.9065108514194	-0.13276361896046532	-0.1343155104372059	nan
1746.9115191986646	-0.14062895951867196	-0.1340571663846032	nan
1749.9165275459102	-0.14606140910766288	-0.13345822318046993	nan
1752.9215358931554	-0.13780693075335332	-0.13110454678802366	nan
1755.9265442404005	-0.1376667172352609	-0.13782682309891126	nan
1758.9315525876457	-0.13756303454140628	-0.13699308731323767	nan
1761.9365609348915	-0.1458655269583755	-0.13599723136700614	nan
1764.941569282137	-0.14596014469952623	-0.13439606032917728	nan
1767.9465776293825	-0.1409162629426603	-0.13506270756243255	nan
1770.9515859766277	-0.1401869149055015	-0.13782191552080525	nan
1773.9565943238729	-0.14563711345991118	-0.13903360721210084	nan
1776.9616026711185	-0.14326034565173057	-0.13269863458993447	nan
1779.9666110183637	-0.1339766506220315	-0.13159652129870292	nan
1782.9716193656095	-0.13842042001891652	-0.13456034675566997	nan
1785.9766277128547	-0.14514417736521645	-0.13594076155564166	nan
1788.9816360601005	-0.1346002959167259	-0.1402911510970018	nan
1791.9866444073457	-0.1308515562442023	-0.13224934628008167	nan
1794.991652754591	-0.13086717353824737	-0.14099814487894136	nan
1797.9966611018363	-0.12924512412253475	-0.13558366745755812	nan
1801.0016694490816	-0.13172007736521923	-0.138649500582786	nan
1804.0066777963268	-0.1421291137685359	-0.1369532402810267	nan
1807.0116861435727	-0.13907654124897753	-0.12887215167824123	nan
1810.0166944908178	-0.13642368087380308	-0.13641193089621606	nan
1813.0217028380637	-0.14126267219465247	-0.13640980208387982	nan
1816.0267111853088	-0.13969976290336167	-0.13734971961088085	nan
1819.0317195325542	-0.1406376122752671	-0.12732035471102598	nan
1822.0367278797996	-0.13431656468240613	-0.12771836981246046	nan
1825.0417362270448	-0.13907555828013501	-0.13685394080002444	nan
1828.0467445742906	-0.14172044533474204	-0.13249837785264607	nan
1831.0517529215358	-0.13608320287062503	-0.13834499529134625	nan
1834.0567612687817	-0.14010470391835494	-0.13610463365551156	nan
1837.0617696160268	-0.13880585182218128	-0.1289054964004511	nan
1840.0667779632722	-0.1346672652652343	-0.1288210890209039	nan
1843.0717863105174	-0.13683887185678167	-0.1305302548175446	nan
1846.0767946577628	-0.13743992858087883	-0.1349019848115286	nan
1849.081803005008	-0.1350862154832149	-0.13082730902969122	nan
1852.0868113522538	-0.13318689473350212	-0.13643072327985412	nan
1855.0918196994992	-0.138989480580793	-0.13845623163327742	nan
1858.0968280467448	-0.13539561457288649	-0.13859799094843017	nan
1861.10183639399	-0.1422977730082453	-0.1406745154581941	nan
1864.1068447412356	-0.1457708285659425	-0.13618034635231507	nan
1867.1118530884808	-0.14090976189290239	-0.13853945240238308	nan
1870.116861435726	-0.13678409765775199	-0.14161645359453306	nan
1873.1218697829718	-0.13267289028875562	-0.13991419260107235	nan
1876.126878130217	-0.13498680659830697	-0.13880713609941775	nan
1879.1318864774628	-0.13804037455817383	-0.14093808660539664	nan
1882.136894824708	-0.13822892890527017	-0.1388603607664876	nan
1885.1419031719531	-0.14350304118200918	-0.13499617463645663	nan
1888.1469115191983	-0.13808668507201546	-0.13689872571085182	nan
1891.151919866444	-0.1361918065764673	-0.1300378851813636	nan
1894.1569282136895	-0.13916585798380404	-0.13524900269685203	nan
1897.161936560935	-0.13447774046151045	-0.13180275311406947	nan
1900.1669449081808	-0.13447448263071599	-0.1298230001167485	nan
1903.171953255426	-0.14412619815514835	-0.13392397252820815	nan
1906.176961602671	-0.1430675569666074	-0.13424626382770266	nan
1909.1819699499165	-0.13806471122150465	-0.1290597809860802	nan
1912.1869782971619	-0.1346834289181839	-0.1299583565453681	nan
1915.191986644407	-0.12820934108218812	-0.13053948392996476	nan
1918.196994991653	-0.13477363295679162	-0.13632862556637507	nan
1921.202003338898	-0.13673249743414556	-0.1288544999210204	nan
1924.207011686144	-0.1351227092480136	-0.1386077014440507	nan
1927.212020033389	-0.13799637002081533	-0.13419411343137966	nan
1930.2170283806345	-0.1345248769387899	-0.1370162330101865	nan
1933.2220367278796	-0.13098571437284728	-0.13058730118835976	nan
1936.227045075125	-0.13131977982979368	-0.12654484910868713	nan
1939.2320534223709	-0.13237793054087524	-0.12822230625232117	nan
1942.237061769616	-0.13691615913460825	-0.1342952655941323	nan
1945.2420701168614	-0.13052278326089956	-0.13181421033186141	nan
1948.247078464107	-0.14056817921964984	-0.13329612614788022	nan
1951.2520868113522	-0.13391045644047886	-0.13095484941617863	nan
1954.2570951585976	-0.1375284971770537	-0.13507939594074947	nan
1957.262103505843	-0.12651575778959526	-0.13667949800595586	nan
1960.2671118530882	-0.1303234640026662	-0.12773464823022468	nan
1963.272120200334	-0.1352419532480688	-0.12928801437392895	nan
1966.2771285475792	-0.13363054760808585	-0.13148329618356988	nan
1969.282136894825	-0.13445234539053208	-0.1333321091185352	nan
1972.2871452420702	-0.13704746961785208	-0.1369303093943118	nan
1975.2921535893158	-0.13973051202943826	-0.12953281149998616	nan
1978.297161936561	-0.14169792142630805	-0.13018548237441718	nan
1981.3021702838062	-0.13540763527460226	-0.12723874561249213	nan
1984.3071786310518	-0.13669282067036492	-0.13087187024274533	nan
1987.3121869782972	-0.1301162057952291	-0.13805392321765186	nan
1990.3171953255426	-0.1340855193677503	-0.13440519272745785	nan
1993.3222036727882	-0.1345517237139276	-0.1319064660985883	nan
1996.3272120200334	-0.13996764580624593	-0.1327181127737545	nan
1999.3322203672785	-0.13588438497893063	-0.1240610697122593	nan
2002.3372287145241	-0.13670459102139032	-0.12345945226370497	nan
2005.3422370617693	-0.13377181918918976	-0.1227660526786	nan
2008.3472454090152	-0.12483829139395822	-0.1329602409614266	nan
2011.3522537562603	-0.1399870594454835	-0.12180673594001182	nan
2014.3572621035062	-0.137916439647075	-0.1313683739557559	nan
2017.3622704507513	-0.13061205019643318	-0.13503331491321252	nan
2020.3672787979967	-0.13840790946467163	-0.13201691305460406	nan
2023.372287145242	-0.13943288395669018	-0.12369009086082183	nan
2026.3772954924873	-0.1344057666933571	-0.1262591436379397	nan
2029.382303839733	-0.13517546771260575	-0.13173515914103368	nan
2032.3873121869783	-0.13882640369776217	-0.12726905563550628	nan
2035.3923205342235	-0.13393206450005277	-0.12411484600293676	nan
2038.3973288814693	-0.13917503241566392	-0.13322173314394775	nan
2041.4023372287145	-0.13632217399517418	-0.12353732551732322	nan
2044.4073455759599	-0.1387790160022241	-0.12357814439824155	nan
2047.4123539232053	-0.1368185168855028	-0.12572452831876724	nan
2050.4173622704507	-0.13665621309462092	-0.12708885519760688	nan
2053.4223706176963	-0.1370692629763684	-0.1364629283718487	nan
2056.4273789649415	-0.1394042384974749	-0.13169970519100838	nan
2059.432387312187	-0.14050323374235948	-0.1292030452161539	nan
2062.4373956594322	-0.1410511609162013	-0.12513270736903218	nan
2065.442404006678	-0.13075481785796145	-0.1311937262334307	nan
2068.447412353923	-0.13035516580022477	-0.1323125530662204	nan
2071.4524207011686	-0.12916645661334275	-0.1314423306886787	nan
2074.4574290484143	-0.12941728587356793	-0.12863857548570745	nan
2077.4624373956594	-0.13212336831992566	-0.12479643693146264	nan
2080.4674457429046	-0.12967350908862357	-0.1228257832338667	nan
2083.47245409015	-0.12857504171081363	-0.13341804446393557	nan
2086.4774624373963	-0.13391039010582978	-0.1309535893611638	nan
2089.4824707846415	-0.1359365092104144	-0.1254597649140123	nan
2092.4874791318866	-0.132708830702662	-0.1303504726603929	nan
2095.492487479132	-0.12630681347979655	-0.12545449161524896	nan
2098.4974958263774	-0.133794434422344	-0.12820191568010564	nan
2101.5025041736226	-0.13148962354964988	-0.12832229255178418	nan
2104.507512520868	-0.12566496352180084	-0.13259735599558325	nan
2107.5125208681134	-0.1321459476969389	-0.13253555255003086	nan
2110.5175292153585	-0.12793275130683274	-0.1339464902537204	nan
2113.5225375626037	-0.13360978907017362	-0.1306748843152116	nan
2116.52754590985	-0.1367235754946285	-0.1258186971857196	nan
2119.5325542570954	-0.13857450357036927	-0.12902377001620272	nan
2122.5375626043406	-0.13600063005138863	-0.12879057240492098	nan
2125.5425709515857	-0.14643116874610135	-0.12181225374701321	nan
2128.5475792988314	-0.14031902538864827	-0.12496956712909857	nan
2131.552587646077	-0.14256855242645028	-0.12836040266772214	nan
2134.557595993322	-0.1356535788890897	-0.12225200999279273	nan
2137.5626043405678	-0.13968475613501896	-0.12462401526299391	nan
2140.567612687813	-0.13531255158457905	-0.12010728271725132	nan
2143.5726210350585	-0.13657529486303008	-0.12956507643267567	nan
2146.5776293823037	-0.1349880060738445	-0.1259732777211764	nan
2149.5826377295493	-0.140978092775638	-0.1267500433625332	nan
2152.5876460767945	-0.1358609284678548	-0.13059040196632665	nan
2155.59265442404	-0.13006037418744676	-0.12454449738398056	nan
2158.5976627712853	-0.12805193502697976	-0.12840966635425444	nan
2161.602671118531	-0.1279772832788189	-0.12566395440155329	nan
2164.6076794657765	-0.12188845655398484	-0.1295301917569011	nan
2167.6126878130217	-0.12592668669998508	-0.11964493571512586	nan
2170.617696160267	-0.13097414025556897	-0.1265341263652468	nan
2173.6227045075125	-0.13258541053280679	-0.12900653534237416	nan
2176.627712854758	-0.12141358469805559	-0.12260239476659573	nan
2179.6327212020033	-0.1281620532777696	-0.12537769624919037	nan
2182.637729549249	-0.12869757358598555	-0.12367223339546204	nan
2185.642737896494	-0.1265785696208083	-0.12963174732504248	nan
2188.6477462437397	-0.12355506205579864	-0.12759757094932875	nan
2191.652754590985	-0.12483135374920207	-0.12402418103260249	nan
2194.6577629382305	-0.13402063010380535	-0.12409021877132359	nan
2197.6627712854756	-0.13131456787617082	-0.12576444501011735	nan
2200.6677796327217	-0.1280433696047491	-0.1256800195389958	nan
2203.672787979967	-0.13059416045125433	-0.12589973218023737	nan
2206.677796327212	-0.12990718330264334	-0.12780769272516296	nan
2209.6828046744577	-0.13064794561570142	-0.1310186851266012	nan
2212.687813021703	-0.12628168793863803	-0.12851287102749506	nan
2215.692821368948	-0.13086071710233926	-0.1229284259679718	nan
2218.6978297161936	-0.12616568493430685	-0.12253576288789911	nan
2221.702838063439	-0.12179876627772764	-0.1203484487395862	nan
2224.707846410684	-0.12514333654295395	-0.1227446147273809	nan
2227.712854757929	-0.13049533239826847	-0.1290313058639551	nan
2230.717863105175	-0.1319016261362285	-0.13484852027819866	nan
2233.722871452421	-0.13649944220889582	-0.13433931295809365	nan
2236.727879799666	-0.13497988322678556	-0.13678227944344423	nan
2239.7328881469116	-0.1330113963778834	-0.1413930506201888	nan
2242.737896494157	-0.12958933119447627	-0.13464453375429197	nan
2245.7429048414024	-0.13288776251920792	-0.13469877305432054	nan
2248.7479131886475	-0.13064254290650323	-0.1299426818164603	nan
2251.752921535893	-0.1356836016224673	-0.12992145409180988	nan
2254.757929883139	-0.13942035136404865	-0.13075836292646492	nan
2257.762938230384	-0.1319623342623522	-0.1375938204669691	nan
2260.767946577629	-0.13540695389733298	-0.1283304901271355	nan
2263.7729549248747	-0.12508537700359687	-0.13730647585840072	nan
2266.7779632721204	-0.12449401763722427	-0.13293848814111225	nan
2269.7829716193655	-0.12311790479331307	-0.12935799203065312	nan
2272.7879799666107	-0.11737382098479647	-0.12245584100108797	nan
2275.7929883138563	-0.1255081080867112	-0.12549006442684008	nan
2278.797996661102	-0.12278001050458542	-0.12782707959008494	nan
2281.803005008347	-0.12298357845392578	-0.12720294395674248	nan
2284.8080133555927	-0.1301386888988623	-0.13244156335453405	nan
2287.8130217028383	-0.13359728705012616	-0.13264892685751895	nan
2290.8180300500835	-0.13413274962123217	-0.12766597706460098	nan
2293.8230383973287	-0.1294484520534654	-0.12077303184245541	nan
2296.8280467445743	-0.12897904282029657	-0.11648025342349067	nan
2299.83305509182	-0.13238391404057331	-0.12407039285300675	nan
2302.838063439065	-0.13356017275145254	-0.12697252035071432	nan
2305.8430717863102	-0.12979755399233955	-0.12545769833421797	nan
2308.848080133556	-0.12788696739268424	-0.1254813232597924	nan
2311.853088480802	-0.1270184323519859	-0.11763545156717778	nan
2314.858096828047	-0.12617626497686574	-0.1211338977047024	nan
2317.8631051752923	-0.12762061424598714	-0.12160702189369997	nan
2320.8681135225374	-0.12900051841164822	-0.12861601243969262	nan
2323.873121869783	-0.12643948300756302	-0.12435125269666936	nan
2326.8781302170282	-0.1338100164651883	-0.1251849823377475	nan
2329.883138564274	-0.13188439412139982	-0.12841159431952393	nan
2332.888146911519	-0.13488262266830298	-0.1337888424213331	nan
2335.893155258764	-0.12857732720171966	-0.12399844128359927	nan
2338.8981636060093	-0.1269595515488285	-0.13503752207120778	nan
2341.9031719532554	-0.12776201980466378	-0.13145753956326378	nan
2344.908180300501	-0.1325580851671287	-0.13518854607371344	nan
2347.913188647746	-0.1303211143543987	-0.1286516890171041	nan
2350.9181969949914	-0.1307072111717802	-0.13231327007014387	nan
2353.923205342237	-0.12358375782104719	-0.12323031761266984	nan
2356.9282136894826	-0.12300516845794424	-0.12832980868476956	nan
2359.933222036728	-0.1280943785198922	-0.12369967947361546	nan
2362.938230383973	-0.12925723839688638	-0.12837159932236064	nan
2365.943238731219	-0.12465135352818188	-0.12676464688075756	nan
2368.948247078464	-0.12828988650053885	-0.12332279600797696	nan
2371.9532554257094	-0.1237140906514488	-0.1313388808562952	nan
2374.958263772955	-0.12583195456276786	-0.12814601888793334	nan
2377.9632721202006	-0.1276426306954919	-0.12664262556205022	nan
2380.9682804674458	-0.12005459700330363	-0.1240805638871934	nan
2383.973288814691	-0.1286771314316434	-0.12615772609380882	nan
2386.9782971619366	-0.12295510635100781	-0.12286451081333699	nan
2389.983305509182	-0.13612016051463183	-0.1290973639435456	nan
2392.9883138564273	-0.1265716824596106	-0.12510046349716097	nan
2395.9933222036725	-0.1288377584684227	-0.12378459673369008	nan
2398.998330550918	-0.12460890632992526	-0.12765576824154673	nan
2402.0033388981637	-0.1267004828844555	-0.12952507965999954	nan
2405.008347245409	-0.11912059676305722	-0.1242562904470701	nan
2408.013355592654	-0.12241694119816961	-0.12010424988776791	nan
2411.0183639399	-0.1288737552895723	-0.12878815547795064	nan
2414.0233722871453	-0.12875074463979091	-0.1299026897527381	nan
2417.0283806343905	-0.12960320284379007	-0.12354402024100247	nan
2420.033388981636	-0.12993735787940114	-0.12344397187503289	nan
2423.038397328882	-0.12954410583339643	-0.11677879766707303	nan
2426.0434056761273	-0.1166003442039869	-0.1176028156065767	nan
2429.0484140233725	-0.12353252227924313	-0.11408775854944206	nan
2432.0534223706177	-0.12545647941511628	-0.11361459371311283	nan
2435.0584307178633	-0.13368102821752617	-0.1213832136084596	nan
2438.0634390651085	-0.13273896723589176	-0.12422575988572715	nan
2441.0684474123536	-0.12387584269220966	-0.12438955666924029	nan
2444.0734557595993	-0.11962230406499477	-0.12387185160220604	nan
2447.0784641068444	-0.12404391245612204	-0.12470211896382666	nan
2450.0834724540896	-0.12445210012384911	-0.12303807089929292	nan
2453.0884808013357	-0.12614190612017703	-0.11688358728512815	nan
2456.0934891485813	-0.12452030565632294	-0.12169737933779262	nan
2459.0984974958265	-0.12741326699703037	-0.12099105476350741	nan
2462.1035058430716	-0.11865106144560589	-0.1252414764356481	nan
2465.1085141903172	-0.12168797400163883	-0.12816774326025637	nan
2468.113522537563	-0.12412496125800909	-0.1243691604972943	nan
2471.118530884808	-0.1231221251872418	-0.12036963352618413	nan
2474.123539232053	-0.1211621306920912	-0.11931572438088633	nan
2477.128547579299	-0.12140870743498125	-0.12304071221235757	nan
2480.1335559265444	-0.12180731022804608	-0.1250183850801017	nan
2483.1385642737896	-0.12706205117189676	-0.12834059653315544	nan
2486.1435726210348	-0.1225275668012977	-0.12043465588594376	nan
2489.1485809682804	-0.12150430243503227	-0.12447160191453516	nan
2492.153589315526	-0.11487827456926775	-0.12568759990175654	nan
2495.158597662771	-0.11718845564850344	-0.12076913513506113	nan
2498.163606010017	-0.11684740817539557	-0.11978882347322878	nan
2501.1686143572624	-0.12352982077722807	-0.12652342794264781	nan
2504.1736227045076	-0.12280367658301428	-0.12529021362938486	nan
2507.1786310517527	-0.1169575695754618	-0.1248518536893356	nan
2510.1836393989984	-0.1229492815783253	-0.1254947252335792	nan
2513.188647746244	-0.1217095812508209	-0.11998535224120147	nan
2516.193656093489	-0.127353782535418	-0.11947778474171315	nan
2519.1986644407343	-0.13199834907802446	-0.12940143307526697	nan
2522.20367278798	-0.1237737893601305	-0.12348754921311067	nan
2525.2086811352256	-0.12781511944372514	-0.12524504320415236	nan
2528.2136894824707	-0.12248132116050842	-0.12107002887839802	nan
2531.218697829716	-0.12618111587592085	-0.1228050887424264	nan
2534.2237061769615	-0.11966087747967921	-0.12467908653059517	nan
2537.2287145242076	-0.12247993071580263	-0.12825580045726276	nan
2540.2337228714528	-0.11798830305716855	-0.12861361102193797	nan
2543.238731218698	-0.12422325142288518	-0.12173231552838992	nan
2546.2437395659435	-0.1285852897151406	-0.12954453327431392	nan
2549.2487479131887	-0.13006568190110607	-0.12513317799608514	nan
2552.253756260434	-0.1261521362406613	-0.13098136755932022	nan
2555.2587646076795	-0.12201467028318198	-0.12425162187532501	nan
2558.2637729549247	-0.1204327546476707	-0.12656493011430747	nan
2561.26878130217	-0.12184644113572207	-0.12519255694239462	nan
2564.273789649415	-0.12748417584366534	-0.127893291572027	nan
2567.278797996661	-0.1262595801696532	-0.121433116082997	nan
2570.2838063439067	-0.1305034836611595	-0.12425667010023869	nan
2573.288814691152	-0.12449625590346255	-0.12703637419794284	nan
2576.293823038397	-0.12794246878627352	-0.12667271529062119	nan
2579.2988313856426	-0.13226213155811323	-0.12579558039130007	nan
2582.3038397328883	-0.13161975666878023	-0.13281277403883007	nan
2585.3088480801334	-0.13024411456155377	-0.13074441351832378	nan
2588.313856427379	-0.13366784983053115	-0.1296127710842091	nan
2591.3188647746247	-0.12681779710306895	-0.12877599267905437	nan
2594.32387312187	-0.12696387433879364	-0.1281341367310227	nan
2597.328881469115	-0.13055999892653364	-0.1305796372957092	nan
2600.3338898163606	-0.12686613413528436	-0.11551894723951317	nan
2603.3388981636062	-0.12329415514596978	-0.12158256037891257	nan
2606.3439065108514	-0.12716475822649026	-0.1242632235202567	nan
2609.3489148580966	-0.12384948225102185	-0.12504741595568425	nan
2612.353923205342	-0.12423241547498495	-0.12462421908487342	nan
2615.358931552588	-0.12020230974201061	-0.12617002309575964	nan
2618.363939899833	-0.12639431871272622	-0.11939680384555323	nan
2621.368948247078	-0.12492529934705754	-0.1217586119381503	nan
2624.3739565943238	-0.11668466280365163	-0.12325492629185417	nan
2627.3789649415694	-0.12639596021903166	-0.12471001696141287	nan
2630.3839732888146	-0.11908186895202552	-0.1198973958340458	nan
2633.38898163606	-0.12144742744439341	-0.12555343732385532	nan
2636.393989983306	-0.12614834515546297	-0.11638732970842725	nan
2639.398998330551	-0.12352183402280585	-0.12429596370533524	nan
2642.404006677796	-0.12352993026209907	-0.12318782582089968	nan
2645.4090150250418	-0.12873202812289197	-0.11910670650670727	nan
2648.414023372288	-0.12780225027126632	-0.11914745490203985	nan
2651.419031719533	-0.12234619237695737	-0.11969585405675515	nan
2654.424040066778	-0.12121494845978531	-0.11845026802488981	nan
2657.4290484140233	-0.11968729826653451	-0.12749344519659722	nan
2660.434056761269	-0.12638110943085684	-0.12667488278968034	nan
2663.439065108514	-0.1279881983906599	-0.12351983622667356	nan
2666.4440734557593	-0.1229762478568317	-0.12065799965802926	nan
2669.449081803005	-0.12503334630686172	-0.12457735974977568	nan
2672.45409015025	-0.12019160688940639	-0.1212025550410836	nan
2675.4590984974952	-0.11375841771454552	-0.11857549363567449	nan
2678.4641068447413	-0.11557070739803899	-0.1220168724227699	nan
2681.469115191987	-0.11925541176733934	-0.12000751268803928	nan
2684.474123539232	-0.12599001268826918	-0.11602789351698739	nan
2687.4791318864773	-0.12494258978413395	-0.11560629199220346	nan
2690.484140233723	-0.1223525330693984	-0.11589200824506352	nan
2693.4891485809685	-0.11885634040567584	-0.12051022647694937	nan
2696.4941569282137	-0.12336121256036994	-0.1196755417970182	nan
2699.499165275459	-0.12157201309702893	-0.12348112973051578	nan
2702.5041736227045	-0.12376304115767248	-0.11744866303329038	nan
2705.50918196995	-0.1262349539368743	-0.11915135936402904	nan
2708.5141903171952	-0.1210237207050151	-0.1237336081757412	nan
2711.5191986644404	-0.11902445957054217	-0.11883346013239449	nan
2714.524207011686	-0.12100535908037846	-0.12716270701699806	nan
2717.5292153589317	-0.12076795606946224	-0.12335283737208619	nan
2720.534223706177	-0.12392254256307497	-0.12143861782621412	nan
2723.5392320534224	-0.11283612708092652	-0.11771095636010098	nan
2726.544240400668	-0.10940066207209681	-0.11939974814404475	nan
2729.549248747913	-0.12402887407338511	-0.1188700399437963	nan
2732.5542570951584	-0.12320070229459534	-0.12022455259303422	nan
2735.559265442404	-0.1176204201194586	-0.1255635685323186	nan
2738.56427378965	-0.12101017790693941	-0.11436116190139456	nan
2741.5692821368953	-0.11949500391429221	-0.118537379283978	nan
2744.5742904841404	-0.1187048285838451	-0.11862107985865165	nan
2747.5792988313856	-0.11650582276205665	-0.1156883682575185	nan
2750.584307178631	-0.11793944758066394	-0.10896035170075175	nan
2753.5893155258764	-0.12077882109082966	-0.12080889982976473	nan
2756.5943238731215	-0.12045875942990891	-0.12448826941511848	nan
2759.599332220367	-0.12003118886790287	-0.11554227723681429	nan
2762.6043405676123	-0.1264021479676024	-0.11862231110766097	nan
2765.6093489148575	-0.11751037567194783	-0.12209379418934374	nan
2768.6143572621036	-0.12485764774912392	-0.11640661512646497	nan
2771.619365609349	-0.11709556767635573	-0.12780555061250318	nan
2774.6243739565944	-0.11673138275957529	-0.12455173776055545	nan
2777.6293823038395	-0.12103916275834659	-0.11784253478679174	nan
2780.634390651085	-0.11679424910314914	-0.1194984326269884	nan
2783.639398998331	-0.12078516168621221	-0.12177422607017063	nan
2786.6444073455764	-0.12146844031460058	-0.1239631287129393	nan
2789.6494156928215	-0.11994193629332361	-0.12228552296788353	nan
2792.6544240400667	-0.12503554545208673	-0.11292007701884171	nan
2795.6594323873123	-0.1264944028385054	-0.11497083306942701	nan
2798.6644407345575	-0.11974852518102219	-0.1198636072983601	nan
2801.6694490818027	-0.1209216329441449	-0.11664132125670862	nan
2804.6744574290483	-0.11351727465017608	-0.12017513361183169	nan
2807.6794657762935	-0.11574745299537487	-0.11374185632939057	nan
2810.6844741235386	-0.11880435333366027	-0.11695277092871172	nan
2813.6894824707847	-0.12283555703855215	-0.12082186809026868	nan
2816.6944908180303	-0.11971202702091019	-0.11349765026611025	nan
2819.6994991652755	-0.11605090036161886	-0.11709041560020766	nan
2822.7045075125206	-0.12525620957413677	-0.11293206526499411	nan
2825.7095158597663	-0.11744208036762188	-0.1146390089884134	nan
2828.7145242070123	-0.11616100747597849	-0.12087995452171862	nan
2831.7195325542575	-0.12307175377814224	-0.12079828532129633	nan
2834.7245409015027	-0.12075306251184464	-0.12057979341610181	nan
2837.729549248748	-0.11910616370931448	-0.12228776131404662	nan
2840.7345575959935	-0.11436661655628211	-0.11832317264451178	nan
2843.7395659432386	-0.11901917157168046	-0.1104084039452253	nan
2846.744574290484	-0.11614497249212852	-0.11309571077851532	nan
2849.7495826377294	-0.12561295674533227	-0.11989368900942321	nan
2852.7545909849746	-0.11677496619916422	-0.11913316141241825	nan
2855.7595993322198	-0.11702471950046832	-0.11516787373966761	nan
2858.764607679466	-0.11578765195918539	-0.10902418541907566	nan
2861.7696160267114	-0.1169903015249312	-0.11239793489548057	nan
2864.7746243739566	-0.11880910486535534	-0.1121932500762208	nan
2867.779632721202	-0.11500835303292123	-0.108706193597298	nan
2870.7846410684474	-0.12046892826558434	-0.11237049239966787	nan
2873.7896494156935	-0.12044305637716504	-0.11248058007479403	nan
2876.7946577629386	-0.11698192456797255	-0.11111626434944674	nan
2879.799666110184	-0.12151476262601532	-0.11563677943183848	nan
2882.804674457429	-0.1155896955186386	-0.11715312683243426	nan
2885.8096828046746	-0.12139769321949828	-0.11523773250252058	nan
2888.8146911519198	-0.11227875366201354	-0.11298446163417941	nan
2891.819699499165	-0.11410069402307296	-0.10736932610505812	nan
2894.8247078464105	-0.11395017343184097	-0.10634340719428166	nan
2897.8297161936557	-0.11676907553206795	-0.10583692470568001	nan
2900.834724540901	-0.1244248826225578	-0.11592803407855165	nan
2903.839732888147	-0.1263714326339785	-0.12049310655895723	nan
2906.8447412353926	-0.11007057555651528	-0.11318545707287969	nan
2909.8497495826377	-0.10722425055451582	-0.11407495558243508	nan
2912.854757929883	-0.10985405182409026	-0.10817717478427527	nan
2915.8597662771285	-0.11371765422359591	-0.10926968938278954	nan
2918.8647746243746	-0.12075029688336975	-0.11290233609114217	nan
2921.8697829716198	-0.11274862263768556	-0.10996908447749071	nan
2924.874791318865	-0.11357256299180608	-0.10775874750021973	nan
2927.87979966611	-0.11664014077239265	-0.1180518199842891	nan
2930.8848080133557	-0.10446507295122764	-0.11571690706409032	nan
2933.889816360601	-0.11138435241173825	-0.11150789908690767	nan
2936.8948247078465	-0.10636274828348172	-0.11283581253537955	nan
2939.8998330550917	-0.1095592424367288	-0.11567824972520574	nan
2942.904841402337	-0.10719898892185152	-0.11639532247379819	nan
2945.909849749582	-0.10831463019842745	-0.11492527495552107	nan
2948.914858096828	-0.11376537794884382	-0.11427312485774777	nan
2951.9198664440737	-0.10561979308542285	-0.11491066910348907	nan
2954.924874791319	-0.11230381230526257	-0.10749890055210892	nan
2957.929883138564	-0.10990394628550519	-0.11710005527151002	nan
2960.9348914858097	-0.10688101442869449	-0.10911031993410697	nan
