# time (ps)	 data plus loopwise
1509.515859766277	-0.05505172612427195	-0.05412518160655788	-0.04789580801897003
1512.5208681135225	-0.05132536631272189	-0.053784806757932624	-0.049531359310092504
1515.525876460768	-0.051443517177789944	-0.04970459842537467	-0.052061261841698236
1518.5308848080133	-0.04457364891073062	-0.05342556637648216	-0.054138641556900735
1521.535893155259	-0.04745132923646733	-0.05954548922119163	-0.04538339949546055
1524.5409015025043	-0.048367145113082766	-0.05506853671090284	-0.04942529533246265
1527.5459098497495	-0.0529354657344725	-0.058001935666148585	-0.04452402067931405
1530.5509181969949	-0.05198942237897364	-0.050205495110863585	-0.04643351528130568
1533.55592654424	-0.05075266557255648	-0.054631421865247665	-0.044929590852088475
1536.5609348914859	-0.04859541488208807	-0.05886600455171048	-0.05127848732489493
1539.5659432387313	-0.0479374296357189	-0.054149336196418485	-0.046959923891071176
1542.570951585977	-0.047854835014545516	-0.052708485528006443	-0.04691425887825773
1545.575959933222	-0.04940714003864488	-0.05581039827714451	-0.049887244152262644
1548.5809682804675	-0.04609170635128901	-0.05084664807898598	-0.042631962515672917
1551.5859766277129	-0.05138444468371839	-0.05584867438192864	-0.04142607849382862
1554.590984974958	-0.04918492263737584	-0.0546690356006887	-0.051752418451202986
1557.5959933222036	-0.05023767347539243	-0.05616226137019964	-0.0509037642555748
1560.601001669449	-0.043236872603074794	-0.05697467193970862	-0.04660807488274299
1563.6060100166944	-0.049469593812881574	-0.04838797039894022	-0.0423647532319637
1566.61101836394	-0.05049080493686353	-0.04871024239424321	-0.046077669019003675
1569.6160267111854	-0.0489646934538408	-0.05075335215579374	-0.042139164903746584
1572.6210350584306	-0.05267492908473115	-0.05202299754319456	-0.04599579750232319
1575.626043405676	-0.050379355212919696	-0.05714389061772984	-0.04674641717267547
1578.6310517529212	-0.05207197632701993	-0.0510810480424545	-0.041815580454552914
1581.636060100167	-0.05223243736670813	-0.056667176351984594	-0.04840482648862676
1584.6410684474124	-0.0487719644103638	-0.051574500260840594	-0.04064729847728765
1587.646076794658	-0.043930415958782526	-0.051846419080335604	-0.04132946758482914
1590.6510851419032	-0.04883709253073454	-0.05256953390172425	-0.0396361719827405
1593.6560934891486	-0.04820864425632204	-0.05445551698452633	-0.04667254959491651
1596.661101836394	-0.04680876511966098	-0.05232915733418564	-0.0475869797118007
1599.6661101836391	-0.04859540332874046	-0.05092322496722035	-0.0472499485363756
1602.6711185308848	-0.04994963543899694	-0.05341009817807607	-0.04957973322676762
1605.6761268781302	-0.050328310745094695	-0.05298846439017357	-0.05297169010808411
1608.6811352253756	-0.05063313666353675	-0.05176046538632134	-0.04934209379175181
1611.6861435726212	-0.050132257856617235	-0.05535250824201332	-0.049744950832991464
1614.6911519198666	-0.04798307798277518	-0.0526285886255351	-0.043281932636416776
1617.6961602671117	-0.04661611080795275	-0.045864826450634055	-0.0488197515424984
1620.7011686143571	-0.05158791512241179	-0.049916814192166425	-0.05302822875234969
1623.7061769616028	-0.04115550807559404	-0.04812681427942811	-0.059338084331814756
1626.7111853088481	-0.04630521577428798	-0.04776493145212135	-0.05026326942049697
1629.7161936560935	-0.044766342191907726	-0.05305900056219659	-0.043827111284049924
1632.7212020033392	-0.04317712473238772	-0.05187530723031725	-0.0500699123817363
1635.7262103505843	-0.0511118602172686	-0.050602971945829245	-0.04792813596909784
1638.7312186978297	-0.04868469423631433	-0.050574772433145454	-0.044863779826852634
1641.736227045075	-0.04636161287465268	-0.05218948181732613	-0.04769582896891178
1644.7412353923203	-0.049771038177500115	-0.05289177508780485	-0.04316380479126569
1647.746243739566	-0.05049011461465264	-0.05445347628132996	-0.04525452450948897
1650.7512520868113	-0.04411640761361041	-0.05374851668345215	-0.04133209956618039
1653.7562604340567	-0.048541032534165085	-0.054068087854957814	-0.04530416605531529
1656.7612687813023	-0.04708675359292919	-0.05577748770505675	-0.045733856007690254
1659.7662771285477	-0.04593728206545539	-0.053776692572752416	-0.04363369099318137
1662.7712854757929	-0.047964280875150256	-0.05428762062561271	-0.04116694020743994
1665.7762938230383	-0.04791055431326702	-0.05383037617909697	-0.03673562214524889
1668.7813021702839	-0.05091510878318267	-0.052590304122083764	-0.04445967007845475
1671.7863105175293	-0.03967973249803303	-0.04899286831575522	-0.041074366207984325
1674.7913188647747	-0.0441157428175602	-0.04720625408877094	-0.043718352290545215
1677.7963272120203	-0.04706525720256727	-0.050642548807528	-0.03645363145459479
1680.8013355592655	-0.05240498153007189	-0.05092118080903485	-0.0414408849432093
1683.8063439065108	-0.04705920651514439	-0.049524629418232824	-0.039219857824468296
1686.8113522537562	-0.0509802455589643	-0.04948970782268447	-0.048364450843048246
1689.8163606010014	-0.04702093400720164	-0.04777897727171937	-0.0446931831634364
1692.821368948247	-0.048158961559737146	-0.04728415435445704	-0.05428227432930344
1695.8263772954924	-0.04354504914137641	-0.05030550760573094	-0.04071439487326328
1698.8313856427378	-0.04504698395042628	-0.050369288286307545	-0.05233249367350851
1701.8363939899834	-0.04606751920872168	-0.04925406871316318	-0.05037197698161566
1704.8414023372288	-0.04363903068352104	-0.048608160186258687	-0.049290998531053565
1707.846410684474	-0.0403558171593599	-0.05138242468733406	-0.04807303659260398
1710.8514190317194	-0.04504092217263217	-0.05141532270083998	-0.04344165095310876
1713.8564273789646	-0.04523227100512431	-0.051205152601567494	-0.044310508437829244
1716.8614357262104	-0.04278967188991195	-0.050627076484923705	-0.0442998009513168
1719.8664440734558	-0.04491469915747853	-0.05159525601538903	-0.04253665806260809
1722.8714524207014	-0.04448499580212384	-0.05212299552776006	-0.0412958531802578
1725.8764607679466	-0.04799714886764184	-0.055169195961975004	-0.03815230481027054
1728.881469115192	-0.0447173175886835	-0.050956102849958496	-0.04028338248942154
1731.8864774624374	-0.04594599545436029	-0.045667406478004824	-0.04067013497078342
1734.8914858096825	-0.044632040638957426	-0.04734727306928632	-0.04294218697324825
1737.8964941569277	-0.04398884682549836	-0.04948506239789369	-0.046738329683600255
1740.9015025041735	-0.045974205631923226	-0.04818521110987012	-0.04773737512404591
1743.9065108514194	-0.04122464931447378	-0.04980398182121337	-0.04133478382585032
1746.9115191986646	-0.049739469951881665	-0.0496529190387745	-0.03248424329635613
1749.9165275459102	-0.04720759376549194	-0.04543510241120108	-0.042202232674163676
1752.9215358931554	-0.04690613546209116	-0.04812275961908841	-0.03978651250979803
1755.9265442404005	-0.04328722000076979	-0.04663288661703546	-0.042096172182003844
1758.9315525876457	-0.04807235996627701	-0.049901316457702904	-0.054311862374875286
1761.9365609348915	-0.04848257934002495	-0.04907882074559533	-0.047718607163040216
1764.941569282137	-0.04209408855818439	-0.041501942213937326	-0.04618645051324366
1767.9465776293825	-0.04595472310141177	-0.04519473569695576	-0.04072918430352418
1770.9515859766277	-0.04729217910467928	-0.04488728392114549	-0.04570032199449253
1773.9565943238729	-0.04258559018208383	-0.04622672018606677	-0.043706238581554424
1776.9616026711185	-0.041471726571455425	-0.04956429176838956	-0.04470795082297069
1779.9666110183637	-0.04035315185662114	-0.04891099654464193	-0.04467032575902252
1782.9716193656095	-0.04419496660157829	-0.049920129132273616	-0.038430220624412786
1785.9766277128547	-0.043987493638937	-0.0515496293884774	-0.03987646392282779
1788.9816360601005	-0.04784878390710823	-0.050980304482217687	-0.04388347489538824
1791.9866444073457	-0.05136764306127217	-0.05229021163184405	-0.042002151252969855
1794.991652754591	-0.045100689973079366	-0.04768096590989579	-0.04499263051444424
1797.9966611018363	-0.050909795611209396	-0.0526816330413733	-0.04448503794326547
1801.0016694490816	-0.047588977547302846	-0.05018868135282217	-0.050033546288894865
1804.0066777963268	-0.04406742181574724	-0.047546020375181075	-0.04325900885145817
1807.0116861435727	-0.046695974063693635	-0.04641471247235485	-0.04024574588535634
1810.0166944908178	-0.045398129841941276	-0.043454476445961676	-0.04378273832075291
1813.0217028380637	-0.049630062704240974	-0.045968227926936445	-0.03417349851833973
1816.0267111853088	-0.046336111908044986	-0.045963538623523426	-0.03454947515201934
1819.0317195325542	-0.04528802397349879	-0.046937069995058534	-0.04142072049204448
1822.0367278797996	-0.04004297522574474	-0.048581371525532324	-0.04293945092381113
1825.0417362270448	-0.04202765333953995	-0.048418911435045064	-0.04021484711151063
1828.0467445742906	-0.042801120785912694	-0.04835042250470123	-0.043473860722358565
1831.0517529215358	-0.04377199594361769	-0.04923128785944941	-0.03540214744734271
1834.0567612687817	-0.037037726580464614	-0.045700341875165695	-0.04241167529235318
1837.0617696160268	-0.03923795588263723	-0.05013636702751201	-0.03970323340847509
1840.0667779632722	-0.04426752083007518	-0.04963412551759794	-0.043777373481362014
1843.0717863105174	-0.036160194295876635	-0.044666348457720384	-0.039920757732251344
1846.0767946577628	-0.04947023723348662	-0.044739516408505486	-0.0425809111101621
1849.081803005008	-0.03879078435636629	-0.047367415115361966	-0.03971534470826882
1852.0868113522538	-0.047542623727413136	-0.049454147103622614	-0.04391705578621263
1855.0918196994992	-0.03750972438430805	-0.05230766984792212	-0.04118978542205021
1858.0968280467448	-0.043970706648206126	-0.048386651384887513	-0.0457594328621147
1861.10183639399	-0.04248220578286038	-0.04466368056575398	-0.045408912973212257
1864.1068447412356	-0.04302470368299849	-0.04374717657978133	-0.04358265447250864
1867.1118530884808	-0.038512809712952734	-0.04369142150632044	-0.031070247670039186
1870.116861435726	-0.04162614370023324	-0.04563515231217313	-0.04675171029465497
1873.1218697829718	-0.04596816152281907	-0.05193500854499372	-0.045022178077923525
1876.126878130217	-0.04220692483657029	-0.04947900235317848	-0.042934066438574225
1879.1318864774628	-0.04113601299417674	-0.04888885468721488	-0.04917283060648092
1882.136894824708	-0.040519654412006445	-0.04746008474436869	-0.03945486471573578
1885.1419031719531	-0.0385483997369967	-0.051120626009195924	-0.04375322105106433
1888.1469115191983	-0.040969515431837134	-0.04922927259176857	-0.041489211066922216
1891.151919866444	-0.04814152368786895	-0.04726001187165324	-0.045387424985156744
1894.1569282136895	-0.041402583879431465	-0.04343160129247786	-0.047570883563490596
1897.161936560935	-0.04404323539183569	-0.045208160445670664	-0.041624821985211724
1900.1669449081808	-0.04540217722427625	-0.05107628548924181	-0.037625945066743105
1903.171953255426	-0.04345642030429431	-0.043564573465737166	-0.031736339869872676
1906.176961602671	-0.04135423013926798	-0.041800068353606334	-0.036988135105808895
1909.1819699499165	-0.04205317696521216	-0.040152434547561566	-0.03561035621151676
1912.1869782971619	-0.04104875634108629	-0.037559458072708884	-0.03813215356534144
1915.191986644407	-0.0467476834546135	-0.04202836880580485	-0.03934470429334547
1918.196994991653	-0.047531894391685425	-0.04939712933314544	-0.04209212445842109
1921.202003338898	-0.04938165122338917	-0.0507050559482044	-0.04092383938361316
1924.207011686144	-0.04836447166570568	-0.046117960382801915	-0.04347791265183626
1927.212020033389	-0.04209146956798837	-0.04747419884678794	-0.032258615966128446
1930.2170283806345	-0.04075198422823906	-0.04718078444085816	-0.041572455925738605
1933.2220367278796	-0.04654961939565011	-0.041674540487493195	-0.04059487229051967
1936.227045075125	-0.0475399422818113	-0.049504509293177845	-0.039379620266881354
1939.2320534223709	-0.041402577988080225	-0.04781524014986549	-0.03978917372882901
1942.237061769616	-0.04458708178873505	-0.050846650747101374	-0.04083391217897547
1945.2420701168614	-0.042674903285881916	-0.04826437546804799	-0.0380959521654628
1948.247078464107	-0.047225718609983536	-0.045555243678226054	-0.044342748335420734
1951.2520868113522	-0.04100375358866304	-0.05099368036151575	-0.033448413383535436
1954.2570951585976	-0.04134751576205059	-0.04899759105377188	-0.03794415859233219
1957.262103505843	-0.04236671962443206	-0.045829901551856345	-0.03283068620032181
1960.2671118530882	-0.04801596915196038	-0.04926349275672903	-0.04107557784091104
1963.272120200334	-0.04399286678750569	-0.05028000169453972	-0.04194039275963046
1966.2771285475792	-0.03735530982129104	-0.04945483567844511	-0.03899027566665891
1969.282136894825	-0.04085873223088837	-0.0413441977727001	-0.04245078265988533
1972.2871452420702	-0.03790586224282333	-0.046757111103900906	-0.03730368533723494
1975.2921535893158	-0.041542235825287155	-0.045179988894048284	-0.03881708058701738
1978.297161936561	-0.03820531792138088	-0.04489126895476803	-0.04446898964387813
1981.3021702838062	-0.04349805798027595	-0.04543043344328013	-0.037396349880608026
1984.3071786310518	-0.04482813050895512	-0.04332018484099054	-0.041079688052187535
1987.3121869782972	-0.033497376171541415	-0.045278694250613816	-0.03540761571999218
1990.3171953255426	-0.03445011010244026	-0.04236877645078452	-0.03368876162649237
1993.3222036727882	-0.03819523286969606	-0.0442433473430629	-0.027154600690305952
1996.3272120200334	-0.04281119601660721	-0.04053783291458929	-0.03341218101925747
1999.3322203672785	-0.03217805569518678	-0.04259906923377621	-0.04276764137582689
2002.3372287145241	-0.0448233932552389	-0.04427423706412048	-0.037942863299547325
2005.3422370617693	-0.03083322049211118	-0.04480868928188253	-0.03497254623736612
2008.3472454090152	-0.04452126023621411	-0.04816908961648525	-0.0424252089070154
2011.3522537562603	-0.049377569432059815	-0.04582048345066131	-0.03975563968065038
2014.3572621035062	-0.032840064221644205	-0.049787850910693154	-0.045124275612210885
2017.3622704507513	-0.033521550962061	-0.04638512742066059	-0.044259498741757164
2020.3672787979967	-0.04539208830727631	-0.0440116751159812	-0.03847191715047782
2023.372287145242	-0.04956155257548356	-0.04492612564569287	-0.043550453537413325
2026.3772954924873	-0.0392527086023966	-0.04348662186549751	-0.03976774237166747
2029.382303839733	-0.032734652711583434	-0.043613534916943364	-0.03979863123844862
2032.3873121869783	-0.03490197996950811	-0.04849738145723864	-0.04247083094130699
2035.3923205342235	-0.03558948662526118	-0.052438569272981184	-0.03573116649245023
2038.3973288814693	-0.03240900106102995	-0.05070969606861753	-0.03855511476667134
2041.4023372287145	-0.0355263584609003	-0.046850412678741626	-0.037979075144340346
2044.4073455759599	-0.03555053122081239	-0.046891361964407186	-0.03612063574952962
2047.4123539232053	-0.04116554499747144	-0.044827443949561785	-0.03125693683352615
2050.4173622704507	-0.04589899405863701	-0.044359483097902	-0.032489668796434334
2053.4223706176963	-0.03257148881044811	-0.049471610692870205	-0.03807048555035264
2056.4273789649415	-0.03372430484087191	-0.04504769662217695	-0.036894126800262717
2059.432387312187	-0.04639383728269142	-0.04600043089846545	-0.04116295792167768
2062.4373956594322	-0.03703705276258834	-0.04125890373884156	-0.03496583618436577
2065.442404006678	-0.03231500139864024	-0.0413139486490714	-0.035826574005698664
2068.447412353923	-0.033778002737789914	-0.03887806740804034	-0.03860486088589332
2071.4524207011686	-0.04713305503435419	-0.043283194412364556	-0.030683543387659662
2074.4574290484143	-0.033181816259619745	-0.04343699659808253	-0.0361810814311887
2077.4624373956594	-0.04651602964598878	-0.04305901815710167	-0.0286330946700889
2080.4674457429046	-0.04393444573681432	-0.04258498155143764	-0.03361229866976834
2083.47245409015	-0.040313526335012145	-0.04403857382273896	-0.03503565169124423
2086.4774624373963	-0.04892974613366091	-0.0441997151736131	-0.03042704234462934
2089.4824707846415	-0.04234590353945317	-0.04697466892364033	-0.024549499181964196
2092.4874791318866	-0.03082516444414396	-0.04488657039253219	-0.03674906671621214
2095.492487479132	-0.04657111788123369	-0.0441480301726751	-0.034399133541232474
2098.4974958263774	-0.03978177474386299	-0.04418296819008616	-0.03330340512575214
2101.5025041736226	-0.04148515328270819	-0.0422439103579596	-0.03365657445303738
2104.507512520868	-0.03937691440832203	-0.046041407575128646	-0.043841913009242006
2107.5125208681134	-0.04262923011648434	-0.047247887899544316	-0.02955960101968713
2110.5175292153585	-0.039750906989789	-0.046785951018111505	-0.038939213936966366
2113.5225375626037	-0.03627702056734994	-0.04067006444991639	-0.03596354847633754
2116.52754590985	-0.03709343966739659	-0.042520474870688996	-0.035376700033931674
2119.5325542570954	-0.03888543662178054	-0.04591781331533168	-0.02948036492397277
2122.5375626043406	-0.04198265339035878	-0.04909762557658187	-0.03127840120279435
2125.5425709515857	-0.03953737777476565	-0.03949776462234694	-0.042269384258510456
2128.5475792988314	-0.04086611828315001	-0.046522750459911666	-0.043433619857309924
2131.552587646077	-0.043921054399243764	-0.04773196395497653	-0.03333828132750666
2134.557595993322	-0.038277166469932844	-0.043511479465862146	-0.046665822860502026
2137.5626043405678	-0.04467638531049806	-0.0414012440015778	-0.03816710008417035
2140.567612687813	-0.04237076268630002	-0.04136968156705251	-0.04503971118261407
2143.5726210350585	-0.04114006613216803	-0.04589299732644703	-0.03953410821213543
2146.5776293823037	-0.03811669583512395	-0.04135962924922243	-0.04110116850861978
2149.5826377295493	-0.04285617816116172	-0.04567410384651893	-0.03740033299036527
2152.5876460767945	-0.041887328008308966	-0.04662079921296336	-0.04005373991701361
2155.59265442404	-0.03636496903990777	-0.03991943936779618	-0.03273270125123484
2158.5976627712853	-0.03965755455159603	-0.04321809241241292	-0.02468244815817705
2161.602671118531	-0.040599547035641864	-0.043186543232872576	-0.030452538773997118
2164.6076794657765	-0.037785651261767944	-0.04053981648879418	-0.03589097895538784
2167.6126878130217	-0.03914660054478908	-0.041911547580012865	-0.029632092552652922
2170.617696160267	-0.043995525116439685	-0.045342448163966154	-0.03373440261049654
2173.6227045075125	-0.03798304815598641	-0.04594270142848367	-0.037035047401895504
2176.627712854758	-0.0352383224713442	-0.04285489400965892	-0.028436968551211472
2179.6327212020033	-0.04307638109641443	-0.047275441627322556	-0.029235963147427935
2182.637729549249	-0.0377561137743159	-0.04517862308287535	-0.03577282769376794
2185.642737896494	-0.03326370879272378	-0.0478293494531441	-0.03441389093452718
2188.6477462437397	-0.039484998915206765	-0.048908984927889976	-0.03544246986830207
2191.652754590985	-0.03806294705551164	-0.04929706880721657	-0.04308988609997233
2194.6577629382305	-0.03182486982610677	-0.047566141253517435	-0.041168247477153475
2197.6627712854756	-0.03957430135245901	-0.04771657195020246	-0.04014099572551799
2200.6677796327217	-0.034203021529759736	-0.044765043373143465	-0.035841322838868095
2203.672787979967	-0.03911844557195543	-0.048140914251498024	-0.032026339589464436
2206.677796327212	-0.038927101318640744	-0.04710827863232803	-0.03682831645727214
2209.6828046744577	-0.041559013709853376	-0.042428544220188824	-0.03915404229409941
2212.687813021703	-0.03728481215521828	-0.048355758710719066	-0.03559961203302653
2215.692821368948	-0.03913121543997938	-0.042838766986354304	-0.038063699146698604
2218.6978297161936	-0.042903866170745875	-0.03970594114186343	-0.03260373385855797
2221.702838063439	-0.038988869157695505	-0.0460910593714044	-0.03580773289210776
2224.707846410684	-0.040100044040731864	-0.044645530430250546	-0.0318195654736384
2227.712854757929	-0.04036255783296944	-0.041675851510881545	-0.03333695891409649
2230.717863105175	-0.03838660116948117	-0.038107296403498025	-0.027983127781296413
2233.722871452421	-0.03290920769743297	-0.04240567945712137	-0.03633954541161899
2236.727879799666	-0.03710484100629348	-0.038457782950070685	-0.03296232435265156
2239.7328881469116	-0.034233243426560866	-0.044812707005076224	-0.03332758388759938
2242.737896494157	-0.03916209606224086	-0.039561586674934146	-0.036571823320688424
2245.7429048414024	-0.03594939774863298	-0.041140743162647875	-0.038239603268604205
2248.7479131886475	-0.03606957771100183	-0.03741777367731658	-0.0379146604801881
2251.752921535893	-0.0351262422455616	-0.039326589012088686	-0.03048480309088697
2254.757929883139	-0.041131346415718695	-0.0393937318190925	-0.03622938945213894
2257.762938230384	-0.0378145871621709	-0.04258697555862806	nan
2260.767946577629	-0.03699476415137376	-0.0403008025526137	nan
2263.7729549248747	-0.03748085504394577	-0.04314492324608343	nan
2266.7779632721204	-0.04081240085686233	-0.039327282503458294	nan
2269.7829716193655	-0.038024034858881284	-0.04271521604718104	nan
2272.7879799666107	-0.03455686202659669	-0.046487183350429395	nan
2275.7929883138563	-0.03549549250302042	-0.04316839228359748	nan
2278.797996661102	-0.0348079655385482	-0.041653024891593615	nan
2281.803005008347	-0.03898615574269157	-0.04230497340473649	nan
2284.8080133555927	-0.03105210388423707	-0.04046197222141101	nan
2287.8130217028383	-0.03758156811904956	-0.040366629834990064	nan
2290.8180300500835	-0.034650859288002656	-0.03919364483562282	nan
2293.8230383973287	-0.03168255255901958	-0.042963617582519875	nan
2296.8280467445743	-0.03375721521546493	-0.04631464615508052	nan
2299.83305509182	-0.03494963173561749	-0.04321609699614348	nan
2302.838063439065	-0.03528196997995248	-0.03963007608005509	nan
2305.8430717863102	-0.03791659263926736	-0.03742716075851649	nan
2308.848080133556	-0.037273380121962685	-0.04290253401403221	nan
2311.853088480802	-0.037281438199630396	-0.04411848551251296	nan
2314.858096828047	-0.04122264047097435	-0.041314674508609706	nan
2317.8631051752923	-0.03950047751280977	-0.04117099029741844	nan
2320.8681135225374	-0.04062374878484065	-0.035295426916980954	nan
2323.873121869783	-0.04469788624179488	-0.039775752570255396	nan
2326.8781302170282	-0.03999664227493893	-0.03952127747511802	nan
2329.883138564274	-0.03625217875066172	-0.044987896122132276	nan
2332.888146911519	-0.03465019306472783	-0.04489391127834075	nan
2335.893155258764	-0.03643076793179173	-0.04768028786871059	nan
2338.8981636060093	-0.03535382342698451	-0.03741978098740728	nan
2341.9031719532554	-0.04075062819681918	-0.042652774595638265	nan
2344.908180300501	-0.035211485597564984	-0.04429973105400631	nan
2347.913188647746	-0.040529069567356135	-0.04420842548691539	nan
2350.9181969949914	-0.03813748781199133	-0.03626560975627502	nan
2353.923205342237	-0.03428496222432326	-0.037200203178335445	nan
2356.9282136894826	-0.037648057621633535	-0.03897073423017916	nan
2359.933222036728	-0.0360608305215373	-0.039354798214561226	nan
2362.938230383973	-0.04316504225963175	-0.03728147878274801	nan
2365.943238731219	-0.03961595505511062	-0.03831881262651338	nan
2368.948247078464	-0.03601316191167592	-0.03520144763377919	nan
2371.9532554257094	-0.03823687871915482	-0.04067008175508813	nan
2374.958263772955	-0.037954210176869674	-0.03818518374059254	nan
2377.9632721202006	-0.0379958239718613	-0.03737746396511482	nan
2380.9682804674458	-0.035431706994104584	-0.043285211915823796	nan
2383.973288814691	-0.038919690737799606	-0.04593864631774752	nan
2386.9782971619366	-0.03893783290674491	-0.04393784732181549	nan
2389.983305509182	-0.040106750711420946	-0.04146168009867657	nan
2392.9883138564273	-0.0424090508335736	-0.03712501690300585	nan
2395.9933222036725	-0.03910704969537282	-0.04405531898071258	nan
2398.998330550918	-0.03972138379210821	-0.041838331328494294	nan
2402.0033388981637	-0.03656842696304441	-0.04058480549117688	nan
2405.008347245409	-0.042208276612024365	-0.04162885206786904	nan
2408.013355592654	-0.04097020666740725	-0.04404190017235282	nan
2411.0183639399	-0.042543324120351556	-0.03928360079125537	nan
2414.0233722871453	-0.03923794327812197	-0.040281326456037936	nan
2417.0283806343905	-0.036352210528296736	-0.045515650425630105	nan
2420.033388981636	-0.038820315908251135	-0.04243656607575236	nan
2423.038397328882	-0.04144553229874248	-0.03988656287543729	nan
2426.0434056761273	-0.03880285890286936	-0.0381120163787429	nan
2429.0484140233725	-0.04013425596526324	-0.043545092668203944	nan
2432.0534223706177	-0.035500184614283725	-0.03833696508760753	nan
2435.0584307178633	-0.03767622768302126	-0.03564525910151961	nan
2438.0634390651085	-0.036809431564401696	-0.03589969434205548	nan
2441.0684474123536	-0.03537799079005585	-0.03766954268415407	nan
2444.0734557595993	-0.032128355046517926	-0.040352493292556024	nan
2447.0784641068444	-0.033671261911002004	-0.04428562412067971	nan
2450.0834724540896	-0.03613870734083641	-0.03985162649109569	nan
2453.0884808013357	-0.03799113149876354	-0.03637909186041455	nan
2456.0934891485813	-0.03378140464298346	-0.04016719011005654	nan
2459.0984974958265	-0.03493757405723963	-0.04360619474941829	nan
2462.1035058430716	-0.03697060657787604	-0.04364713245081547	nan
2465.1085141903172	-0.03246275958084743	-0.04430577479596792	nan
2468.113522537563	-0.03753256735444366	-0.04358871793985619	nan
2471.118530884808	-0.03631798332064562	-0.04567815304553713	nan
2474.123539232053	-0.03710351977121856	-0.039323256686355224	nan
2477.128547579299	-0.03227540577728594	-0.043012656583481745	nan
2480.1335559265444	-0.03373775005683127	-0.04140998791775102	nan
2483.1385642737896	-0.038487319691443256	-0.0328172651019335	nan
2486.1435726210348	-0.03240366714101417	-0.04268298026586209	nan
2489.1485809682804	-0.037479539419639774	-0.04147712393835279	nan
2492.153589315526	-0.03771922257355531	-0.0383456498690512	nan
2495.158597662771	-0.036734254796709664	-0.03908354544070136	nan
2498.163606010017	-0.03183161308008697	-0.0434175240624643	nan
2501.1686143572624	-0.0376782450569873	-0.04063719474238431	nan
2504.1736227045076	-0.03496910933395225	-0.036536237436168295	nan
2507.1786310517527	-0.03458639102822397	-0.035458626558236284	nan
2510.1836393989984	-0.033156947287995064	-0.0380213881752659	nan
2513.188647746244	-0.04020811242753081	-0.04210559232334443	nan
2516.193656093489	-0.031828916630174564	-0.04003966717864249	nan
2519.1986644407343	-0.03437894539318015	-0.041996831464951256	nan
2522.20367278798	-0.03428964607078955	-0.03407013744131926	nan
2525.2086811352256	-0.037932717123829285	-0.03840611886455281	nan
2528.2136894824707	-0.03271851973358028	-0.041052157649707155	nan
2531.218697829716	-0.03590169767681639	-0.04047543018365485	nan
2534.2237061769615	-0.03561702005120715	-0.04185583003338311	nan
2537.2287145242076	-0.03658385709752837	-0.03967576199123812	nan
2540.2337228714528	-0.032317704799194547	-0.03766825324458023	nan
2543.238731218698	-0.043474541522935284	-0.03940522812875813	nan
2546.2437395659435	-0.04195046237814132	-0.03738825324195316	nan
2549.2487479131887	-0.03653216181857588	-0.03988859159467906	nan
2552.253756260434	-0.03627097835849735	-0.038361138010689744	nan
2555.2587646076795	-0.037089440181054534	-0.03764134707529948	nan
2558.2637729549247	-0.03313683748472773	-0.039199001121689725	nan
2561.26878130217	-0.03740565902014242	-0.04460654345542364	nan
2564.273789649415	-0.0416583870317625	-0.042081368466890756	nan
2567.278797996661	-0.03678461096461272	-0.04325164257667935	nan
2570.2838063439067	-0.03786557499508392	-0.03605880077315199	nan
2573.288814691152	-0.03248689979944891	-0.035503556626530264	nan
2576.293823038397	-0.03366857462199316	-0.04143818617555073	nan
2579.2988313856426	-0.029418544541414654	-0.04173696581761399	nan
2582.3038397328883	-0.03583857250008898	-0.04298849109440489	nan
2585.3088480801334	-0.030514287216453828	-0.0439975981611348	nan
2588.313856427379	-0.03262587729109104	-0.04108771301428776	nan
2591.3188647746247	-0.0366986656250296	-0.0389103352420469	nan
2594.32387312187	-0.0376198401134587	-0.04288172465307627	nan
2597.328881469115	-0.02871021173893923	-0.03911040833535423	nan
2600.3338898163606	-0.0290237666052362	-0.03728080505528025	nan
2603.3388981636062	-0.03211226570863657	-0.0395602462151044	nan
2606.3439065108514	-0.036087021980280076	-0.040806384985916766	nan
2609.3489148580966	-0.03480797191472096	-0.04168525735719486	nan
2612.353923205342	-0.03598897723719119	-0.03849605118653976	nan
2615.358931552588	-0.029959703532642656	-0.04129316277576428	nan
2618.363939899833	-0.03137638253151254	-0.03750907784618018	nan
2621.368948247078	-0.03574660127338897	-0.04747819401707598	nan
2624.3739565943238	-0.04000671501865061	-0.04187660259581921	nan
2627.3789649415694	-0.039853630954188035	-0.034980543017739674	nan
2630.3839732888146	-0.031244134232459198	-0.0373513066657592	nan
2633.38898163606	-0.035110120181009896	-0.038250341200115834	nan
2636.393989983306	-0.034409829821580584	-0.035684176051826166	nan
2639.398998330551	-0.031009145230079804	-0.03732511955994178	nan
2642.404006677796	-0.02948906660317724	-0.04223180883152777	nan
2645.4090150250418	-0.03442730569407282	-0.03865788613969767	nan
2648.414023372288	-0.03196658472653868	-0.03658993384065723	nan
2651.419031719533	-0.030051712783794704	-0.041448932451740306	nan
2654.424040066778	-0.027909905855609984	-0.04170741733976102	nan
2657.4290484140233	-0.03118103182377263	-0.038683380716070026	nan
2660.434056761269	-0.029065402126583928	-0.03656037333985168	nan
2663.439065108514	-0.02667316235260425	-0.040485426867487184	nan
2666.4440734557593	-0.030353840413652133	-0.036222648254240875	nan
