# time (ps)	 data plus loopwise
888.0420841683366	6.26654410713634e-05	0.0010080177067958163	0.0020249852108322752	0.0005013231811397123	0.0033409620032494036	-0.0024403681750789774	-0.000486999129879484	0.0005729402662095762	0.0007394514077303516	0.0011494612018403405
890.0460921843687	0.001038454017856849	-0.0010312921638671035	-0.002737581283085211	-0.0010688918457590901	-0.003815429240705104	0.000512065521782068	-0.0026820789839523407	0.00039747763843078765	-0.004275567091000632	0.001768954159434788
892.0501002004007	0.0014054944254009438	-0.0029936124139795517	0.0008379263719027197	-0.0012998575458795791	0.001371477616273653	0.003885253380627285	0.0005425036821222751	-0.0007877926629696885	-0.0004297053712090104	-0.0007627271567061111
894.0541082164328	0.0016293008975112322	0.0036650281219403613	-0.0005908439168220703	-0.0015523092483675782	-0.003747394174275165	-0.005673907120211208	-0.0008361355694979089	0.00018441440701777445	-0.001265840517318928	-0.0014144472909343175
896.0581162324648	-0.00019157769281674675	0.0019265116797608783	-0.0015021788058959817	-0.002685658573584604	-0.00010563626076454113	-0.00046193390340709684	0.0025406365511848605	-0.00037420195850212945	-0.0021216703326666364	0.0007108055277365022
898.0621242484971	0.0019229322252656278	0.0006320250239424396	-0.0023615896724458185	0.00014323478449396188	4.1181009613033837e-05	0.0002542423548752559	-0.0004995344400340329	-0.0011190253788859739	-0.0011422999123629207	-0.0055449865094537865
900.0661322645288	-0.002501244131648095	0.0017671643070076293	-0.0001629295461686997	-0.0030079342823228217	0.0021538971072342372	-0.004755405704244042	0.0009077519439284476	-0.004071460883001254	0.00020231929008462934	-0.0013267153359290962
902.0701402805611	-0.002193289160218992	0.000598007331270356	-0.0021198815115672787	-0.0007322890083610867	-0.0002399180027338188	-0.0017743243308526724	0.001575586123061301	-7.161754651197061e-05	-0.0028664969100140603	0.0018119255785558064
904.0741482965932	0.004494001745711129	-0.0012264510755499725	-0.0020751208725577897	0.0014090752588900024	0.0018441540505920173	-0.0010402450455153645	-0.000945353265094484	-0.0016292982224896946	0.0007305002857449505	0.0011834804035717461
906.0781563126252	-0.0013034399225573257	-0.00018441591854301276	-0.002685660371724241	0.002372335092032163	-0.0032245840341602605	0.0007466131242346297	0.0033552871092534797	-0.004626497413539266	0.0019945531754448353	-0.00012891172661877448
908.0821643286572	0.0022004486522849698	-0.0018566871338923097	-0.004732131831574726	0.0018871276619796262	-0.0018137168627445632	0.0006624627578095676	-0.0004064309819851175	-0.00192830709978975	0.003256809613003453	-0.004442077295535918
910.0861723446893	0.0014609977887849457	0.0015147115205458306	-0.0014323504254228903	-0.000793166206723317	6.266539397326021e-05	0.0012909061974450964	-0.0015881218836639732	-0.0010724765861334085	0.003539702531922817	0.000861200611255164
912.0901803607215	0.001296277033670079	-0.0014896441031444496	0.00021485300087076276	-0.000304376027288944	-0.00038852578372017277	0.002907671579698068	-0.00040284929907175027	-0.002963183145331616	-0.0002291767913134013	-0.001566632938120649
914.0941883767533	-0.001285535772984403	0.002717887577149858	0.002302505741966332	-0.0009005932264185557	0.0012067576481493703	0.00045118998361648455	-0.0020142480394587103	0.0011261879990347445	0.001104702911760569	-0.0020231942450797957
916.0981963927856	0.0002793084262743273	0.002911259411183087	-0.0012550985128649828	0.0005836857314656108	-0.0018477343597442797	-0.003677561258990991	0.0007895847792238619	-0.0038870510301105554	-0.00015934945364337594	-0.00595141445764702
918.1022044088177	0.0014037041670232897	0.001344621125892731	-0.000635606612164441	-0.0007716789022211845	0.0016991276351858708	-0.002057214348704095	0.0017438902448618787	-0.0005675694004041443	-0.0008164416093536797	-0.0028503763315834707
920.1062124248497	-0.00016830104401477364	-0.00033839378642186446	-0.000680367321851838	0.0013302988626762158	0.00446714363263534	-2.506559792547769e-05	-0.0002327565534481213	-0.0027340024846009836	-0.0004655148075283222	-0.002014243118825032
922.1102204408817	-0.0029882412562497462	-0.0004100113767131486	-0.002220144115828271	0.0007466158847746485	0.0012049642483498157	-0.001086795180977762	0.005120666062903956	0.0013858006578739701	-0.0030527046198021157	-0.0027250464526809015
924.1142284569138	0.0038333296015762297	0.006051696667622508	7.34089841442076e-05	0.002275650575274346	-0.0008146486903207739	0.0004977419642552272	-0.0017546297154019674	-0.002327571980203391	0.0002775179587162224	0.0009990641355661634
926.1182364729457	0.002003501105241723	0.0010026480629814483	-0.00027035586667356615	-0.0020769121983028604	-0.0028843943736690525	0.00025603235086801845	0.003543278920034254	0.0013661066878909445	-0.004488639449828025	-0.0003921062161780231
928.1222444889778	0.003477030199409148	-0.0015594731928803007	0.0025155671884444786	-0.0018602679659376342	-0.0017582107047821038	0.0007090137531551299	-0.003731274434218834	-0.00020769054840275025	0.00042075304955391246	-0.0020822800648369055
930.12625250501	-0.0015021769079608394	0.0017385168161563325	-0.0007824221416574684	-0.0004923713326749901	-0.002515563572685675	-0.0006391863869725789	0.0003186980998992617	0.004087574617149148	0.0016167685836672163	0.0030437497956954385
932.1302605210421	0.0008647812801008126	-0.0035701370246179476	0.0006875285625624894	-0.0013249233260522741	0.0017725332472787736	0.003272920969479287	0.001885332593173361	0.001493230698481618	0.0038476596251189044	0.004314962402455658
934.134268537074	0.00032406976329335535	0.0018137153707864506	-0.0013607355387044162	0.0013875898445790957	-0.002660590434758525	-0.000528179531168238	0.0009829531751495146	0.001623932760824509	-0.00042970647770501635	-0.0015612628785424132
936.1382765531062	-0.0008289730179498189	-0.0008952203101371126	4.476154712840241e-05	0.0021180893828351977	0.00017188146693969397	0.0005532453407430804	0.002067959993156787	-0.0008450889112210369	-0.000411801753952723	-0.004579940367536728
938.1422845691383	0.0036238508643233747	-1.7904116962563776e-05	0.0006105407247558592	0.0017224036526604092	-0.0009596746772697617	-0.0005389229215946312	-0.0001342833467834481	0.0019318867577875487	-0.003552234739531368	0.0040678750747920045
940.1462925851702	0.0027357917301469303	-0.0014914378969614894	0.003043752349526585	0.005441141264582394	-0.0008146485264148851	-1.6114312860748825e-05	-0.0002076911900867895	0.0008056974860022326	0.0008773176862624243	0.0028736534764555177
942.1503006012023	-0.00040105890060293525	-0.0014663725782739778	-0.0002220154899836846	-0.0012389844723657006	0.0005836828665293226	0.0029488565132909095	-0.0011942242216009813	4.2970737168746e-05	-0.004130552244719032	0.0030097262150697857
944.1543086172345	-0.003038378137325326	-0.005152888520775223	0.00025603319287226256	0.0030168902386114027	-0.0017707442346148738	0.002216564720614045	-0.002782342482646527	0.0010241316246750731	-0.0026641787311671994	-0.002211191841360982
946.1583166332666	-0.004193212138707825	0.0015809596983464846	-0.0011029117739478345	0.0043812045533160315	-0.0021288325085320192	-0.0002882605348218936	0.0011243966606957478	-0.003614893973744593	-0.003181616198836279	-0.005903080055969845
948.1623246492985	0.001890706139552334	0.003616684744828569	-0.005919200401350855	3.5809854285639986e-05	-0.004220067913179859	9.668361467940478e-05	0.0032603937019246576	0.0001163785154163488	-0.0009578890163608467	-0.0019086097265033075
950.1663326653306	-0.0015755897219953408	-0.0017152387508925226	0.0012783752708722673	-0.0006051709147678608	-0.000716176000546076	1.0742020556619991e-05	-0.0020088748442383952	-0.0019497870916638238	-0.0001647204947305969	-0.0019408379039085322
952.1703406813626	0.0027572808936964233	0.0014771110569620216	-0.0024636443782468653	-0.000923869242708486	-0.0029578076643830276	0.0033320065329464077	0.00022380658839282752	-0.0005228080045756034	-0.0005299698136049802	0.005233455820003119
954.1743486973946	0.004297057657481451	-0.0020822792966522785	0.004579939364202312	0.0029954093966533257	0.0012067568815330443	-0.000807487834817211	0.001589911900500729	0.0021538952490527397	0.0013052308030909732	0.0007734694241599005
956.1783567134268	7.698995686999943e-05	-0.0008218115564353479	-0.0018745882438502282	-0.0028879844557352374	-0.001246145985454472	0.0003169077400476672	-0.0019659052111378195	-0.003978351022524307	0.0016955498268020897	-0.0016024424785254787
958.182364729459	-0.003305152188277205	0.0014090755029043667	0.00020231901283185305	-0.00022380431068502737	0.0009507228002560986	-0.0009614656048800851	0.0015236663666096106	-0.001235403013755687	-0.0001790442529248093	-0.002592557815776164
960.1863727454908	0.00038852494589747266	-0.00026677473456848677	-6.266515855879451e-05	0.0020643774558162242	-0.0009507239174904036	8.236055888888316e-05	0.0008110722650900293	-0.00040284846572224975	-0.0011261880281070447	-0.001178108455666571
962.190380761523	-0.00042254467088831404	0.0006588823216746587	-0.00026498516774253744	0.0009453523023639221	-0.00026498419775777826	0.0020697475227493545	0.002386660557843312	1.2533370948863976e-05	-0.0053337222515883465	-0.000773471035500739
964.194388777555	-0.00018799593935336922	-0.00305449341365005	0.0031565437272602637	-0.004254089398006755	0.002932742470127092	0.0005926351684564235	0.0007591484326550102	8.056963425417951e-05	-0.00273579381912481	-0.0009560952203262474
966.1983967935871	-0.00042075401605412566	-0.002531686127096977	-0.0013696869939789913	-0.001228243746879354	-0.00028826147619476217	-0.00011279783200390803	-0.0013177650126749985	-0.00475898472563363	0.0016436280654721358	-0.0028450098031227444
968.2024048096191	-0.002422464920740497	0.0020930262648677367	-0.0001253309852591311	0.00267492014136117	0.002520946010720726	-0.001271211608489864	-0.0057150882930727676	-0.0009328182018755182	-0.0036721966947432794	-0.004248715068826181
970.2064128256512	0.0018029766023548444	0.0006570919986550461	-0.003154755379426888	0.0027680209542304546	0.0027930897629353524	-0.0009346088155106624	0.0015576857071057937	0.0003724128592925702	0.00041180163002652037	-0.0027787634824707474
972.2104208416835	0.0006696248906983282	0.0006964818219095115	-0.002261327308661798	-0.0005407132853347818	-0.003113578191761057	-0.00013428247765268075	-0.001640043836891314	-0.0007484046929864263	0.0027626499111110814	-0.001346410310603785
974.2144288577152	-0.0034161640083585354	-0.004998913047237874	-0.00184773572621455	0.004259458172657604	0.0041395007785201	-0.001883541498183372	0.001890704249853048	-0.004438502779493536	-0.0012443573057023816	-0.0026552209990010622
976.2184368737475	-0.0008218145371570174	0.0007842124272900985	0.0005049052838368429	0.0008701535771111768	-0.0013983344511574458	0.003926433805405916	-0.001831621107642567	0.0020590054174025596	0.0038512392604181933	-0.003011518440690697
978.2224448897795	0.0003509258283309613	0.0006732056948199894	-0.0012622616566169143	-0.0025853968112168335	-0.0017027087580567812	-0.002964968352792363	0.0010563597222004173	0.0006588814670001053	0.0011870629777785968	-0.0023114560493251446
980.2264529058116	0.0021342036680143117	-0.004370473722573376	-0.0011566250393790778	0.001185271904275087	-0.00112976679079968	0.000995483521569085	0.005167212906163288	-6.445620524409001e-05	0.003919280061089214	-0.001998128807257804
982.2304609218436	-0.0034859841874673725	0.001557687038416855	0.0012139196077551873	0.0006391876806834951	-0.004689160083372723	-0.00021485303621782137	0.0011082828201827155	0.0004565619689400613	0.003609527270085122	-0.0003974775184265589
984.2344689378757	-0.0019515783531959263	0.004703499097446606	0.00033660387907197276	0.0010026476088169645	-0.0008880583557298038	0.0034448071368946565	-0.004089367176108638	0.0006660436669505554	-0.0024385793565571134	0.00182982885529126
986.2384769539077	-0.0008952188293553931	-0.0008146514587312748	-0.003605947930938047	-0.00033123262371437256	0.0017958115286138554	0.0040660888695009945	-0.0001593494928302519	-0.0033642388001116075	-0.00017904448955352592	0.0011995946173375405
988.2424849699397	-0.003405415095356412	-0.002247005389929946	8.236118353677213e-05	-0.0008988025950817935	0.0003903155565743166	-0.001204965420587456	-0.0011691585983504282	-0.0008826872195324409	0.00064097844405131	-0.000750194583818864
990.2464929859719	-0.0015630520652840652	-1.6112637754917003e-05	-0.0020034982650345423	-0.0011405118551433002	0.0017958123354540056	0.001829828716403803	0.003946131501906924	0.0022899750813463182	-0.001960533445436896	-0.0022595350967695715
992.250501002004	0.00046193265235927594	-0.0020178290611747585	0.00328187273003977	3.0437954505968534e-05	-0.0032621843256148697	0.006461697497140317	0.0031010416665064877	0.0028360586260911536	-0.0011781111868944816	-0.004809120841516634
994.2545090180361	0.0002972126290514687	0.0007949564292037969	-0.0021395756720903325	-0.0006481397957109891	8.952334001666173e-06	0.001869220130315652	0.002549586418634897	0.001357151393927336	-0.00047625726312960914	0.0018477331875914604
996.2585170340681	-0.005523506398626754	-0.0022541668337501264	0.0007304989389345096	-0.003056283435430185	-0.0016096046678757414	0.0028360579527926255	0.0011387213811584473	0.0015934893903953862	0.0003025846331712323	-0.0001557684820017169
998.2625250501002	0.0007573556451143659	-0.0005854745377817938	-0.002307876207692461	-0.0009256589580697305	-0.0007842117213652244	0.0029488590383162094	0.0015344099334073658	0.0002739372107538607	-0.0008271821213345909	0.002261325845570372
1000.2665330661322	0.00015039660646620767	-0.0024618590437439636	-0.00031511714322207673	-0.0020446848154904718	0.002406348995396934	-0.00039210673018175157	-0.002230892297010234	-0.0033212595770508724	0.0010169673047171202	-0.002189708433591786
1002.2705410821642	0.0016131855756740254	0.002225520067782094	0.0003455546511048624	0.0012049673787930537	-0.004424174354151322	-0.001967694887411442	-0.00044403001791781804	0.002483340391861155	0.0010617313234573267	0.002760859639096447
1004.2745490981964	-0.0006570908170093759	0.004506543824601694	0.0016991262432324294	-0.0011172371026721972	0.001636461143235568	-0.00039747852972737974	-0.002431421514749177	0.002528101871122068	0.0013840102138635846	-0.00044940058364684177
1006.2785571142284	0.0007806319668799411	-0.0010814271802275233	-0.0030795546860959977	0.00143951619811733	-0.0011763187944303644	-0.001410867086942158	-0.0020375214499348537	0.0030956707459401933	-0.003577301583209902	0.0013016501325440188
1008.2825651302604	-0.0008182303226733634	0.00230967225009282	-0.0016364610441448324	-0.0013267190103236626	0.0005568260647397238	0.0009023804004757441	0.004458197559449983	0.0008361351598404898	-0.0005926354025733716	0.00011637860047386539
1010.2865731462925	0.0006087500427407466	0.003557615542175263	-0.0015988641638553514	-0.0007663103984594244	-0.0008432962367398433	0.001709869791872265	0.00038673567598823677	0.002101975829941649	-0.0012944904863905204	8.415170245679171e-05
1012.2905811623244	-0.0012998594447299894	0.001756425062388045	-0.0008737356093397874	0.0008540413492685861	-0.0004493997803748373	0.004893270962100349	0.0016472034536396674	0.0004565617312174419	-0.0026283687041055437	0.00030079425188744846
1014.2945891783567	-0.0015881196167544243	-0.001298070831470266	-0.002580023961405553	0.0025442184316293304	-0.002157479421832642	-0.0002238049057083913	0.0006212825309381831	-0.001745676523942974	0.0050812715248442775	0.0008343453790478073
1016.2985971943887	-0.0027035644177020313	0.0003777830729827514	-0.0011834804086681139	0.003845875502519691	-0.0011458809109480272	0.0005263892788485158	0.0037456004384501806	-0.0014609972474043387	0.0007000615264092236	0.00018799649261413975
1018.3026052104209	-0.0013016495869597744	0.0026176299475009213	0.0005192271247749236	-0.002255959648716832	-0.0006660430589858768	0.0014090754854965137	0.00047983795561568066	0.0023204077520517785	0.00030079360338863825	-0.0007072241267367385
1020.3066132264527	-0.0003061654239107092	1.0742149283538005e-05	-0.0018459437165538883	-0.005115298771581012	0.0038673513495994793	-0.002882608417382304	0.002381286410407135	-0.0024940795711443364	0.0009650469185449317	-0.0009346095654840791
1022.3106212424849	-0.0015093407284882954	-0.0011118608531830443	0.001489646074241735	0.005410723234520409	0.006588814528420528	-0.0010867971371653073	0.0018692219056417603	-0.0016615259782958303	-2.5065540394386687e-05	8.594088072011452e-05
1024.314629258517	-0.003550443568876238	0.001369685520919539	-6.266662539511358e-05	-0.0005156486179982434	-0.0016257195647930711	-0.001002646211870628	-0.004144872588299764	-0.004562036358403687	0.002358008556927249	-0.0006499301996891749
1026.3186372745488	0.001384010937182989	-0.0012712113912305423	-0.002349059709402912	0.004044609387141795	-8.415011470175315e-05	-0.0030240508636268926	0.002920205937581244	-0.0010491973892230444	0.0029506429781754884	0.0004476091721996589
1028.322645290581	-0.0033445404870764417	-0.0012300316036637504	-0.001983807825427286	0.0006839486838143838	-0.0019497892888713508	-0.000660672459261713	0.0026820767038412408	-0.0001110068838645617	-0.00015039694637453138	-0.0028843987618070166
1030.326653306613	-0.0017403063953843612	0.003269346654158012	0.003367820213476591	0.0013571531340830223	0.00137147589773845	0.00023096719827508938	-0.0004887899922536576	0.0012855354770637817	-0.0006821580067291055	-0.0005836832158324645
1032.3306613226453	0.00202856560539022	0.0011673653843065068	9.489262428941103e-05	0.0011619947312053736	-0.0025710683149072766	-0.0009202857423135091	0.000751985148598644	0.0030688129788456475	-0.004624707173682019	-0.00013249325836761638
1034.3346693386773	-0.0036847177886082383	0.00034734525191537635	-0.0015021796058094505	-0.0005639884749314428	-0.0015863291550695102	0.0016239278289496006	-0.0013410395474320325	0.00453697770556305	-0.0001253305149577777	-0.003093877878258877
1036.3386773547095	-0.003555809817016864	-0.0013356662113128692	-0.001638252317022415	0.0017653735609832744	0.0006660430745676349	-0.000777050093846765	-0.002596139398130193	-3.580918052725757e-05	0.0007394520782000313	0.0029685505376817467
1038.3426853707415	-0.0009525133915633255	-0.0014896476209083076	-0.0038870439733258433	-0.00043328694207134255	-0.002567489923100408	-0.0019426246633733601	0.002463644906275153	-0.0008468782696224864	-0.000934611556590248	0.002961387830700435
1040.3466933867733	-0.004447447492221257	0.00011637879389847505	0.0020822815541438056	-0.0006553006959292285	-0.0008791051190603083	-0.004991742226333917	0.0017206129000311154	0.0006481401637199458	0.0009471448892572898	0.000660672239382043
1042.3507014028055	-0.000846877754434594	0.0003921069441001901	0.0015648425603435046	-0.0025603260014438467	0.0011834791556607493	-0.0007018522736987887	-0.001815505397144479	0.006431263722015634	0.002551384648816324	-0.001251517677482994
1044.3547094188375	0.004338236961264119	0.0019605320904139134	0.0005908442316827633	-0.0030759719820285802	0.0008271831450578082	0.0004726758088954286	0.0018638468380187678	0.0006588816736674552	-0.0009059642952073954	-0.0017940185804853348
1046.3587174348695	-6.982696901824959e-05	-0.0005693598510123632	-0.0007806295525500939	-0.005106328788407666	0.0011727372341279185	0.00010742616632275492	-0.004542347167297622	-0.00032227953771957196	0.001131560361467221	0.0005872637240209588
1048.3627254509017	0.0009596758563650276	0.001896072687122441	-0.003147593097957868	-8.773074108714418e-05	-0.0016597362592742915	0.000676785539936331	0.001145881345314237	-0.003179822812748645	0.0035790953707373063	-0.0001432354933539326
1050.3667334669337	-0.0017993907108782015	-0.002776965886336469	-0.00041538213907310606	0.0019730626550684693	-0.00027930738571479985	-0.0020661651608686604	-0.0020983962552223456	0.00031690701611264416	0.002515569562682174	0.0016507851992300093
1052.370741482966	0.002323991342980447	-4.297037592804198e-05	-0.0010939589844678466	-0.0009274477838738804	-0.002714308650972219	0.00101159781458382	0.001097541169027716	0.0019462072716296408	0.0015934910610597708	0.001273002596328121
1054.3747494989977	0.0011709476840213728	0.0005872640714320587	0.0019157728946459507	-0.00044223824291855784	-0.0012837456899041921	-0.0012264501201173506	-0.0028754487525488592	-0.0011243946569143848	0.0030670231206124665	0.0038601885779940837
1056.37875751503	0.0002739377633185214	-0.001278374638820301	-0.0009256573935689794	0.0031726607341511226	-0.0023974016226495642	-0.0004458197783419049	0.0005120669623697172	0.002864699587702746	1.4323320267628503e-05	0.0030240522689497507
1058.382765531062	0.0008432972884930834	-0.001178110367712648	-0.00391032217756937	0.0003545076369775302	-0.0006696235361631775	-0.0020160351451272707	0.003555818530937227	-0.0027590639616568158	0.0006409783057828022	0.002674916936993732
1060.386773547094	-0.0008665736236401766	-0.00042970570372946604	-3.4018655787004803e-05	0.0001754635117676706	-0.002580022154739847	0.001983808127731246	-0.0012300337741444345	0.0023078752177198014	0.003776042578318206	0.0015415691449902624
1062.3907815631262	0.0031386388746764693	7.161744212758059e-05	-0.0006087506704675061	-0.00011279703366651184	0.00045835251749615225	-0.0053981768178514855	-0.0053945965932777895	-0.0013625226946967217	-0.0019354680942962332	-0.0010993301172004255
1064.3947895791582	0.0030920877886990716	-2.1485430963474883e-05	-0.004166357137147747	-0.0031261088218001998	0.0034143671481454696	0.0022040296352601185	0.0026677568694915	-0.0033302180797560865	0.0019444165508319955	-0.0032532265946083605
1066.3987975951904	0.0013356686260019845	0.000522806302565737	0.0013822207511491325	0.0029148400966512167	-0.0006696243288299986	-0.0026749169100248604	0.00046014425237062007	-0.0008128595950877004	0.0006320260722785243	0.0012801634203215562
1068.4028056112222	-0.0010814282226960792	0.0042075397207770315	-0.0057777526293980586	0.0009757894303301651	0.0015970728735323902	-0.003704417625009393	-0.0026408980096628287	-0.0044080637562593505	0.0010187595788652137	-0.0011100726432162755
1070.4068136272545	-0.0038888403807499916	0.003890633376502972	-0.002560330376684572	-0.0023544278551207443	0.001478902840261087	-0.003919269578156026	0.001990969649849905	0.003965824219753333	0.0009381894179115724	0.00023096727423133068
1072.4108216432865	0.00177253741214356	0.004126969909350908	0.004182466592571155	-0.00024707993787642657	0.0028718630975349546	-0.0025907652289438587	0.0010456180671754023	0.0010312934222360681	-0.0014090757277878119	0.00034734442761341633
1074.4148296593185	0.004261253839654033	0.004613972090642404	-0.0018817538369393372	0.001443093044407151	0.00044044770638973496	0.003965825088239505	-0.0013106027365099582	-0.003564765522233726	0.000850458822027278	-0.0038207984445759458
1076.4188376753507	0.004062517794373388	0.005383862226378211	-0.002947067170902873	-0.0009310279078006412	0.004669466314957571	0.002957805541714542	0.0036990502699147942	-0.00023096572304859286	-0.0008182307108077769	-0.0011476726021810713
1078.4228456913827	-0.0005980083489085519	0.004109065182224647	-0.0004887910785531524	0.0008236020403946664	0.006173434939338751	0.0030401650498766974	-0.005423243363170682	0.0003938966351324513	0.0008737352807788312	0.002162852000876514
1080.426853707415	0.0020178269473194455	0.004105480538953543	0.006583463591862682	-0.0012604686880233196	0.0034179493403938555	-0.0011172334662201688	-0.0027286300159630184	-8.236096541991422e-05	-0.00024529015920804476	0.0017564220620160942
1082.4308617234467	0.0035701398314142985	0.0016937573762603186	0.001187064356399592	-0.00035987835542383717	-0.0004118020075842832	0.004630077042683478	-0.002692820810302976	0.00039031528436939134	-0.0022971351597027567	-0.0005263894632567823
1084.434869739479	-0.0005747312859283316	0.003958665569612441	-0.0023401099647271106	-0.0003312313809705758	-0.0009972757247393993	-0.0009632560152665892	-0.0025710725876786356	-0.0013177648256601504	-0.0003169084860017435	-0.0031475941815419795
1086.438877755511	6.982653946874251e-05	-0.0003598783106371073	-0.0015934950257086022	0.00041538193131707146	0.001287328115288755	0.0014287713091054588	-0.00217538544517093	-0.0004332863675846621	-0.0002954227378013652	-0.0033857208431646857
1088.442885771543	-0.0013213430316336705	-0.0020428919512816	0.00031153624376312194	0.0011136539395113498	0.0019318874869223013	-0.0031690780605508895	-0.002520943881313187	-0.00048341895311598826	-0.00026856421913268314	0.0026068794097726666
1090.4468937875752	-0.00027572780331475144	-0.0006266540593919956	-0.0005353416056339544	0.0011154442481435822	0.0018155079564814436	-0.002202239813100193	0.0011924348226555193	-0.0011673681424566595	-0.000660670944721331	0.0009328185944581513
1092.4509018036072	-0.000642770230160572	0.0017098694774710932	0.0015326189986182293	0.0004171722132557676	-0.002834269847290516	0.0034824043613344013	-7.162025389861881e-06	-0.0025764456087455923	0.0014896449619716812	-0.0002578233754166881
1094.4549098196392	0.00020948237822060456	0.0016686889213307632	0.0008289756334820542	-0.002789506038343159	-0.00042075325413848397	0.002687448701199635	0.0015648480413483767	0.00440448557298434	0.0016615289606900507	-0.0019569530176724026
1096.4589178356712	5.192218354599376e-05	-0.0007931650967692994	-0.0035719344065487935	-0.0009722087056012185	-0.002359800620998609	0.0010993311766873681	0.002139580176590661	0.000889849806718912	-0.0035916234574846495	0.0027447470127599516
1098.4629258517034	-0.0009507246909392641	-0.0012049646833455219	-0.0021306260629234686	-0.0027017752331726097	0.002964971927055915	0.0005586172150191526	-0.0015934946793518812	0.0010116001782172201	-0.002938111474726668	0.002515568141500557
1100.4669338677354	0.0014305611895037984	-0.0036023598991001826	-0.001964113300794157	-0.0005514552138701223	-0.0002578244662645446	0.0005729405206713611	0.001731359393713161	0.0013302982199328017	-0.0007108050911597275	-0.001937255777258784
1102.4709418837674	0.0010098074683106972	0.001539775880832428	-0.0010850071622858781	-0.0012354036202313345	-0.0019318837669071165	0.0011548334618942668	0.0037205394593371466	0.00020231944692405968	-0.0015952858049481655	0.0004601424840753321
1104.4749498997996	-0.0008612010126796132	-0.00113334729871728	0.0021897076409118643	0.004821653981733176	-0.002223726617083255	-0.0011512532847506307	-0.002033942865557359	0.002173597513386083	-0.003498522973379714	-0.004658724055001562
1106.4789579158314	-0.0010885871915999878	-0.00043507649452800834	0.0008862684863391035	-0.0010653128652673427	-0.000640977605696369	-0.0012210802139043242	0.00035450717411666943	-0.003496737161686525	-0.0010366664322247754	0.0025316824204184574
1108.4829659318636	0.000820020556705936	0.0009543026224086981	0.0010438277336328738	-0.00299719784922603	0.0010080166326489337	-0.0007412412454854689	-3.5800626230209076e-06	0.0009328208608092581	-0.0026981964284373827	0.0017474704096671623
1110.4869739478956	-0.00024349928762146256	-0.003684718914961138	-0.0017259867573651277	0.0026015098816067894	0.0030526977398228627	-0.000696480393267529	-0.0021574811540201466	-0.0007698898804557874	0.0025782380347325606	0.003802898673048727
1112.4909819639279	3.0437445166064947e-05	-0.0026623805143725088	-0.00021664425958456413	-0.0015773772584215529	-0.00011279820832343912	-0.000601587367530243	0.0014663724608567907	0.0014717433768238752	0.004712447737548642	-0.001912192867492779
1114.4949899799599	0.0004995321248344453	-8.056971269487789e-05	-0.0030437497408513092	0.0016203487686679008	-0.002587181598573962	0.003197725310498889	0.004685590391509731	-0.0007269184881946167	0.0011512557686803593	0.0012765847788018814
1116.4989979959919	5.550358885719753e-05	0.00364175352522933	0.0019497906692114153	0.0035379120430014677	-0.0037814068815563706	0.002438579092703952	0.001156625803089284	-0.0034859875998303202	-0.001616771614368906	0.0025567499207659328
1118.5030060120241	0.00227206791758805	-0.0010617303407397527	-0.0013016515932888773	0.0017600030714690629	-0.0019175607802754957	-0.0031153653359681233	0.003931809477021764	0.00046909533519912117	-0.0011655769092067114	-0.002021407185510027
1120.507014028056	-0.0014090755690026047	0.002637317307646825	0.002084073461126046	-0.000846879362566666	0.0011064926837791589	-0.0015451493758553703	0.0024564867375889143	-0.0024385791888374975	0.00048699987824463165	-0.0010008560966598967
1122.5110220440881	0.0002560323957740973	0.00152545476971655	0.00012354042231610407	0.0008218131432109477	0.00040284927146960747	0.0018584763172364571	0.00114051017775596	0.0029255770736773545	-0.0011530439101778978	-0.0005783129910825746
1124.5150300601201	-0.003380349221736134	0.0026373169818223463	0.00025245185678790527	-0.0007877951823569429	-0.0016686913949379711	-0.0015863280275483227	0.0013607348695232613	-0.0007125952444479999	0.0016561586014924856	-0.00037241164068246846
1126.5190380761524	0.00046014332038257777	0.0007860030392250472	0.0025943484015023	0.0013123919241977422	-0.0010169700830751083	-5.729486550865026e-05	-0.00011279875917002968	-0.0008110697943817247	-0.004841351394282878	-0.0007466133982445555
1128.5230460921844	-0.0016149772870701629	0.005077690245811173	0.0019139809784547435	-0.0038046850881603422	-0.002567489984963478	0.0018495231065762674	0.0031028334109237665	0.0017761178849395876	-0.0009990646976414386	-0.0037939429116387036
1130.5270541082164	-0.0026713357513195035	0.0014771129371293767	0.002298926053307504	-8.235917127930037e-05	0.0020769096805717258	-0.0026838676248172044	0.0030562851527138335	0.002678499550786695	-0.0013804281062945734	6.803660376641929e-05
1132.5310621242486	0.000605168818346602	0.0006373980215230723	0.0021592724386021445	0.001659736886055141	0.0012586780983421253	0.0013302960197978386	0.002390239913567127	-0.000592637471160895	-0.0031726592460228353	-0.001983805239513803
1134.5350701402804	-0.001310600918841498	0.00015039805288519226	0.002286393495953609	-0.0018871223447460839	0.0016812229042548754	0.001974853713886948	0.000270357632120799	-0.0002560334013312904	-0.0017761185942488655	0.0010384560286804678
1136.5390781563126	-0.00018978611051101435	-0.001817296568924709	0.002495873822541128	-0.002434997557395846	0.0040320722983273605	-0.0027590659559389996	-0.0009489328399986396	-0.0033087353816600995	-0.0032138419541765106	0.0009059626468586046
