# time (ps)	 data plus loopwise
884.0340681362726	0.0016096066405206777	-0.0013482013847578855	0.004594264536620596	-0.0001199587997706697	0.0013893824915840458	-3.5798012278931424e-06	0.0008450859418625001	0.0004064301073141152	-0.00040463760856479514	-0.0028360548015701204
886.0380761523046	-0.0006302358087242332	4.65513835801179e-05	0.0038709304417314794	0.0014341424546089332	-0.002293554773375339	0.0004798364446936265	0.0028503780404798285	-0.0008665743327855857	0.003401833083759409	0.0023777025335943724
888.0420841683366	-0.00054608396837319	0.0027698090941933318	0.0029739213741120096	0.000993694546508106	-0.0039783607202108495	0.0005908442770565792	0.0038422839198244407	0.003443019042948192	0.002033938666500923	0.0028181491820002957
890.0460921843687	0.001165576444217109	0.0013786372915002287	-8.95225902586283e-06	-0.0020679601373259082	0.00413054759638487	-0.0055611048088006765	-0.002497660767740162	0.0013123923218725242	-0.0024081435287268693	-0.0012085457653787657
892.0501002004007	-0.0006105405466150238	-0.002742949708008924	-0.00028109819686261694	-0.003020475974680359	0.0027912992145178173	0.0002936321521895824	0.0023275718220681085	0.001985594554858139	-0.0004673055441168916	0.0010545672964720199
894.0541082164328	0.002245212193938473	-0.0010080163314620805	0.0036005764944724294	-0.002263120891880188	0.0006159120633859594	-0.0038333308561879775	-0.0009578869653179556	0.0010527770799387826	-0.0030938817936831953	0.0009668372506217437
896.0581162324648	-0.0010151800505129316	0.0023007114898847547	-0.0021431571817065453	-0.004778688281356969	-0.0005657795688054357	-0.002279230097493201	0.001323136796959945	0.0031905646638814567	-0.00217717422809649	0.00045835287439999206
898.0621242484971	0.002511987900758683	0.002037519693886658	-0.0007072238880001525	-0.00452265042318678	-0.0024761807144830783	0.0002936320302537876	-0.0003491362929284314	0.0014377256045576825	-0.0003294414404013679	0.0035701377087522523
900.0661322645288	0.0018710097418646043	0.003668610690168661	-0.003924644781437392	0.0014824846656471546	-0.00021127133071541238	-0.002716097286905139	6.803714937064775e-05	-0.005226300001409445	0.00305091208061703	-0.0006553013209973368
902.0701402805611	0.004520859758202045	-0.0013016496110478393	-0.0008146505491035683	-0.004603221080544007	-0.000555036267926523	0.0008110688140763322	0.0015021780763357917	-0.0006051695155422365	0.00033123185923789045	1.253316021254669e-05
904.0741482965932	0.0010205506781750806	0.00029363203861310083	-0.003554026855778103	-0.0015272446434442255	0.0009740000046669639	-0.0033552843239266217	0.0018011831566067116	-0.0020679562389838146	-0.00454413673065468	0.00011995891298677286
906.0781563126252	-0.0018441533450910264	-0.0020554288637717466	-0.002574653069833621	-0.0026981909807951565	-0.0008218121812755275	-0.0007680983430621291	0.0015111311818694073	-0.0034340597190303246	-0.004474308910394464	-0.0036202695183571443
908.0821643286572	-0.0029936156001759695	0.001016971813282641	0.0030473310750593896	-0.006057050638783035	0.000272146620114988	-0.005203014568617492	0.0014323509380976818	0.002644478290967256	-0.0026050898673841694	-0.0008970109329502485
910.0861723446893	0.002909465294376856	0.0004941615838007785	0.0038225944627447994	0.0029524325530836393	0.0007412416102241526	8.952098015768684e-06	-0.0011637851572905422	-0.0030634420666904028	-0.004789428512707028	-0.0017886504255342217
912.0901803607215	-0.001804764770236389	0.0006141221034692279	0.003299783410331658	0.001050987507720036	-0.004291684632554915	0.0015773747352604284	0.004314960710285698	0.0009256573659912615	0.0022201464025348727	0.0010509896144166309
914.0941883767533	0.00305807442237227	-0.0034251125185862374	0.004137706975287703	0.0017922299771233607	0.0008862679019214781	0.0008450861949290678	0.001366106575330539	-0.0037044230423668445	-0.0029273689654736312	0.0024905033306446
916.0981963927856	0.003061654355557941	0.0008988009247530293	0.0023759150232280923	-0.004109057720751985	-0.002520940207454858	-0.00030616473651878806	0.0018405726331247596	0.0003688307345126596	-0.002997193838836565	-0.004515491906648794
918.1022044088177	0.0010671028338522515	0.003029423538396747	0.0018477344665321915	0.0010635216123233704	0.0018244577086186098	0.00479837687200213	7.340906374464495e-05	-0.0008612012602990937	-0.0028611230550470435	-0.0013123938630283938
920.1062124248497	0.00041896365475868613	0.0005604087274453384	-0.0029148367053764	-0.0004028489055680762	0.0005049035739310703	-0.0018065520383975242	-0.0029452768365598736	-0.0013159738939518828	-0.0035898316595928126	0.0005747313022501643
922.1102204408817	-0.0011154447804007095	0.0011208158978905924	0.003419743180585355	-0.0016525755207177362	-0.0012174990721816048	0.0018656365281686238	-0.0008182326081920266	0.0002452897906082274	0.0005997969693338767	0.0007287092920564842
924.1142284569138	-0.001167367202059788	0.0014860659087565509	0.001290908517030287	-0.0011566251123611426	0.000261403800211335	0.0005657778132158731	-0.00021306407776644498	0.0029649705318373076	-0.002241632885896072	0.0004887901989785171
926.1182364729457	-0.0010456168466790317	0.00011637893314131453	0.002742959827485958	0.0015003910608741844	0.0013320853306822977	0.003025839950695497	-0.0023777077998659024	-0.0038780917386525005	0.0038530310419835345	-0.0013338764745109977
928.1222444889778	-0.0037384365519970153	0.0029721311074151213	-0.0003938974789898797	0.002477974200144839	0.0005102741687917911	-9.84743967367141e-05	-0.002776975620719213	0.003596996218011128	0.002289972526467343	-0.0001145877518360372
930.12625250501	-0.0019891785367955883	0.0020214085934100456	0.0007322920914558662	-0.003960459450138121	-0.0015505206558330542	0.0014520444337141614	0.0006356073284217167	0.0011333497164700557	0.0008379252017931549	0.00030258470643818036
932.1302605210421	0.002028569356244958	0.0006033779293885821	-0.0005675700548011253	0.001034875986103856	0.002836056399446507	0.0010456150381400464	-0.0014645801695201133	0.0020733327140365354	-0.0008952192961406702	0.00029363226187872904
934.134268537074	-0.0002775169155486701	-0.0014341420903776214	-0.002945275654478552	0.0004619352818047151	0.002916625060000788	0.0007752599521028136	0.0003276500572046981	0.0019569525434062207	0.004610379862536318	3.222868445074134e-05
936.1382765531062	-0.0015182920019432	-0.0014323531106570364	0.0038476574000292363	0.001869219301284808	0.0009167055131760193	-0.0003759915518830592	-0.0004941606214818872	0.0015791684446102572	0.0036990430876896463	0.0004941628188039893
938.1422845691383	0.0003097458611430737	-0.0008862680509451604	0.0019014473694036749	0.0028396416331328833	0.00034734464445751456	3.222869375840709e-05	0.0021485273622441348	-0.002653434510748287	-0.003704412670472057	-0.00045656289431450503
940.1462925851702	-0.00021843284957290265	0.0008128602035692989	0.0018996567282134613	0.0006481408420309087	-0.003049117502248899	-0.00011279680824061167	-0.0004744657571955635	0.0007698908084590173	0.0027250457415332052	-0.0005263904098762318
942.1503006012023	-0.0021700122953501877	-0.00019873840531547948	4.834249672325264e-05	0.003025849068726716	-0.0017617924122173	0.0032747134513939624	0.0041090603207432075	0.0008612025907772658	0.0002936316749481138	-0.0024869253310024764
944.1543086172345	0.001099329117779435	-0.004046392027250767	-0.00047804808326379344	-0.0004100123177348536	0.0007448231517379611	0.0009954842920626428	0.001081425990307805	0.002358015480186104	0.00015934870941802792	0.00197664800763242
946.1583166332666	0.005126031532818098	-0.002245209384548086	0.0015397796613751957	0.0018656397761183108	0.0032245817665923493	-0.002920205675776555	-0.0018710136296971047	-0.0009543064335133522	0.003910316244683076	-0.0006982728613667
948.1623246492985	0.003221004490449264	-0.00018978637385169694	0.00033302317794503544	-0.00195874456419709	0.0009578857938183916	0.004381208022426586	0.000365250633664882	-0.0011619978255823504	0.00025066119116823327	0.004782272465308601
950.1663326653306	-0.0009919046237605311	-0.0011423005825693666	0.0012819563115347155	-0.0028002532985402784	-0.0014269797677285423	0.004717810805288325	0.0025281021380665347	0.0039443448920502	-0.0026784974670711614	0.0015755893555318146
952.1703406813626	-8.77320228853673e-05	0.002017825161035658	-0.001076056789030888	-0.0017009202624422848	0.0010420356809981435	0.004735713501704986	-0.002578234243023614	0.0001647213610713738	-0.0014950180281074754	-0.0020428938791401396
954.1743486973946	-0.0001289119819558593	0.0010993297053074613	-0.0039013705036785584	-0.0016328804334013736	0.0017814853569635414	-0.0004673047002119457	0.0018763812250872647	0.005015026378229592	0.0009310304461427332	-0.003389303787964204
956.1783567134268	-0.0003294401955615811	-0.0004243335182350094	0.0014251896142500886	-0.0019318838412496486	-0.0006051685519985472	0.0029846609594864626	-0.0003652490530839936	0.006322048118032386	0.0009560953941649686	0.0017080805918359143
958.182364729459	0.0036220596556151285	0.0013356679615599276	-0.002925575740861386	-0.0036954676920479823	-0.0010223413431276196	-0.0005442935577519847	0.002250579988743895	0.0025639104205490426	0.003518216810290742	0.0016382539772330507
960.1863727454908	0.0006624626679174739	-0.0036739814029733697	0.00312968926180357	0.0005693588366328939	0.0006964813358083521	0.001382219047386113	-0.0016454121829247992	0.0018727988601453527	8.773091699865176e-05	-0.0014359353204433933
962.190380761523	-0.0007394515590968265	0.00046014276064343385	-0.002639107982979727	0.0027608555543932045	0.0008504583061487159	0.0013643157113780724	1.432365080300535e-05	0.0015397785945530096	0.001161996177006186	0.0006069594925626198
964.194388777555	-0.000406429543282405	-0.0015451516454187963	-0.0034107877168987333	-0.002714304254186506	-0.0019909680331557933	0.0017367281385356481	-0.0018083436360589733	-0.004941618509668233	-0.004234391838641605	-0.003047333627058668
966.1983967935871	-0.002440370771671585	0.003824386149066994	0.0029255797395899563	-0.0004941628483761118	-0.0013535719524782053	-0.0019784371204820683	0.0002112714793052195	-0.001926516087415786	0.0018710129247376805	0.0009041718253355313
968.2024048096191	-0.0006964805436098231	-0.00010205413035557775	-0.0007412428025277418	0.0018047637936544625	0.00029184207103227777	-0.002913048003368779	0.0007000620584722839	0.0016543695496207267	0.000757356536216669	-0.0015791672687125446
970.2064128256512	-0.004730346363806204	0.003811848901676518	4.118013500131745e-05	-0.0007752613956175658	-0.0015773772072367187	0.0037957412456728346	0.005358787501606788	0.004123392487888511	-0.0019408383293655351	-0.004714227149271499
972.2104208416835	0.0021879200887462424	-0.0046694670827363005	0.0007394516152283703	-0.0033409649869846625	0.0015182924011118981	4.655232170036605e-05	-0.0001307020123940683	0.003403634310222614	-0.001917563924007215	0.0010312941876744475
974.2144288577152	0.0012425655059542517	-0.003999842684589305	-0.002644479264899191	-0.0008307647383813954	-0.0021127199859896084	-0.0024063553023376816	0.0003133271764412804	-0.0017671697988210777	0.004094742636971294	0.00025066108707649803
976.2184368737475	-0.004669467912181036	-0.0017492594632761982	-0.0019659052254983322	-0.0011924337273245822	0.0013768480415679019	-0.001124399183093594	-0.0015970731565846386	-0.003930028090135762	0.00167406181003793	-0.0005263885556374692
978.2224448897795	-0.0037151604014878936	-0.0021789649332981664	0.0005836840547910338	0.0004314961649347637	-0.0017600033528919479	0.005299714053317972	0.00238307882454869	0.000739453496443998	0.0035808850197840414	0.004232601531592328
980.2264529058116	0.0022470025527545623	-0.0005854737901704876	-0.005285382349754952	-0.005691810087027571	0.0007304993283641092	0.0018996617053617104	0.0014538387818197052	-0.005337319833460086	-0.0013482036739107528	0.0028020406104272144
982.2304609218436	0.0020983969614809528	2.5065848037408855e-05	-0.0020070841237878057	0.002408144354803854	0.0009041724610574509	-0.00213599797198194	0.0002757281043563875	0.0010545707580666974	-0.002021409672125607	0.0036471294980484625
984.2344689378757	-0.0004135916791956351	-0.0005586173518465909	-0.003274715558301722	0.0023239937270500555	-1.9694995745722643e-05	0.0013625265214296522	-0.0012658416779205428	-0.0026641781591167923	-0.004316755089170732	-0.0037903603618967274
986.2384769539077	-0.001287325982944898	0.0004010582172986332	-0.004295267323558782	5.9085067462660845e-05	0.0006893193592276692	-0.0009417731960228437	0.0007269184658864614	-0.002012456968764953	0.0014466789424478765	-0.0010491965161634198
988.2424849699397	-0.000997275146221277	-8.594005906892299e-05	-2.86460597869187e-05	0.003314105914472565	0.0021306226731385713	0.0025674924804177657	-9.847377948557501e-05	0.00215748080123479	-0.0007716808099365036	0.0020661652768924066
990.2464929859719	-0.0012747920008644442	-0.0008379272833050067	0.0032962038696116025	-0.0014663704741704198	0.0006929008403966375	-0.00012533090123034718	-0.00012533109908896556	-0.00027930859042268885	-0.0010599417143082324	0.00104561543077486
992.250501002004	-0.0006821566483035113	0.003228163167207976	0.000325860595973948	-0.005194078121485424	0.0024833392947798405	-0.000707224590273059	0.0007555659454412389	0.000610539345811012	-0.0011190261811480084	-0.0031422200173097936
994.2545090180361	-0.00196232206660496	0.0022398405913734987	-0.0011619979225558907	0.00042612514433071347	0.0034143678915445896	-0.002098396178233486	0.0021288340137644024	-0.0023508479916158898	0.003541489867454173	-0.0017116590733869952
996.2585170340681	-0.0017080796438662116	0.0001629311911304221	0.0040446120206940606	0.00022380399796051442	-0.0014216094334220664	0.0006535125826454546	0.003774251012342855	0.00219507885488901	0.0024994570656751147	-0.0001987386739916719
998.2625250501002	-0.000988322290826904	-0.0008397161640261164	0.0007287129404212056	0.0010062265439174656	0.0014878555374973068	0.0012765854103171659	-0.002592556025661219	0.0002345476312815009	-0.0020661702918132185	0.001355362051447928
1000.2665330661322	-0.0008647825502159368	-0.00037957468781124604	-0.0006606742132475585	-0.0010330835803036287	0.0016794313938195415	-0.0004118015402831965	-0.0017403071066602882	-0.002082282727981166	0.0016525770025406228	0.0007269190536547399
1002.2705410821642	0.0010241317132717587	-1.432385353372645e-05	-0.00021306329061054896	-0.0023508480945060306	0.00036345879331745046	-0.0035379126558503504	0.0020231969530766225	-0.0021234628103192765	0.000886269708423093	-0.000218433763963799
1004.2745490981964	0.0024994541803826653	-0.0010509882545561844	0.001092168155013562	0.002272069545011135	0.0004852090089443317	0.0015881207807668662	-0.002340107652418544	-0.00047625758920455397	-0.0008791070578133553	0.0004171726791156738
1006.2785571142284	0.0022792306914785065	-0.00495772687754914	0.0007860025917298952	-0.00046014329411736554	-0.0012228688657689446	-0.00010742615937187061	-0.001686594253529572	0.0012622602836840358	-0.0017170349247885852	-0.000558616407828394
1008.2825651302604	-0.0014430956233657533	0.002891564724590401	0.0011619948357346477	0.0020536365642194188	-0.00033123218200681315	-0.00014502567493956953	-0.0002757269290287745	0.004671257319018185	-0.0013141826786131627	0.00044581885704386703
1010.2865731462925	0.0008486680234705002	-0.0022917630025196534	0.00132492621191993	5.9084502457729116e-05	-0.0027429531241087712	-0.002524523076172347	0.003088508908967169	-0.0024081403922405764	0.0002972133540732891	-0.0005818914808177755
1012.2905811623244	0.0005084848418293042	8.415153178775725e-05	0.0018405731964830085	0.0011763205135748578	-0.0018405721348744297	0.00019336812264314496	-0.0028826081443100726	-0.00013786461931442062	0.00020052924323810117	0.004762570722377069
1014.2945891783567	-0.0012855359223193918	0.001407282842884161	-5.5503742246276744e-05	0.0014932305412380664	-0.00013249226619505006	-0.001188851061042051	-0.001135139351117198	0.0023204098013773766	0.000798536884703438	0.002476181203971972
1016.2985971943887	-0.0009167054859775536	-0.002676707102700071	0.00176537639030383	0.0038566155087595977	-0.003518213369707146	-0.002021404902552093	0.002048265437945229	0.0006517204299238966	0.00334096591164168	-0.0020411036570964214
1018.3026052104209	-0.0017743259064149086	-0.0013929624083242054	0.0015523119802012264	0.0029578123663500655	0.000277518150373135	-0.0008343440604472452	0.0034573427949453617	0.0031278988865215407	-0.0023186240689099247	0.001912192256518619
1020.3066132264527	0.002127043467342382	0.0033373836989434302	-0.0022058272033755877	-0.0017170351945157147	0.003949707250943568	-0.0030813481915807905	0.0010885871787567059	-0.00182087673744169	-0.002785927404199695	0.003240695005557681
1022.3106212424849	-0.000939982861090094	0.0006051686081167684	0.00286828853788057	0.0016991306089633174	0.001204964222530025	-0.003602366311451055	-0.0019605318738806776	0.0007537745282956143	0.0017832800757497935	-0.0009381901345473231
1024.314629258517	0.005122456195869152	-0.0010850068392045387	-0.0009489341351103242	0.0011709500275149942	0.002196868177436473	-0.0006857385606555688	0.0005908454714576017	0.002787713738227948	-0.0004458194740395438	-0.0031923516827117027
1026.3186372745488	-0.0023956120655734825	-0.0007054333775262656	-0.001034874196891522	0.000698271466289313	-0.001328505172143113	0.00039747708083237576	0.0025173579442296923	0.001994548876571689	-0.0020787025228097278	-0.0005729399525515877
1028.322645290581	-0.0025281030914414693	0.0024887147732073345	-0.0008629934329245081	-0.0003366029905058632	0.0017331450045952046	1.2533079655652202e-05	0.0004422386646868448	-0.00018083515791511573	0.0013499908449317033	0.0001557681104900066
1030.326653306613	0.0012407740602073947	0.0008916399649139262	-2.8647372639856172e-05	-0.002261325836967254	0.0015737958711687927	0.0007537756469404577	-0.0004440277538309001	-0.00125330733198048	-0.0019336786695276498	-0.003272920455064332
1032.3306613226453	0.002438578695193039	-0.0005013236684889844	-0.0004386582090494251	0.0027751841224479268	-0.00131060180289988	-0.0011512537809255097	-0.00048162814631447226	-0.0017796971947898754	0.00545188994569612	-0.0024170906209279863
1034.3346693386773	0.00026498553380793766	-0.00036166852644736736	-0.0019623239674926296	0.0029470639273911914	-0.0007913752611614644	-0.000311535857762113	0.00114946145737016	-0.0003903165186593949	0.0009990653828408913	-0.00190860673494897
1036.3386773547095	-0.002495874341300386	0.0014466756551665405	-0.005353419472253762	-0.0017832787053519983	-0.0010115978337708054	-0.001860268357831707	0.0009238662253673313	-0.0012712127082754598	-0.0015397774906046324	-0.0018907024055689892
1038.3426853707415	-0.0039407559072530685	-0.004977421648735492	-0.002044683482510301	0.00034197431567783987	-0.004762569210184919	-0.0024851300438368806	0.001409077008933668	-0.0008074890123659362	-0.002913044943111398	-0.00539100886953392
1040.3466933867733	-0.002929158719240821	-0.0014717415668326073	-0.0036596560015728086	-0.003455543619665491	-0.0053211874779557355	-0.0002202241212025946	-0.005154678929935708	5.192236733808642e-05	-0.003387515110126582	0.0012676294806226451
1042.3507014028055	-0.0029703360787323163	-0.0024457394253289966	-0.001085006762992391	0.0052889547277807925	-0.0010241321573991602	-0.0057186674371998425	0.0011548340657960843	0.0032800917592528123	-0.0029219995769076412	0.0007412412689170589
1044.3547094188375	0.005342671121789433	-0.002313248517068711	-0.0014037070602737067	-0.00201066249269255	-0.00042970543508014103	-0.002064377262493533	-0.003446601134515781	-0.0005532463808071153	-0.003197726686604563	-0.0012371941952404875
1046.3587174348695	8.59407585507288e-05	0.0017241938712211358	-0.002010666370056313	-0.003075977390292417	-0.0008934292017050982	-0.001124397296326629	-0.0005997984400780698	-0.0010187603369888887	-0.0036560744292065683	0.0013302979596507836
1048.3627254509017	-0.0008522491438203161	0.0006373973834006286	0.001135140586091099	-0.0025406334008488685	0.0006159115476984667	-0.0008558309107131734	0.00409653623154016	-0.00015218719562137828	0.0013571516614775403	-0.00015218678836381727
1050.3667334669337	0.0004082204483140117	-0.002660596414894023	0.0031243176664763617	0.0008432958137720714	0.00013786484680644584	-0.000952513924130205	-0.003290833627449752	-0.001178109232492064	0.0008039063885816322	-0.0018674296546321578
1052.370741482966	0.003106418631493524	0.002780557069111511	-0.002488710513118386	-0.000617700768775209	0.0010008557966814102	-0.005109913760449558	0.000463723815269379	0.0018620577163070973	0.0005586156044862234	0.0013285069855419884
1054.3747494989977	0.002499460321686353	0.001709873123966421	0.0004959523357690454	-0.0011440901231474232	0.002109136809900658	-0.0023347326409548508	-0.003838706420220772	-0.0007573546899495298	-0.0027286276213815963	-0.0011745302279209113
1056.37875751503	-0.0004386581413791113	-0.0023222043935715586	-0.001679434003388991	0.0022863917251467747	0.00035450719192664515	-0.003801103120099514	-0.0032442790797539978	0.0020231955051265293	-0.0034537576589090957	0.004758993912096221
1058.382765531062	-0.0017438891719097072	-0.00042254426377819065	0.0023938181346008225	0.0009722094578799023	0.0035701350315007208	0.0004887898378227451	-0.0017904411394011888	-0.0019229305026829957	0.0016704785558744328	0.00017546285823821783
1060.386773547094	-0.0021897072936556405	-0.001434143270825139	-0.001394752937748489	0.003077767179494817	0.002059003924876901	-0.0025245205214299293	-0.002093025724897446	-0.0016883823594932013	0.002528100953696155	0.0008773172742424507
1062.3907815631262	-0.004742871907163826	-0.003459129002393535	8.952185063626494e-05	-0.003378562936074969	-0.0034483847055651884	-0.001199594386847691	0.0018728024889649308	-0.004510112496955432	-0.0023132470481974643	-0.005262102701671489
1064.3947895791582	-0.0034985224998014264	0.001672273349366371	-0.0013016506005234518	0.0015612641171065533	-0.0015576803699158814	7.16136632705755e-06	-0.001453838098231408	-0.0028181510545243205	-7.698820235679804e-05	0.0021521103268224984
1066.3987975951904	-0.005571859303719728	-0.001566633378083493	-0.0021610612628351067	-0.0025406344172482775	-0.002873650969282937	-5.1922501754120276e-05	-0.001176321169406247	0.0019139782867747535	0.0011888520250979973	0.0034770376917727663
1068.4028056112222	-0.004227233982475154	0.0002596130557285248	-0.0015165046388203596	0.006125098053922473	0.0007000606051328351	-0.0004601426678740861	0.002481557763014175	-0.0024153053647744116	0.0006069592060740092	-0.0027662309246894168
1070.4068136272545	-0.000590845524196304	-0.0006517197269616526	-0.00048162879392799063	-0.0013374597823017087	-0.002452898798956271	0.0007018524251313218	0.0013983381522659766	-0.0009077546863676123	-0.0023723331191225494	0.0008701550781347045
1072.4108216432865	0.0010760560526819063	0.003913896384116988	0.0010456174483277625	0.004254091513313796	0.00044939989322601015	-0.0037223231247736077	-4.476114435680856e-05	-0.0017671654438815576	-0.0016883846975312977	-0.00011100706838851337
1074.4148296593185	0.0020339392676906876	-0.0019086080043411169	-0.0039891051151923484	-0.0059890273032212615	0.0014950156678122939	0.0008522493190397107	0.0010581528631445902	-0.0013983346418344755	0.0013804307693841	0.0017098701132203242
1076.4188376753507	-0.0012533084069286105	0.00016472055143401665	0.0044707355766751	-0.001067103437839334	-0.001204964541870912	-0.0025424206655733084	0.0020572160045435606	-0.0022487916666833474	0.0026892445321191616	0.0004064295711050381
1078.4228456913827	0.002189706888894638	0.0004565615100609044	-0.0017277763890510833	0.0004386582456010757	-0.0021037642418688662	0.0022487904030554784	0.0032586015628839338	0.0019050277239007762	0.00011996004118786097	0.00017009139771606563
1080.426853707415	-0.0018548939092950523	-0.003113571807244031	0.00022917749532180842	0.0006642534313676673	-0.0014108654638518292	0.000538923110171674	-0.0005192276974221866	0.0016955464688188648	-0.004237972680144475	-0.0010474085105953712
1082.4308617234467	-0.0014592069598911017	0.0026104616872939523	-0.001342832206133071	0.0007591466560445959	0.0009184952908806165	1.253215329977131e-05	-0.0030079409516112765	-0.002760858663139798	0.0014359333207296654	-0.0017868624556363066
1084.434869739479	0.002660590383528616	-0.003577300576239173	0.0008468792064972863	-0.0005478752403709208	-0.003255018160681189	-0.0010151790017558504	0.0013750586287750721	0.0009543052283556008	-0.002805619736342413	-0.000780632860998276
1086.438877755511	-0.0007179669314190118	-0.00317444866101102	-0.0020804917881720453	0.005106332599322805	0.0006159109993940648	-0.0020035019860460412	-0.00028288926900366107	0.0027089347609665637	0.0026158273300085355	-0.0046300782896120385
1088.442885771543	0.0020840730317805978	-0.002764436489268496	0.0007125963983618533	0.0016597350764985253	0.0012640476498387843	0.003161916035262946	0.0003473461923886312	-0.0002739383418726149	0.0016883829950695706	-0.002381284115793969
1090.4468937875752	-0.0005317601297989416	-0.0031941431815790677	-0.004363303835082766	-0.0009525135940595675	-0.00016292937096185067	-0.002982870352819078	-0.0033051524158058676	-0.0027178905723528324	0.0006588806983547357	-0.0008558303000449907
1092.4509018036072	-0.0009811607384475618	-0.001131557535823724	-0.001656158343951164	-6.087610473937133e-05	0.0007430310900866655	-0.0005568263290067765	0.0018835433432822235	-0.0012515177464167415	0.0014842751696206857	0.0022219347526178934
1094.4549098196392	0.0012354031455579229	0.00040822016451524945	-0.0019014475610406034	2.5066728479128386e-05	-0.0005245973699306017	-8.415021012408985e-05	0.0025836076057774715	-0.0006499302900793147	0.0019050292611715314	-0.001224659564982744
1096.4589178356712	0.0007233373431555501	0.000261403346359268	0.0008862687055481988	0.0016203463488980718	-0.0005693587995911908	-0.0005496655067105394	-0.0037277004262337154	-0.006250425440756713	0.0008629927907515267	4.834217265070606e-05
1098.4629258517034	-0.003006147462536246	0.0037491860377416586	-0.0017349361117410256	-0.0046605099856578125	-0.0027035610273820065	0.002395608457838483	-0.0022416366861155446	0.002508404449028223	9.310202707024651e-05	-0.000547874666136039
1100.4669338677354	-0.0013464116984309715	-0.0023150409275725092	-0.00017188228509301684	-0.004533389785144171	-0.0007860021090477787	-0.0029971970231241762	-0.00016651192928107683	-7.161698835767005e-05	0.0009722083905336909	0.0031350578190076916
1102.4709418837674	-0.0026426916215513963	0.0007161753155739969	0.0017958117711496246	-0.0008271831912642913	0.0030401621109397148	0.0026140407210197836	-0.0037778341463419185	0.003367816264625123	-0.007860037459709757	0.0009811597785314152
1104.4749498997996	-0.002066168706647886	0.004186054531105876	-0.0021825469854350743	-0.004977424199513969	-0.003965820440883117	0.0014323511821948687	5.550393042530466e-05	-0.00016651044282323113	-0.0033427551665781152	0.0007108046709707327
1106.4789579158314	0.0005747311464898708	0.0006212845550404023	-0.0007537757602165129	-0.00027214706092903995	-0.0027644389179077855	-0.001201386260535564	-0.0020464755686779856	0.0010850066815000226	-0.0002649858188228382	-0.0030007768406099533
1108.4829659318636	-0.002956019228165463	-0.0009310309340089251	-0.002830694150886215	0.0016221385129226995	-0.001591701385611266	-1.7904879782815186e-05	-0.0026104638549921955	-6.624638529162397e-05	-0.002920208897523091	0.001085006938866151
1110.4869739478956	-0.0006087507942262871	0.005711519546764077	0.0019927659521725705	-0.0017958115916050232	-0.002810990227074983	0.0010098083445029271	-0.0009346104825818102	-0.0011243977241999215	-0.0038709372473009207	0.0031565483366453595
1112.4909819639279	0.0009023831449965769	-0.0011816942698754662	0.0012909097698188265	0.0024135140569749858	-0.0031780317369407562	0.003011522256539889	-0.001717033181735772	-0.0021270461578246636	0.00023454743736239791	0.0035038989325235637
1114.4949899799599	0.0021735948957508633	0.0012336164176860454	-0.0025674931685246705	-0.0040857869189858675	-0.00018441563046978082	-0.0013213445869904028	-0.0009381903819898341	-0.0012085472901861571	-0.0006785785282970025	0.0005890549962315195
1116.4989979959919	0.00043865730315539864	-0.0005711508071843951	-0.0025943495503382152	-0.0031332756727817657	-0.00022559593399051892	-0.0022702786577173395	0.002173597131855942	-5.550338189586057e-05	0.0012783769889688212	0.0013732676783404507
1118.5030060120241	0.0008665736919621914	0.0018728013354230022	-0.0027554882928937374	-0.004322127984402568	-0.000660672041147059	-0.0022702794909335022	-0.00016293062283301296	-0.003407209575339021	0.0010008578543776459	0.0015433578709809215
1120.507014028056	7.161637398833687e-05	0.001572008390781754	-0.0011494627424717407	0.0045423445616485925	0.0007788412857827609	-0.0014287709341540555	-0.0008039094348244458	0.0008737355900094723	-0.002737584882022137	-0.0004404489418561308
1122.5110220440881	0.0005657781357190084	-0.005935309992731064	-0.00027572834810518643	-0.0025280962684116615	-0.002683867500643644	0.0012354026785852401	-0.001016971218711138	0.0016185573197076142	-0.001691967068329303	0.0007788422455512478
1124.5150300601201	0.003183402643446298	0.0028629135760394053	0.002229099036444415	-0.001079633268289304	0.0026713341581303673	0.004082200270610126	0.0006373971336506301	-0.004039232499180256	0.001158414929850693	0.0008218123228946883
1126.5190380761524	-0.0017277752478521702	-0.0017009159179246502	-0.0008934299638934107	-0.0016776414243164783	0.003974773409427201	0.0011100738213376538	0.002075120782655482	-0.0007895843963019455	-0.001826247074127818	0.0006839476522575438
1128.5230460921844	-0.002760858502992569	-0.0023168268214505128	0.0015451498542189412	0.00293810919988291	0.0002560325725805557	0.004945202177015995	0.00492371249270529	-0.0019408419579274305	0.0009954829591075631	-0.0028629110075605313
1130.5270541082164	0.00024887143341456586	-0.0010115983133756057	-0.0006248633925680647	0.0009256570309545964	-0.0017546298193181764	0.0018871260826671676	-3.4019027295162374e-05	0.0005765231109240432	-0.004255874604918608	-0.001407284314394075
1132.5310621242486	-0.0016561582964824684	0.0015899109158747926	-0.0001897860588766509	-0.0014663686323426184	-0.0009417707021203148	-0.0017922322309535943	-0.0008021170422907176	-0.00223267952339512	-0.001885335140365596	-0.0032568063210020037
