# time (ps)    data plus loopwise
1266.371806167401	-0.001836173263905505	-0.0015678777662454513	8.218076779686889e-05	-0.00084839457052166
1268.374449339207	-0.001020006637086901	-0.0010127558067284381	-0.001759633142963457	0.0013890142889271262
1270.3770925110132	0.0019699182076314825	-0.0005792931387008649	0.00021431424099505048	-0.0017467418138923385
1272.3797356828195	-0.0006115207560166702	-0.0016121911694686464	-0.0032074635735913626	0.0023759879016646
1274.3823788546254	0.0004318513283467773	-0.00202389953824178	0.00017564104102751887	-0.0013422844982491355
1276.3850220264317	-0.003357320614015946	-0.0028916305125347153	-0.0001458304205057548	-0.0014655556290300575
1278.387665198238	-0.00028682661905266027	-0.001963472635438279	-0.0025451830908379547	-0.0013592039556136193
1280.390308370044	-0.0008580625941457809	-0.0003359738180782612	-0.000870148407090543	0.0002602387588934718
1282.3929515418502	-0.0014438014032721602	-0.0014615262759299918	-0.0018385910042202358	0.001032092434410603
1284.3955947136565	-7.573513764036477e-05	-0.0014421900805889898	0.00038592673529735944	-0.0014317157784435874
1286.3982378854625	0.0010788226088986885	-0.0003512819495544717	-0.0007726594876669157	-0.0005285342379016678
1288.4008810572689	-0.00011037981175454625	-7.170664595024245e-05	-0.0010111444970523076	0.001249629380252859
1290.403524229075	-0.0027522460548367045	0.0018837096414120458	-0.0014679726057347242	0.00018128072036782683
1292.406167400881	-0.0008814276957590517	0.0004576336488046895	0.0010449837260481099	0.0002118972244815609
1294.4088105726873	-0.00023526223222603004	0.000418960219699005	-0.0010667371295554062	-0.00016355544335333594
1296.4114537444934	0.0001853092467406503	-0.0012214299300319365	0.00040284651340904976	1.6919553348926364e-05
1298.4140969162993	0.0004455479515835803	-0.000782327521473003	1.0473848632508442e-05	0.00044877091504935684
1300.4167400881058	-0.0005768760880461299	-0.0006622792550670109	-0.00055673389791977	0.0016202482754159586
1302.419383259912	-0.0008234179189084978	-0.0012520465606635778	-0.00012649354161131665	-0.0015018116752346655
1304.422026431718	-0.002433192377312987	0.001041760770505884	-0.0013011935680975473	0.001362427083878126
1306.4246696035243	-0.00039559528615995543	0.0009660253192002033	0.0004205714869373045	0.001594466884314083
1308.4273127753304	-0.0024194957836229936	0.00036095015351456095	-0.0005204775807992057	0.0013994880237379048
1310.4299559471367	-0.0017878322160178595	-0.000358533210355505	0.002127834100483006	-0.0013374497653855233
1312.4325991189428	-0.0005132262239591068	-0.0016814803910647491	0.0006574452215620807	-0.0008564514577660276
1314.4352422907489	-0.001000670359226019	0.0011545576061737783	0.0009724710482698073	-6.203838466145584e-05
1316.4378854625554	-0.0007678250300470202	0.0015461243287580029	-0.0011360265458895125	-0.0005220890512412923
1318.4405286343613	-9.66831091123721e-05	0.0003528932295480125	-0.0010941306542224805	0.0003053576088339893
1320.4431718061674	-0.0009676368849088623	-2.8199318409138918e-05	-0.003066465772874949	-0.003147036567854422
1322.4458149779737	-0.0004318513543769553	-0.000898347193458493	0.000796830161653217	-0.0016105800842735052
1324.4484581497798	-0.0011883967450216915	-0.00017805814508475848	-0.00032791698989043105	-0.0009990592641824225
1326.4511013215858	-0.0014921432125231116	0.0010554575045365056	0.00013374487880646324	-0.00017564111400081295
1328.4537444933922	-0.0011062161963443229	-0.0013245587264738568	-0.00014341345406232442	-0.00020061754161315726
1330.4563876651982	-0.002329257808438845	-0.000235262291006344	-0.0013535645690680997	-0.0005672075671081522
1332.4590308370045	0.0005809044211093628	-0.0001434133034091678	-0.0004955012548926163	-0.0031341438801102406
1334.4616740088106	-0.0006759763501908989	-0.001003892932505135	0.0006058810575484408	-0.0003391965794590224
1336.4643171806167	-0.00044474223361867793	-0.00014824741414265485	-9.990593742703613e-05	0.0007662136887577331
1338.466960352423	6.606673927100903e-05	0.0007065922189551932	0.000545453782070382	-0.0018377850475335133
1340.4696035242293	1.1279637042727053e-05	0.0011843677002438824	-0.00030696889138026595	0.00047777578616337024
1342.4722466960352	-0.0005196717030899745	-0.002126222375199549	0.00012568804359136543	0.0007307631375337298
1344.4748898678415	-0.0031526750088326505	0.001588825692543483	0.0009337976244356838	0.0017854146917148928
1346.4775330396476	-0.000507586270723337	-0.0002594330604834827	-0.0007412371040875776	-0.0009861678577851585
1348.4801762114537	-1.530819658124294e-05	0.001152140409038216	0.0001579158309112927	0.001069154185749599
1350.48281938326	0.001246406509271658	0.001684703273156729	-0.004355574675972029	0.0006767819912827377
1352.485462555066	0.004276616809869904	0.0015719063036990777	-0.003138172591352184	0.0015968828818830882
1354.4881057268724	-0.00018047522044140063	-0.000995030283384879	-0.0019078801035739001	0.0009313807958725162
1356.4907488986785	-0.002217266611112545	-0.0013011934393252211	0.0013003879380840688	-0.000941854633266459
1358.4933920704846	-0.0011642260182960218	-0.0006276344914771803	0.0006864501128606149	-0.0009539403602368823
1360.4960352422906	-0.0009128493821758399	-6.123254949230716e-05	0.0007517111842474389	-0.0012093448544892027
1362.498678414097	-0.0007694362074124328	0.0026265578499385933	0.0009603857259993243	0.0018901553474566235
1364.5013215859033	0.0007823273031578593	0.0004906667287439825	-0.000669530859276013	0.0024082167473944427
1366.5039647577094	-0.00016516676442934752	0.0005527052144759237	0.0013930425229662369	0.0010417607588584232
1368.5066079295154	0.0001313279858712324	-0.00108365682314715	0.0011287753782137644	0.0018949895471185307
1370.5092511013215	-0.0016363615284414879	-0.00026748990567737607	6.767802058471606e-05	0.0007895787485431294
1372.5118942731278	-0.002081103648760685	0.0004600505377151398	0.00016355573829862635	0.0012270700074014096
1374.514537444934	0.000509197652558746	0.0020561277095724195	0.0007944128225952918	0.0003754527699724175
1376.5171806167402	0.0015815742553849654	0.0012818568937528196	0.0004938895812278687	0.0014389671466439324
1378.5198237885463	0.001814419476667939	0.00019900607284650818	0.0003843155696281464	0.0020786872281577384
1380.5224669603524	0.0003263055799946901	-0.0006107151323007098	-0.000680810345803029	-0.0016347505041529597
1382.5251101321585	0.0009297690360463573	0.0004399081041082109	0.001431715751694651	0.0009926135873520314
1384.527753303965	0.00048099845547411313	0.0011263581986826754	4.028711890979864e-06	-0.00073318034980141
1386.5303964757707	-0.0010643201756492804	0.0022269341292561196	-0.0024895902303830875	0.0016081625474695382
1388.5330396475772	-0.0012222358187725657	-0.0003335568957194557	-0.002648311771335954	0.0009821392885457358
1390.5356828193833	0.0010312866531652087	0.002591913383488298	-6.0426943111480114e-05	0.00036336738415820857
1392.5383259911894	-0.0005535109538918892	-0.0022978354131408807	0.0020230944765735615	-0.0003093860426598427
1394.5409691629957	0.0011851737413117736	0.0008169723462631007	0.0027458008954395208	-0.0015727123918515273
1396.5436123348018	-0.0012335156672526049	-0.0008210008424288651	-0.0018063631644216205	0.0013181137100645168
1398.546255506608	0.004022823761465122	-0.0022221005651489323	-0.0009563573843276441	0.0020384025629459623
1400.5488986784142	0.0017539930018715122	-0.0005655963400716946	-0.001923994655524286	-0.0002231767666552864
1402.5515418502202	0.0006437486522807845	0.0030213477837595093	0.0001305220874765478	0.00012971655832116902
1404.5541850220263	-0.0011239413289956257	5.881551871445012e-05	-0.0005486766701726653	0.0005035579832918247
1406.5568281938329	0.0026934310146504714	0.0025894960432640834	-0.001343895503986392	-0.000976499277778875
1408.5594713656385	-0.0008830394451743162	0.0006526110401705587	-0.0002707128190193586	-0.00013696784773009618
1410.562114537445	0.0015195367194308362	0.00032308268624658965	-0.0004076804992652061	-0.0009160726167999345
1412.5647577092511	-0.0017024287202069832	-0.000816166677877761	-0.001936885745348449	-0.0014454126035639003
1414.5674008810572	-0.0001965888616537459	-0.003408884900245601	-0.0009249353437736918	-0.0004270171240114973
1416.5700440528635	0.0002634615749121938	0.0013616205607152043	-0.0009990588982476956	-0.001777358525592132
1418.5726872246696	0.000415737671348948	0.0004801927577529064	-0.0007122323873589576	-0.002691819600173617
1420.575330396476	0.0016774524060062523	8.620905411149682e-05	5.4787211614115705e-05	-0.0022793046079588875
1422.577973568282	-0.003049547265208008	0.0017588274518278713	-0.0011900080877846886	-0.0009128497873339692
1424.580616740088	-0.0017201541534569431	0.0006324688342983498	0.0001538873691711018	0.00024573607595801406
1426.5832599118942	0.0008685366736651545	-0.0014341326497920859	-0.0027852803041699126	0.0016669777026333543
1428.5859030837007	-0.0009225181639502811	-0.003725522275070947	0.0005237002043582129	-0.000811332403681031
1430.5885462555063	0.0018232826088663279	-0.0019127142419052001	-0.0006920900420817055	-0.00011843684639034624
1432.5911894273129	0.0009885851267962265	0.0023034749400040466	-0.00033919664139103745	0.0006542225677726998
1434.593832599119	-0.00030455191544809246	-0.0017564098656467353	0.0008475886629550899	0.0011432783448940276
1436.596475770925	0.001904657953116895	0.0005269230140931835	-0.00023203935276516763	-0.0019739474514502975
1438.5991189427314	-0.0036497884230415334	-0.0007605737772782284	-0.0010401492648148825	0.001753187420021396
1440.6017621145375	0.0004503822409007707	5.639853934336081e-05	0.002663620356663121	0.000364173066211837
1442.6044052863438	-0.0011360269364270037	0.00013132788342307133	-0.0003988180052677537	0.0006147435983745453
1444.6070484581498	-0.0018675957687319666	0.0005510937764070523	0.0016871208792329506	-0.0008363090060583556
1446.609691629956	0.0012979712628422568	-0.0005889613894255463	-0.0004141260095664734	0.0002336508494217293
1448.612334801762	0.000742043053252095	-0.0016645610101172492	0.0016830920593738918	-9.829443444653307e-05
1450.6149779735686	0.0003416138252723133	0.0018095861333159435	0.001691955194241035	-0.0015727120066807432
1452.6176211453742	-0.0043015930365640775	-0.004022823897246508	0.001992478761077887	-0.0005019466726481348
1454.6202643171807	-0.0013463123874806193	-0.002463002602005604	0.003571637050128418	1.289107486512897e-05
1456.6229074889868	0.0026499228788402496	0.00018530939278982306	-0.0005913785885373057	-0.00038431540789229945
1458.625550660793	-0.0006211889790940228	-0.0021044694366100236	0.0012987769838652685	0.001477641041539024
1460.6281938325992	-0.001545318203309054	0.002015843147364582	0.00019094908616690276	0.0005390085281643531
1462.6308370044053	-0.002119777188914651	0.0005760703394709354	0.0015831862818370679	-0.003059215642829405
1464.6334801762116	-0.0004391025330089393	0.001698399666114736	0.002396131110629307	0.0008959303100298799
1466.6361233480177	0.0004487708239896415	0.0009821391215364406	0.0001168254879942987	-0.00028038100452065784
1468.6387665198238	-0.0008145554734640958	0.0005994352880606124	0.00011843704287139989	-0.0017209599279616183
1470.6414096916299	0.001309250765403558	0.0040453823082384766	0.0006598627697596005	-0.0006558341653651878
1472.6440528634364	-0.00127621726181959	0.0008886787790082229	0.00029891217113375834	-0.0012447952867090661
1474.646696035242	-0.0004971125149950684	0.0029713940368244485	-0.0010433727219198996	0.0008210010007349
1476.6493392070486	0.003835096807971894	0.00034403073979139	-0.0005228946315922745	0.0007090097410288321
1478.6519823788547	-0.0027514403344790495	-0.0008564514323963213	0.0017217658004069492	-0.0023284519461743702
1480.6546255506607	-0.0010280638473347814	0.002610444442390447	0.001049817626854077	0.00013213372859821604
1482.657268722467	-0.0010635142850889956	0.001703233941650728	-0.0017910549687576438	-0.003258221080917445
1484.6599118942731	-0.0011908138444874927	0.0018651782334845324	0.00022478814126780655	-0.0012472121608796405
1486.6625550660794	-0.0006340802243236521	-0.0006082979738742944	0.0010699596947441048	-3.6256199545281476e-05
1488.6651982378855	-0.0028416775582675857	-0.0009692481214952364	-0.0012101501725053643	0.0004318510582119739
1490.6678414096916	0.00037625872038782315	1.933656756847313e-05	0.0021600617809024447	-0.0004358797011529969
1492.6704845814977	0.001962667482743319	0.00019014348902146594	-0.0006123263348812857	0.00091365551719369
1494.6731277533042	0.0018514819071722144	0.00019497769623111338	-0.0005527049292282094	-0.00010796289657155622
1496.6757709251099	-0.0002819925031921633	0.0016009113705958145	-0.0019199653378092485	0.0001377735042196182
1498.6784140969164	0.0012971651154435326	-0.001140055090422587	-0.00014663604459663748	0.0014800573838198439
1500.6810572687225	0.0004455481401165473	-0.0010965479688272994	-0.0007774933190515254	0.0010739882818193713
1502.6837004405286	0.0014325214978915257	-0.0011448895495538292	-0.00145991512348298	-0.0005970183103182203
1504.686343612335	0.0015606265207779302	-0.0007033697890749258	0.00024654181755168203	0.0012133733036099326
1506.688986784141	0.0011561691824951703	-0.001413184812469881	0.0005414253555163784	-0.0012319040734679598
1508.691629955947	-0.001806362920933724	-0.0021455599593132035	-0.0006219946559499201	0.00027071265456179994
1510.6942731277534	0.0017926660922297222	0.0003416137592564539	-5.478713496120946e-05	-0.00025057027330699366
1512.6969162995595	0.0011763112850345925	-0.00015308159876192828	-0.0022140429295310904	0.0006735592677081792
1514.6995594713655	0.0006598625334490738	-0.0001708066276521203	-0.0016339444284739768	-0.0014711950097267001
1516.702202643172	0.00212622301179366	0.00024734752519550707	-0.0016685892556007609	-0.0003786754603964937
1518.7048458149777	0.001985226715358168	-0.002076269246071516	0.001763661120152471	-0.0010038928151520077
1520.7074889867843	-0.002107692326678734	-0.0010055041419436694	0.001705651280737408	-0.0003722299676667262
1522.7101321585903	-0.0026338093200196644	-0.0002932720645540954	0.001541290361436909	0.0012979708001334966
1524.7127753303964	-0.001714513964594322	-5.72040138135943e-05	0.0017902493719118562	-0.0007879673529003206
1526.7154185022027	0.0006977299780720481	0.0009346034202619702	0.0019344685300144437	0.0018265052720660702
1528.7180616740088	-0.001959445989527797	0.004590836489757777	0.001578351847183801	0.00015308158496463165
1530.720704845815	-0.0021230014050456214	-0.0002062572735795909	-0.001696788538557148	0.0011730889156639224
1532.7233480176212	-0.0005204776158999058	-0.0016154137591879447	0.001515507799331628	-0.0002658785133403674
1534.7259911894273	-0.00048019301267276937	-0.00020222890260801485	-0.0005100034432747869	0.001124746828364831
1536.7286343612334	2.17536064551771e-05	0.0001418018132025578	0.002843289027203655	-0.0014389673305862383
1538.73127753304	-5.962108623602802e-05	0.001831339435580337	0.0008443657180399189	0.002451722760182795
1540.7339207048456	0.0009893905025095684	0.0008218064284025717	0.0032372720534944444	-0.00012891084086952276
1542.736563876652	-0.00018128097535252685	-0.0019070743585030137	0.00022478823429117334	-0.002373570288263238
1544.7392070484582	0.0017467418968846182	-0.00047616458419219576	-0.000706592269242523	-0.0022752762049146336
1546.7418502202643	0.0001482473918229532	0.0001957834246471002	0.001963472924436216	0.0003867325835358315
1548.7444933920706	-0.000322277101706514	-1.208544893782637e-05	0.002936750411890232	0.0005116148222393813
1550.7471365638767	-0.0010103385516917474	0.00024734770039824827	0.0004374911321026742	-0.0009112382624691939
1552.7497797356828	0.0005317571016498768	0.0007017581304890053	0.003694100227150554	-0.00020625716235711522
1554.752422907489	-0.001633138669985601	0.002759497169921299	0.003279167969809871	0.0003843154389505665
1556.7550660792951	-0.0006630850037712133	0.0009789164319754518	-0.00010796271029556159	0.002374376380001264
1558.7577092511012	0.00038914950522905833	0.0003182486166231069	6.848377576329501e-05	0.00033113975928300565
1560.7603524229078	-0.0004648847753238039	0.005672881873378333	0.0007815216883463316	0.00021028589607019477
1562.7629955947134	6.687240001412853e-05	0.0003367795126022477	5.720406100284681e-05	-0.0008177784225160689
1564.76563876652	0.0006453599477805883	0.002018259626092367	0.0006518051576981376	0.0004020406440723434
1566.768281938326	0.0006381087036039235	0.003035043186870867	0.000520477285339993	0.0016637556737088
1568.770925110132	0.00045118818948253203	0.0016250815579745836	-0.003686848871234716	-0.0013253644817595722
1570.7735682819384	0.002358262876252626	0.0004165430120126601	-0.0005277285522700126	-0.00035692182069047007
1572.7762114537445	0.0007646022089061733	0.00031502571559482995	0.0009265464041551263	-0.001431716009396733
1574.7788546255506	0.0005946011942199458	0.005937147870051396	0.0010836567130807495	-0.001612996837489833
1576.781497797357	0.003864102365480959	0.0022631902876149024	0.0003843154966851614	-0.00012165972977373762
1578.784140969163	0.0008459773465934184	-6.606659036978435e-05	-0.0010949363209686869	0.0014172134353319654
1580.786784140969	-0.0005913783346249701	0.0012359326452011654	0.0009265464463450446	0.0015912434442678647
1582.7894273127756	0.0012568802287905578	0.0011537521448101717	-0.00029730063637234405	-0.0009249355370049006
1584.7920704845812	0.00025298764392367445	-0.0001675841606300077	-0.0021528107189731083	-0.0008250291685917288
1586.7947136563878	-0.0008717595281672041	-9.587725022119908e-05	-0.0017314335406010128	-0.0019183538414780932
1588.7973568281939	0.0008105268669796883	4.3507303446155277e-05	-0.0002054517388542232	-0.00012407673785530537
1590.8	0.0005220890740164075	0.0007130379305080314	-3.947888112265652e-05	0.00036497868789020504
1592.8026431718063	-0.0006518054579252031	-0.0003303340657668796	0.0017104859689582863	-0.0006356915626287707
1594.8052863436124	-0.002284944694963431	0.0006389144119697265	-0.0014115738183616555	-0.003026987550493243
1596.8079295154184	0.0010852683269347851	-0.00047616446875253793	0.0004399081616510703	0.00040768052916950737
1598.8105726872247	-0.0008500057161036079	-0.0013946542367637704	0.0005027521617745334	0.0011247471685398303
1600.8132158590308	0.0023550392325608627	0.000419765966878094	-0.0014421896628669106	0.0013672605684478256
1602.815859030837	0.0022978352472466934	-0.002029539558601967	0.0027635246913556566	0.0008645083547402788
1604.8185022026435	-0.0014252705766385487	-0.0007992471838208504	0.00053739672523756	0.0017443249154448504
1606.821145374449	0.001970724346549879	-0.0018426194468273982	0.001974752195743612	0.001148112107526189
1608.8237885462556	0.0010038930114983913	-0.002453334757341774	0.0007774933986539612	0.0024348031975942597
1610.8264317180617	-0.0002892435958746775	0.00044715951736384874	-0.0014703890860450208	0.0022921960814490383
1612.8290748898678	-0.0010095331286125164	-6.687245361047811e-05	0.0016057455309467228	-0.0006646966036980562
1614.831718061674	-3.6256125159339625e-05	0.0005132263285912986	0.0007259289934354873	-0.0006840333534416931
1616.8343612334802	-0.0032429131217659446	-0.00036256158726977183	-0.00027151828093863184	-0.0012270701845572551
1618.8370044052863	0.001712902562723606	-0.0015711005081125995	-0.002894854564875704	2.7393396790476032e-05
1620.8396475770926	0.0010071159010605069	0.001655697870615147	0.0018885436735166516	-0.002101246793863698
1622.8422907488987	-0.00031663712575036307	0.001075599403809524	0.002837649192175218	-0.00026346157005885384
1624.8449339207048	-0.0014840860290183944	0.002583050624821559	0.0007436544737906559	-0.003006039237897995
1626.8475770925113	-0.001073182681988305	-0.0006066866847244112	-0.0006767818768322886	0.0010715712331795801
1628.850220264317	0.00036981289851101273	-0.0012488235583447693	-0.0006461655263054755	0.00040365215971149837
1630.8528634361235	-0.0008790108378942119	0.0017797747249962415	0.002042431278783563	0.00047455303388721504
1632.8555066079296	-1.611386595379294e-05	-0.0009031813314530623	0.000837114921621529	0.00017725251010014542
1634.8581497797356	0.00044554811511554604	-0.0003383908370574451	0.001332616113092322	0.0003786758345505348
1636.860792951542	0.0009023758653502467	0.003301727898651463	-0.0013672611755589648	-3.142207933137797e-05
1638.863436123348	-0.002951252922935965	0.00332106459757453	0.0014212431353439747	-0.001642807468246077
1640.8660792951541	-0.0003383911482121027	-0.0002562101495945379	0.0015437077160277424	0.0007734651584956342
1642.8687224669604	0.0022615806176546904	0.0008975413832504886	0.0013455071696309995	-0.00039640093517201436
1644.8713656387665	0.00025057072675349623	-0.0015815747201577413	0.0018369800618800447	0.0017209598294954942
1646.8740088105726	0.0007928019205367676	0.0008580627339417335	0.0008363092784202664	0.0018136149070377972
1648.8766519823791	0.001657310259514544	0.0017072627812919627	-0.0002183429697389938	-0.0023655143772935983
1650.8792951541848	0.00153242768578421	0.0012834679874490496	0.0005035580232576331	0.001011144450415724
1652.8819383259913	1.4502395105475685e-05	0.0015308156490353442	0.002083521271506905	-0.0006711421718983424
1654.8845814977974	0.002241437520668965	-0.0003996235444897467	-0.00179266613566198	4.673024366219636e-05
1656.8872246696035	0.0003230829342264485	-0.0005478710219911642	0.0002819924544683605	-0.0015283989948919885
1658.8898678414098	-0.003597418618675796	0.005010602365538297	0.0013100564963174355	-0.001056263146422154
1660.8925110132159	-0.0011803400262735408	0.0037617793597785054	-0.001726599680407892	4.592447333140459e-05
1662.895154185022	-0.0011070221545854686	-0.0014349387553018733	-0.00035289335058408255	0.0003553105938317591
1664.8977973568283	0.0011948425234826754	-0.0001990062075749588	0.0002868265554610838	-2.7393629058014568e-05
1666.9004405286344	-0.0011070217372606272	0.0008709537343963847	0.0006687247083406733	-0.0014389672887481497
1668.9030837004404	-0.0025645194755363754	-0.00010554578800126002	0.0008556455257874296	-0.002615278689397371
1670.905726872247	0.001116689990212083	0.0009918076107715557	-0.001061097317036852	0.0009636084606357009
1672.9083700440526	0.0012447954919615478	-0.0011642259975752633	0.0005059749642651878	-0.001435744614375789
1674.9110132158592	0.00043426842143123867	-0.0005414253238598121	-0.0002658785539533248	0.0026402559604312703
1676.9136563876652	-0.0002054517290595026	-0.0027071274885414054	0.0005164488085938057	0.002221294968459131
1678.9162995594713	0.0037231066733192097	-5.6399598418188646e-06	-0.0009039873350553673	0.001496171559123738
1680.9189427312776	0.0002094801094537635	1.0474057705933681e-05	0.002682956954480953	-0.00015469294050762805
1682.9215859030837	0.0019505826104595503	-0.0007686307860297337	0.0012077332510531669	-0.0009483004213808321
1684.9242290748898	0.0018700129349550343	-0.0004697188665714336	-0.000632468768480221	-0.0005011409169159986
1686.9268722466961	-0.0028030063324282484	-0.0005768762207974953	0.0016315275298929288	0.0005309515183626878
1688.9295154185022	0.0019175493682432876	0.0005019468757184731	0.0030382666455243124	5.962132402426157e-05
1690.9321585903083	0.0009732770997021856	-0.0011561691827196574	-0.0013688717297482	-0.000723511977585023
1692.9348017621148	-0.00011843707082848098	0.00040768043090022577	0.0004076803581629651	0.0018079747225788756
1694.9374449339205	0.0009724711287066867	-0.002174564387318223	0.00014421888418714168	-0.0016814810289418336
1696.940088105727	0.00015308163527660845	0.001585603193411611	0.0018547043178124278	-1.1279828589505492e-05
1698.942731277533	0.0014840858866034257	-0.0004995294806825479	0.0027868906914896296	0.0003964008175753042
1700.9453744493392	-0.001420436460535135	-0.0011795338130233812	0.003247746551512609	0.0020029519311646204
1702.9480176211455	0.0006260231210788447	0.001187590772678604	0.002073852709553181	0.0012174019932429392
1704.9506607929516	0.000835503473081034	0.0024791156002511583	5.962126702085957e-05	-0.0017749415463873541
1706.9533039647577	-3.5450382308344075e-05	0.0007388200658338118	0.0009619966958022141	-0.0009732770585488826
1708.955947136564	0.0011948426610273177	0.001957027055057514	0.0017846091148534526	0.000816972592761922
1710.95859030837	0.00041493197218200883	-0.0009442717563586944	-0.0023002522630951594	0.0034241947195304823
1712.9612334801761	0.0014977836112481935	-0.00021270285657337684	-0.0015815745693432692	0.0015549869616217071
1714.9638766519827	0.00010312867639394874	0.0011376383286757497	0.003950310753910058	-0.001708068842740107
1716.9665198237883	0.0008403377288712655	-7.573506152813714e-05	0.005094394307269545	0.0016266939074327524
1718.9691629955948	-0.00041734905370161	0.004269366038771927	0.002421106319847266	0.0005043638085558966
1720.971806167401	0.0003158314534822404	0.000866119706812718	2.7393459729019298e-05	-0.000601046705919206
1722.974449339207	-0.00022398252030064736	0.001991672568075531	0.00039156662455541724	-0.0016379737792943105
1724.9770925110133	6.606680704390744e-05	-0.00010554588705724566	0.0010538457965411085	-0.0006413316273462533
1726.9797356828194	0.00028682647000144446	0.0009031815535419652	-0.001979586713027559	-0.00038431549825845845
1728.9823788546255	0.0002586272498379394	0.0037786979274756494	-0.0010280636293491519	0.00020061769943024998
1730.9850220264318	-0.0013616206421807053	0.0032163247492245084	0.0009104327489918296	-0.0024976477309719414
1732.9876651982377	-0.0005623735912154704	0.003578080871263878	0.0016138023581998562	-0.0001804750682659062
1734.990308370044	-0.0003182486475591384	0.0002964949914531223	-0.00047938713900830265	-0.002293001717606602
1736.9929515418505	-0.0020786868473998688	0.0018265050337239463	-0.0011843679920627848	0.0013132793151844346
1738.9955947136561	0.0016806745540806078	0.002798976078564941	0.0008395317483965714	0.00029407798652014705
1740.9982378854627	0.0038705466415940304	0.00015630441705249964	-0.001463137985633911	-0.0013124731299735126
1743.0008810572688	-0.0002280110875244601	1.6113626644109758e-06	-0.0015187307132396022	-0.0016025228064843189
1745.0035242290749	0.0016105796924398286	-0.0011336094722971257	-0.0009015701876581295	-0.00082502938364859
1747.0061674008812	0.002334091417298678	-1.6919476036103553e-05	4.028423636670553e-06	0.0011231357942089737
1749.008810572687	8.218064374476697e-05	-0.0016871209673487986	0.005068613708583358	-0.0001055456726393178
1751.0114537444933	0.0008604797531542863	0.0003706187183104559	0.00014502491497692116	0.0020061756110254514
1753.0140969162996	-0.0016895374465412116	2.819919229113399e-05	0.001543707412624551	-0.00022801113350368052
1755.0167400881062	-0.0008306690007346962	0.0025250401648820864	0.0032985061308247188	0.004635956129578789
1757.0193832599118	-0.0009257406730763806	-0.0018329506826916253	-0.0007082039664487727	0.0011569746767650102
1759.0220264317184	0.001335838204011175	0.0017056511418760412	0.0027030991817220684	0.0017137083564947586
1761.024669603524	0.0029464175338065335	-0.0015549863994814839	-0.00010957415817780536	0.0011867852416219682
1763.0273127753305	0.0009209065340585187	-0.00033597383747285825	-0.001566266844657882	-0.0013463125381230068
1765.0299559471362	0.0028980764313464302	0.0006461654662257565	-0.002591107969841744	0.0005599564003618829
1767.0325991189427	0.0008822336356156812	-0.0006912842623164606	-3.786762337354421e-05	-0.0008685368904991497
1769.035242290749	0.0008105271352328858	9.748879467363913e-05	-0.0006364971615780979	-0.0017153199156523247
1771.0378854625553	-4.3507482247684415e-05	0.00024251341638803492	0.002587884919064143	-0.0007186778645297265
1773.0405286343612	-0.0029061338599645214	-0.00206499099802393	0.000572041772980203	-0.00174754696013657
1775.0431718061675	-0.000820195219361386	-0.002371153580907559	0.00175399332995263	-0.002096412382830759
1777.0458149779736	-0.0020722414394372946	-0.0015412899248278267	-0.0005011406922906803	-0.0001700010695345755
1779.0484581497797	-0.0018434246957131917	-0.000847588476329264	-0.0006340800655284529	-0.0005245060516898548
1781.0511013215862	-0.0009112383150230441	-0.0015968823609603389	0.0003649788787047914	-6.848392937908176e-05
1783.0537444933918	-0.0014848916854270922	-0.00012488234164820256	-0.0018933772235000257	0.0009636084268307421
1785.0563876651984	0.0002086744719401734	-7.492934853847721e-05	-0.0003335568252684773	0.0014703894741544543
1787.0590308370047	0.0003802869078314286	0.002363096690171651	0.00043346270084909655	0.002657174481985991
1789.0616740088105	0.0008862618897387264	0.0028948548997147494	0.0017902491686713207	0.0028859909826017827
1791.0643171806169	-0.001328587392698366	0.00013293927658619697	0.0011610029824895562	0.002336508516756264
1793.066960352423	0.00018289216331646152	0.0014365504639106685	0.001700817127671117	0.0011110501304658627
1795.069603524229	0.0008862617164294706	-8.056926024480049e-05	0.000535785553246737	0.0011771170723761104
1797.0722466960353	0.0007758822510628427	-0.00034080771942135435	-0.00023042828798103265	0.0004407138359235896
1799.0748898678414	0.001845842301997802	0.0007984415525218447	0.0018337567229724794	3.867332295526271e-05
1801.0775330396475	0.0005019465523727895	-0.0003665903936328485	-0.0009748882697526717	-0.00011682547017777267
1803.080176211454	-0.0011803395242523385	-0.0007750764715995784	-4.5118764027463065e-05	0.0017846093539323205
1805.0828193832597	0.00048099850353500173	0.0011223298798134218	0.0020045629898247652	0.0015026168526232064
1807.0854625550662	-0.00029971763423386477	-0.00042540577818306335	0.004202493147999031	3.625629383519069e-05
1809.0881057268723	0.0021576448809713655	-0.00025218182105646303	0.003099500080132156	1.289134008231052e-05
1811.0907488986784	0.002131057287594773	-0.001040955213771122	-0.0011102444325667982	0.0007315691259933699
1813.0933920704847	0.002147976785002559	0.0011956478097855383	0.0008822337657768964	-0.0006066866923715164
1815.0960352422908	0.0012721885334897598	0.0016871205256617783	0.0010441778244975053	0.0016830925380201256
1817.0986784140969	0.0006655022084378626	0.00035047630031448396	-2.0142248090548875e-05	0.00037223010024778347
1819.1013215859032	-0.0004326570149861819	-0.0019272170546357215	-0.0006703363338712576	0.0013986825519954893
1821.1039647577093	0.0006671136484029949	0.0015719067664271558	0.0016814808676338666	-0.0006010469454186262
