# time (ps)    data minus loopwise
1338.466960352423	0.002607219814000028	0.0028142826783216224	0.0026990692608225286	0.0039841487973100165
1340.4696035242293	0.0046383701518784015	0.0041033904503944285	0.0010417600598285892	0.004931643178861633
1342.4722466960352	0.003626420704663791	0.003285613273641741	0.0024323849969232203	0.005598756138704752
1344.4748898678415	0.003300115203248577	0.0034419170716503134	0.0037126297339692416	0.001295553219738066
1346.4775330396476	0.004162206293530479	0.003172816010362567	0.0021592552456094483	0.002182621029945042
1348.4801762114537	0.0024106311235269073	0.0020093965119820645	-0.001169865116209312	-3.625613669555605e-05
1350.48281938326	0.0035160408604659743	0.0023421476467986313	0.0018007223084275381	0.0018410072550526513
1352.485462555066	0.004512682427064041	0.0024114378896809008	0.0022059854937706014	0.0023075027614148924
1354.4881057268724	0.002965752920778275	0.004495764039659789	0.002566130082748863	0.001270576833560244
1356.4907488986785	0.002636224864441039	0.005843687229144967	0.004278226017596198	0.0018353673226144673
1358.4933920704846	0.00512259102695789	0.004211353286248332	0.002813477410479326	0.0028481223537308864
1360.4960352422906	-0.00020142301811376662	0.0028336194086863165	0.002571769820938319	0.002599163547116423
1362.498678414097	0.002884377946937966	0.00412192112128662	0.007147296892737631	0.001834561619568409
1364.5013215859033	0.0032727216601659004	0.003968839733395568	0.0035837198936774506	0.0011142725887677285
1366.5039647577094	0.0018273097667041993	0.00259030092368262	0.002044041645478667	0.003114000869322342
1368.5066079295154	0.002546793083654353	0.0033412062674238463	0.0024928121544481874	0.0018208647496670283
1370.5092511013215	0.001966694779791389	0.0009934186481758145	0.0030519621692043364	0.00026587851292159126
1372.5118942731278	0.002549210265669566	0.0015259812763983582	0.0043378472926942635	0.004212966063197987
1374.514537444934	0.004046991805274125	0.004544104972026952	0.002292194428472727	0.0029794506333599147
1376.5171806167402	0.0020416239787561796	0.005353825588679695	0.0008064978755305541	0.0038657125201040365
1378.5198237885463	0.0010498169653067047	0.003482202249526556	0.004176708256264816	0.003244523195480853
1380.5224669603524	0.002697457413040505	-0.0021721464162237636	0.0017709113015941247	0.0019425245991387952
1382.5251101321585	0.000412514427921451	-2.7393590660174105e-05	0.004979177141038682	0.0016629490787559709
1384.527753303965	0.002470251949280633	0.004630313427076538	0.0036908758430737043	0.001250434632227182
1386.5303964757707	0.0031865122899792375	0.001586407977790083	0.0016138014683008128	-0.0001973948262483649
1388.5330396475772	0.0021318615207882585	0.0017241815106654457	0.003088218187564773	0.003885051171403031
1390.5356828193833	0.002720016854607321	0.0031494510888209204	0.004516710488964959	0.004179128451192615
1392.5383259911894	0.0031011089765543565	0.0009241291257283679	0.003255802674064112	0.004299980201777909
1394.5409691629957	0.0016758399399408042	0.0004399079985389909	0.0018845145173838063	0.0026579791261316377
1396.5436123348018	0.0027304910314454034	0.001550152107105629	0.00391969438371198	0.004759225021336855
1398.546255506608	0.0026539504397468106	0.003651398377215065	0.0013745112814953497	0.004307231576220594
1400.5488986784142	0.002277692388055086	-0.0003714242917535193	0.004453061903349265	0.002645893414018219
1402.5515418502202	0.003393575958970607	0.004382160245372191	0.0024855609145609803	0.002483143993382897
1404.5541850220263	0.0017660772646185263	-5.881556992737291e-05	0.002708737864643984	0.002446887379513485
1406.5568281938329	0.0011666424436975742	0.002872292675279109	0.0046697934687628395	0.00251859426760348
1408.5594713656385	0.0042556669840754235	0.003674762003784915	0.0048212631546122875	0.003544240721443992
1410.562114537445	0.003441112028742088	0.002755467441899029	0.00456908092273578	0.0004914723879632099
1412.5647577092511	0.002546793446836948	0.003621586503545937	0.00521685720812004	0.002372764037233188
1414.5674008810572	0.0046794621455097385	0.001847452201883537	0.004909888434021292	0.003284002519794993
1416.5700440528635	0.005012212861938203	0.0006759757090242235	0.0026450879480267586	0.0027546623281228255
1418.5726872246696	0.0017572152854670176	0.0032823903561330914	0.0013310035852739377	0.003722298918392819
1420.575330396476	0.002471058991095565	0.002637836360770418	-0.00019497753774511128	0.003176039494353633
1422.577973568282	0.0017572152644997896	0.000972470621541377	0.002251104792888814	0.006400420101490001
1424.580616740088	0.004228273601228905	0.0007541279518913369	0.002328450955586314	0.003528126973324497
1426.5832599118942	0.003373433409962212	0.002735325356555629	0.00020061741064758554	0.00283039709292332
1428.5859030837007	0.0037416343343362746	0.0017846089511956986	0.003968840205624824	0.0033218696450003637
1430.5885462555063	0.0013648425504810824	0.0021415306421371794	0.0028255632591953628	0.0027409654686769702
1432.5911894273129	0.0023075026421816025	-0.00034403070326349816	0.00013857903402547667	0.0004149316828950811
1434.593832599119	0.00422504987376271	0.0026676476950595607	0.002815894384024742	0.0018120028535111299
1436.596475770925	0.0004221827645685128	0.0028698757165253053	0.0019981169715185265	0.0013229472972922096
1438.5991189427314	0.002334090351043594	0.003177650180877456	0.0016887309191367939	0.0027232407475991094
1440.6017621145375	0.0025999693099286736	0.003094663913379203	0.0016540862045254512	-0.00015308152795512342
1442.6044052863438	0.0005124201556070407	0.004224244708937563	0.002794141252544624	0.0021898724430092775
1444.6070484581498	0.003951114915090481	0.0031454223271253356	0.002841677036037882	0.001773329465143858
1446.609691629956	0.003951115033620445	0.0033428170886175	0.0029286914513551032	0.0014236587010912904
1448.612334801762	0.0006252173252678794	0.003141394575819856	0.00379642164243843	7.734649432633578e-05
1450.6149779735686	0.002755467999135952	0.0030527679020012632	0.004964675290745957	0.00202631619175353
1452.6176211453742	0.0030108722955118905	0.004685099975425766	0.0026539499753099882	0.0011239408518025629
1454.6202643171807	0.0026023864000179753	0.002832008215724491	0.004851072685265967	0.004299174252627158
1456.6229074889868	0.004118700236014461	0.0018305328126350107	0.004673820666839856	0.0005792927617792598
1458.625550660793	0.0026023865971799287	0.002594328989644623	0.0035555198954669853	0.004225050619228288
1460.6281938325992	-0.000758962205474667	0.0009668307097598916	0.003722298054521178	0.001498587806763152
1462.6308370044053	-0.0006977295689455376	0.0017282098567856785	0.0012665481642046839	0.003342817380955876
1464.6334801762116	0.0014615259331353103	0.0012327090686142794	0.0027812497918083823	0.0023042799098074163
1466.6361233480177	0.0007831329563946499	0.0009362143571580717	0.0032396893095538726	0.0010280632877542883
1468.6387665198238	-9.910001638679944e-05	-0.0002513759367778201	0.004830930426387159	0.0013326150705482709
1470.6414096916299	0.003592582171793257	0.0016307210885921908	0.0033331485126882887	0.002249493385143686
1472.6440528634364	0.0015960765964257995	0.002273663312688523	0.0023775980100515515	0.002164090113080608
1474.646696035242	0.0023711531392986984	0.0024122424078484306	-9.023751126524537e-05	0.003518459297755183
1476.6493392070486	0.002647504884457308	0.002620916738869772	0.0027917234776198008	0.0030181235600841294
1478.6519823788547	0.0015420951194490273	0.000808109477941299	0.0037239093430740944	0.006643738813504441
1480.6546255506607	0.0032122954063779074	0.0012705767286936842	0.002544376685874372	0.004505430943011257
1482.657268722467	0.0044498382139047665	0.0006493878710407408	0.003347652082761998	0.0023775976561485335
1484.6599118942731	0.003034236985753669	0.00337987924962746	0.005502073462645973	0.0030970813607309466
1486.6625550660794	0.00395111529383374	0.0006421367377041909	0.0022865550362340947	0.003612723840939136
1488.6651982378855	0.003465282067808606	0.0037682226419479825	-0.0006655019155320518	0.002479921068997748
1490.6678414096916	0.005554442247677982	0.0019070738167036305	0.0022277397828625034	0.004217800022313645
1492.6704845814977	0.003955949250659674	0.0020529040813297428	0.001676645826115708	0.002026316322133459
1494.6731277533042	0.0012012870884150484	0.004218605142228604	0.002663618667805845	0.0022486880807373044
1496.6757709251099	0.0008556451937169474	0.004988041175052804	0.0013011929648402143	0.004645622757058376
1498.6784140969164	0.0024211050429645553	0.005717998073575203	0.0018450352565142492	0.0024565559161762174
1500.6810572687225	0.0008451711213561808	-0.0001248823700918944	0.0030431000908754946	0.004088888904491994
1502.6837004405286	0.002551627335042772	0.0039712575832442365	0.0008024698008523012	0.003460449229374385
1504.686343612335	0.0020408186807984174	0.002095605604919948	0.0013374493329946224	0.003902774622203342
1506.688986784141	0.0011263579770830479	0.00546903873958049	0.0006187716994462411	0.000587349893109046
1508.691629955947	0.0032453283834419366	0.004084053893740669	-0.00025137606798697476	0.002697458599370428
1510.6942731277534	0.0048897460628893885	0.0019038506384286835	0.0037118245697079777	-0.0013954589853346633
1512.6969162995595	0.005042022443120353	0.004950978280604423	0.0030245688648170566	-8.057118664472895e-07
1514.6995594713655	0.005668044832191188	0.0011787278040914506	0.0019828089446819464	0.003039071114408376
1516.702202643172	0.006233640795677564	0.0034797847036160956	0.001708873854281312	0.003177650404739385
1518.7048458149777	0.0029182181243985195	0.004351544070288371	0.0006179662450475076	0.001324558049398461
1520.7074889867843	-0.0010562626026097144	0.002094800075750136	0.0016983998512258847	0.0025612956691984934
1522.7101321585903	0.002375986453848844	0.004616616543195007	0.005034772643541685	0.0017427125566126245
1524.7127753303964	0.0036530086118321536	0.0009756933448683558	0.001666172339169103	0.0006582507025002515
1526.7154185022027	0.004676237683274298	0.0032469396781444892	0.0012665483201507177	0.0019828091768927525
1528.7180616740088	0.0023244222898075595	0.003393575826788453	0.0021866490389949034	0.0019199654583373915
1530.720704845815	0.002616888652786087	0.0025846607911087505	0.005398139149543013	0.0007831330746079779
1532.7233480176212	0.0018659834484819893	0.0026233340706619535	0.004203297500307679	-0.00012165945684983193
1534.7259911894273	0.0020956059096587376	0.0035901646845809543	0.004874439181446366	-0.0001828920915530885
1536.7286343612334	0.0018965996451595357	0.001647640766575642	0.003201821650014036	0.0024372195308640654
1538.73127753304	0.002492006223374643	0.0026176943339960568	0.004863159504801096	0.0033347612433675122
1540.7339207048456	0.003083384144762835	0.0033951872834553365	0.0019731408285257324	0.004313677205540989
1542.736563876652	0.0006534164662849173	0.004096139571667767	0.0033919648733644614	0.00026346139459376694
1544.7392070484582	0.0017838024731211544	0.0002682955076834803	0.0033387891652273405	0.004411166185347426
1546.7418502202643	0.005271643961892614	0.0015130902415377845	0.004536853691486709	0.0026354202587367537
1548.7444933920706	0.0023075022188010497	0.001134414782203108	0.00272404591068498	0.000895929890158409
1550.7471365638767	0.0003673956226318831	0.005621315813220895	0.0009837503250983426	0.0037488867784981617
1552.7497797356828	0.004537658280468704	0.004398274209906461	0.00286665372754602	0.0030721054934212955
1554.752422907489	0.004281448495288553	0.0015171183337502336	0.0014059334344014296	0.0029641424356113832
1556.7550660792951	0.0021439468007161677	0.0014405776800029413	0.0010232295377089473	0.0010200066013504872
1558.7577092511012	0.0010804333578556813	-0.0001264937176151948	-0.000354504752373086	0.003948698096656766
1560.7603524229078	0.00374163419203688	0.0017918596571424583	0.001562237756830065	0.004834154617278985
1562.7629955947134	0.004483676428066019	0.003035848175003575	0.003516041795438629	0.0038721576558820026
1564.76563876652	0.005214439113023606	0.0034693106074675795	0.003881825923282789	0.0013390604474082801
1566.768281938326	0.004511070299964004	-0.00045521622858579747	0.0030721056187776874	0.004419221842422827
1568.770925110132	0.002363095376060609	0.0004729413210535771	-0.00020222887374643506	0.003211489382028976
1570.7735682819384	0.0018216700320733414	0.0014276866719437065	0.0027643307184054278	0.0031276976221793484
1572.7762114537445	0.004638369802814846	0.004437752812706308	0.0032606365290387407	0.0024364132152752127
1574.7788546255506	0.0031252797921794695	0.002116553561611001	0.0029158000781670523	0.0033847130489843558
1576.781497797357	0.003573245063008934	0.0028183113838026186	0.0015171188742582054	0.0023163653056080813
1578.784140969163	0.0034048554754529947	0.002983478581604082	0.003976897940722535	0.0042403585565626845
1580.786784140969	0.005106477433461487	0.0035563257844072327	0.003922110310347837	0.0018949880565624078
1582.7894273127756	0.002910160356705549	0.0014067387090809236	0.0017386841766409145	0.0037118239662513597
1584.7920704845812	0.0030084547016941965	0.0051475677534914555	0.005396526893156173	0.002438024788915083
1586.7947136563878	0.0039398345148332625	0.003590164530334783	0.0022921947241558716	0.002465418757143789
1588.7973568281939	0.005881552767037501	0.0018458407208994387	0.0035232924259409604	0.0011408608225489392
1590.8	0.004899414646551636	0.0032219632072943982	0.0013978761532068562	0.0033774634687910865
1592.8026431718063	0.004534435853561725	0.003789976105161741	0.00355552031098183	0.0029158011435407305
1594.8052863436124	0.002383237791489079	0.0024944234539282517	0.005251502222034077	0.0034322500748644735
1596.8079295154184	0.0015251752301121968	0.0032276040056465893	0.005090363951580912	0.003157508520780783
1598.8105726872247	0.002188260103135109	0.0017386845993004885	0.003060019830000149	0.0036820141988399557
1600.8132158590308	0.0008709533112395418	0.004649651965741741	0.001418824395724938	0.004705243238969814
1602.815859030837	0.0005510933264072371	0.002465418811164577	0.0013672601702736653	0.003825427488098887
1604.8185022026435	0.0033903531455330427	0.0024170771652314293	0.0022366022689180864	0.0013817624267418172
1606.821145374449	-0.0002602386936857437	0.001027257849390062	0.0010675424623036722	0.0016073564055072431
1608.8237885462556	-0.00038995500944360995	0.006363357682447668	0.003531349189506483	0.0022728581019038074
1610.8264317180617	0.0014325206528207346	0.0034386945295979965	0.0024646129245041726	0.003860877886814551
1612.8290748898678	0.0041017794446647216	0.0047592248390004865	0.00397609115425146	0.0041549556202985505
1614.831718061674	0.002389683321163405	0.002791723915174682	0.0033468455676626263	0.0017523807553826432
1616.8343612334802	0.0035522970955925715	0.003261442272514903	0.0016299155207392113	0.001616218875821196
1618.8370044052863	0.0015702942833714095	0.00045924453584522684	0.002956890572204496	0.0016734230001328454
1620.8396475770926	0.0031832904542227203	0.0019828086671661582	0.0044788434237866825	0.0011916188160953078
1622.8422907488987	0.001970723610173808	0.005337710815539243	0.00358210874210374	0.0033170350653795033
1624.8449339207048	0.0018885428487994682	0.0046278956579959285	0.0039076086509598484	0.0015856022217186627
1626.8475770925113	-0.0007702417781076942	0.002574186463121797	0.0027691649794845397	0.0018547036142909645
1628.850220264317	0.0022897774482557587	0.0016258867997840376	0.004936476611839158	0.0030785504231827243
1630.8528634361235	-0.00018530918748282943	0.0018732346552916557	0.003939835013540338	0.001608161918190576
1632.8555066079296	0.0024114370486906234	0.002973004185764516	0.0012883019147115204	0.0018716233802636983
1634.8581497797356	0.002077074694513903	0.0023115311627723845	0.0009346031891067641	0.0006598620561389934
1636.860792951542	0.0007670190732758098	0.0023639014867142816	0.0037537202691427796	0.0020843259323672925
1638.863436123348	-9.829452253418136e-05	0.0021076909575333813	0.003470922357778905	0.004636758256758244
1640.8660792951541	0.0009523282511331166	0.00059701806486534	0.0036070843765814153	0.002423521925967953
1642.8687224669604	0.0017056504478275558	0.002378404090826458	0.004536047785976827	0.0033540965729979
1644.8713656387665	0.0024557501011210903	0.0024460818479703494	0.003158314064985679	0.006505964662551045
1646.8740088105726	0.0021197762469250536	0.001375316776020763	0.0006010465995315295	0.0018055562656352775
1648.8766519823791	0.0025467930522015125	0.0017507695226868236	0.004191211194417677	0.0005704300630303694
1650.8792951541848	0.0032662762509958476	0.004551356476690027	0.0020021452530084582	0.003947086505397102
1652.8819383259913	0.00228897182561838	0.0002288166201646069	0.0020255104162911763	0.001471194049757707
1654.8845814977974	0.0040824427377317285	0.002256744172198122	0.0023606781953039446	0.002011813348339997
1656.8872246696035	0.003918887087699052	0.0013503403584276263	0.0034370832542544028	0.003275138717339643
1658.8898678414098	0.0025991632750975713	0.0010627082243216401	0.00201020232730742	0.006064445033163834
1660.8925110132159	-0.00020142301255154926	0.0015984936832199592	0.0025065088217647302	0.00015549861415919963
1662.895154185022	0.0018804854259267811	0.0025653241502882063	0.001931244557217715	0.003796421872134581
1664.8977973568283	0.004243580849010553	-0.00012246520204284295	0.002720823081378998	0.004050215096115917
1666.9004405286344	0.002600774577462328	0.004506237056812523	0.0024710587305029064	0.00417912611964355
1668.9030837004404	0.004859129976376275	0.0035571311701260155	0.0003923722258233342	0.0015453179409031792
1670.905726872247	0.004652873296199567	0.003539406091094266	0.003122057458395	0.003466894111637253
1672.9083700440526	0.00028763218764438214	0.002830397266386009	0.0014067387167119305	0.005033160527744829
1674.9110132158592	0.002558073163473451	0.0028859896048912814	-0.0007073977621913086	0.001188396186300289
1676.9136563876652	0.005676908845272943	0.004777754563930814	0.0011102438906416268	0.0009337974738884425
1678.9162995594713	0.0037166585684392794	0.0036610651930093496	0.002057738180873625	0.0012407661891018495
1680.9189427312776	0.0022535212411760597	0.00524908451321815	0.0022140424876611053	0.0033557085531047415
1682.9215859030837	0.0017620491766022761	0.0011311918446044178	0.002344564409548333	0.0014848907688955748
1684.9242290748898	0.0026442825129638914	0.004179931483375032	0.0017628548426079638	0.0030221513484210982
1686.9268722466961	0.0051185648635453385	0.0019393011216048972	0.00421216010116221	0.004980789215029091
1688.9295154185022	0.001139249361916117	0.0009120436708149882	0.004639982597649972	0.002381626206874321
1690.9321585903083	0.0024815324600352406	0.002400962797713846	0.0025749926702275383	0.0015388723908383861
1692.9348017621148	0.002097217175991206	0.0005470649662608906	0.006414116358744892	0.0010063096871165689
1694.9374449339205	0.0034838134099426377	0.0017370726462567765	0.0016218585086381632	0.001047399919686498
1696.940088105727	-0.0014623315231279133	0.0030817734560494303	0.0007694361134263916	0.002359872601554347
1698.942731277533	0.0015332324019413646	0.0017572148632497564	0.00028682633967269666	0.0009104322848537683
1700.9453744493392	0.0015702941959115924	0.002129444620630694	0.003952726845170118	0.002297028887858099
1702.9480176211455	0.001127163422833144	0.0027087374159611155	0.001824087636671301	0.0042580839542702975
1704.9506607929516	0.001020812222161438	0.0015050330676261714	0.0018273105651708255	0.0006477765226819976
1706.9533039647577	0.004574721043030916	0.002977838331054694	0.0032799740738320704	0.0021536158512567294
1708.955947136564	0.0018329501612506238	0.00153806625952424	0.004955814131391123	0.0010377319062251367
1710.95859030837	-0.0002320393539860799	-0.0009523281840191355	0.0012576858696030646	0.0041896001641902325
1712.9612334801761	0.0029738099732512513	0.0028698758569764005	0.004341875835017106	0.003238077468005307
1714.9638766519827	0.0023252275912990505	0.0030785504004140485	0.0024041858896525214	0.0037166587325044853
1716.9665198237883	0.001941718177560725	0.0007460711356348515	0.0042032966975589225	0.005751838172498469
1718.9691629955948	0.0035192638652634667	0.003154285285881908	0.005652737089855919	0.0011223296083608947
1720.971806167401	0.0035224866592576953	0.0009950298006050629	0.0025870778546166484	0.0028110608577940344
1722.974449339207	0.0032501627339313055	0.0011618082462745427	0.00039720629604811375	0.0022841383010910876
1724.9770925110133	0.002965753067371124	0.002188260268992437	0.003358931119508468	0.00262172361101054
1726.9797356828194	0.00403410107050628	0.0023397302040464307	0.002015842096238618	0.003860878195218964
1728.9823788546255	0.002187454620165008	0.0010602911606967247	0.00267086982784559	0.0016581152321448744
1730.9850220264318	-0.000560761760957651	0.003984954215111025	0.004030878299003282	0.004210549070894354
1732.9876651982377	-4.270164182496039e-05	0.0010796277454248049	0.003499927136812797	0.0023719582899067726
1734.990308370044	0.00341130055032568	0.0015549863262737107	0.004057465628477419	0.0027256572586399352
1736.9929515418505	0.0017145134417484442	0.0021616724828577016	0.0021955110783613563	0.003915664990234546
1738.9955947136561	0.003916469821089397	0.0023050855206707688	0.0007734645462731393	0.0026700647618730367
1740.9982378854627	0.0025572670026917654	0.0038125357553454586	0.0024291626244531406	0.002987507107815146
1743.0008810572688	0.0005204770872058173	0.002936748239821263	0.00479306351221398	0.004413583216972827
1745.0035242290749	0.004398274160872351	0.0015058387046620325	0.002606414522908329	0.001654892208127201
1747.0061674008812	0.0037061855696520762	-0.0004552160786477355	0.0029093545635267004	0.0018490640312514017
1749.008810572687	0.001571905928158368	0.0009064038300183874	0.003176844733480344	0.0033895480879895246
1751.0114537444933	-0.00040929176922210875	0.0014993933601616938	0.0004278226445606492	0.0013511462954358677
1753.0140969162996	0.004219411445603227	0.0021793976902206857	0.0035466574975973053	0.00222773950084032
1755.0167400881062	0.0018724288197503602	0.00215119822506904	0.0006920897355027211	0.004519933602520343
1757.0193832599118	0.0025435705008752807	0.005071026838887049	0.0005228942948837245	0.002910160594684408
1759.0220264317184	0.005367521407562026	0.0033903528212025913	0.002806226545403634	0.0012520457297203746
1761.024669603524	0.0016194413537796715	0.0011553627404292666	0.0034064678159567707	0.0013455061499658694
1763.0273127753305	0.0019658888062031865	0.005208800791877799	0.001227069419846849	0.001107826915689003
1765.0299559471362	0.004751972665228532	0.006883834308954784	0.0036562327795540694	0.004949368384570829
1767.0325991189427	0.0014703882344313524	0.0032517736373980366	0.0031567034406148053	0.002664424390494191
1769.035242290749	0.0006953123480007983	0.0038850483888466236	0.0015896311243963623	0.003997845531904187
1771.0378854625553	0.004911500064233909	0.004622257233906302	0.004150927720148911	-0.000733985498576506
1773.0405286343612	0.0028062259608663265	0.0021189707339565045	0.0017596324767303884	0.0009450769401201375
1775.0431718061675	0.003421775156299378	0.0014881136913865722	0.004425667975129444	0.0023139479808377272
1777.0458149779736	0.002595134759469042	0.004362823994237597	0.004860741421219283	0.002056932497910835
1779.0484581497797	0.0022680236252757835	0.004706049150569491	0.004955813241943274	0.004281449422309902
1781.0511013215862	0.0036062794535948184	0.0026700643171811977	0.0020714347600775396	0.003854432280882225
1783.0537444933918	0.002230962234815337	0.0016959822967683724	0.004926003581459226	0.001291524857806703
1785.0563876651984	0.0024686414345500562	0.0039857601074765325	0.0055947281144335115	0.0038874654878917614
1787.0590308370047	0.002071435311748804	0.0013237525065341593	0.00459325157649082	0.00011440834470255457
1789.0616740088105	0.004764864723165174	0.004751973513065777	0.005177378561965207	0.0031921527587640552
1791.0643171806169	0.0013455063850893456	0.0026483105386851946	0.005615675680087251	0.0038093141036917855
1793.066960352423	0.0038036730087295245	0.0030221516811350657	0.001766077768483587	-0.0008709535975193194
1795.069603524229	0.0013656483882044101	0.0019256043933344458	0.0016041335580004867	0.002982673417480153
1797.0722466960353	0.0035635765856536494	0.0033734330125888556	0.00500979514142208	0.002529874194232895
1799.0748898678414	0.0023622895968860025	0.0011851733051900792	0.004001874269761507	0.006659047570692911
1801.0775330396475	0.002897269248130274	-0.0003730356093238907	0.006227197810825813	0.001779774613087537
1803.080176211454	0.0023477871092882907	0.0020738521745365945	0.0021165544830009653	0.0020948005270459147
1805.0828193832597	0.0012230410570222006	0.0012302921459648175	0.0025701595774867414	0.0045191291717487925
1807.0854625550662	0.004129173303012212	0.005017851191982725	0.002927081347309013	0.005677715073798439
1809.0881057268723	0.0039051905282654342	0.0013833735330458508	0.003191348669755012	0.0030326267269397134
1811.0907488986784	0.0017072619393855293	0.002579826913304828	0.001334226969994412	0.004331402528507056
1813.0933920704847	0.004554578438639378	0.0014897254007290028	0.0019111025149890493	0.0023759870672684924
1815.0960352422908	0.0026773152520339627	0.0020682124481378183	0.004027656051939887	0.004057467518369551
1817.0986784140969	0.0033943811192070905	0.0025629073717247097	0.006336770867522268	0.00169598246503877
1819.1013215859032	0.003158313106038979	0.0014913366182635057	0.0030890243720704813	0.0015759342134262777
1821.1039647577093	0.0026193054376761893	0.004293534996738679	0.0012069271452292973	0.006180466149094399
1823.1066079295153	0.0024557501096307277	0.004504626242871734	0.003161536721831726	0.0013044161016845246
1825.109251101322	0.002594329211355606	0.005382830368456548	0.003317840849015874	0.005636624229098497
1827.1118942731275	0.0034934821920782344	0.002511343061726401	0.003008454771603275	0.004701215222639665
1829.114537444934	0.0025870783559486243	0.0037658057313352256	0.0006550279051084074	0.006946681183625847
1831.1171806167401	0.0018385898872983475	0.0018538980433180363	0.000659056162723326	0.003578886083559829
1833.1198237885462	0.005271645029915173	0.0035506859704408367	0.002269634669035847	0.0017193475560783877
1835.1224669603525	0.0003343623555345232	0.0023622903155129382	0.004063105748329576	0.0011900077616143756
1837.1251101321586	0.0017660776630293862	0.0029399718533024144	0.002456555618623346	0.003147034906520685
1839.1277533039647	0.0013825680617977065	0.004887330143428126	0.003433859951295748	0.0009918073116922388
1841.130396475771	0.002627362915777809	0.003817370201749992	0.0028239513117352955	0.00442083456654041
1843.1330396475769	0.002999592412473495	0.002811060060716186	0.002090771587451745	0.0028497340110242853
1845.1356828193832	0.0010055039733822824	0.004581166229941869	0.0021930943203817277	0.0001490531185538435
1847.1383259911897	0.0009474940842774116	0.0015549860269847837	0.003361347818743865	-0.00015308148498793805
1849.1409691629954	0.0009716648287279028	0.003955949412071336	0.0015114784428781336	0.0012109554875031625
1851.143612334802	0.0030712991367437548	0.0033097839008996432	0.0038270379072895544	0.0022406302466344563
1853.146255506608	0.003213101165432497	0.004518322270704922	0.0015823793747548054	0.0038125360929108787
1855.148898678414	0.00023606792557873124	0.0039994571841518445	0.002053709430860251	0.0011932302478687706
1857.1515418502204	0.003171204806965089	0.0049888480293123205	0.0021262218865001348	0.0015509575258002561
1859.1541850220262	0.0013898191170946816	0.004677850574109743	0.003055990743337067	0.002307502686733187
1861.1568281938326	0.00072915146917929	0.004332208100840007	0.0032928642022292953	0.0033460399368002713
1863.1594713656389	0.004303202199883116	0.002691818328769413	0.003448363040768343	0.0025532388160708352
1865.1621145374454	0.0010409545960848865	0.0007742704648038279	0.002537124915343858	7.492938747832856e-05
1867.164757709251	0.00317039920482709	0.0021689239475563005	0.003562771289032818	0.002583855911329924
1869.1674008810576	0.004364434378249293	0.0006912841075245035	0.0021673126185994818	0.0013672601138146057
1871.1700440528632	0.0024702523964359457	0.0033605437223258594	0.0011070212403221369	0.0026281689393863328
1873.1726872246697	0.0008669248390370532	0.0003706185816272356	0.0034201640020479207	0.0027167951360005382
1875.1753303964754	0.00225835561290999	0.00042298841723953373	0.00457955565552437	0.004446617370203798
1877.177973568282	0.002774804510456086	0.000804886617881917	0.0031687883959564678	0.001666171984843312
1879.1806167400882	0.0028618192245147833	0.002631390905428632	0.0048406003321878055	0.0017008165784819784
1881.1832599118945	0.0022237106275384555	0.0012375434883871161	0.0019223822249148093	0.004216187759622514
1883.1859030837004	0.0038681283875321437	0.0009482998792257336	0.0006260229723183963	0.0017660774463356121
1885.1885462555067	0.00012891078745014273	0.0027844726313906998	0.004924391900379854	0.004167040091080043
1887.1911894273128	0.002514565440585703	0.0025298733889947966	0.003599028052099107	0.0038576544430245496
1889.1938325991189	0.005237805160785869	0.004213769842791426	0.002723240235795066	0.0034137183432330076
1891.1964757709254	0.0018675945592399046	0.002313947975072339	0.0018788745137000573	0.004340264486293877
1893.199118942731	0.0036618711058716835	0.003690070311202831	0.0037996452079417375	0.0009595795162915532
1895.2017621145376	0.0011634194645860907	0.0027973634900650968	0.0021568383989802875	0.0010216177215061073
1897.204405286344	0.0018716231992251808	0.0014977818469879	0.0037359951955245885	0.0006373025952893796
1899.2070484581498	0.003163953407433695	0.0028110604557348706	0.0021810090844950336	0.0014792513066599344
1901.209691629956	0.0025000631422482655	-2.981058573059414e-05	0.0021044680546074	0.005840463191418399
1903.2123348017622	0.0023123368426579693	-0.00025540434140836066	0.0018240871526936653	0.003533766237298397
1905.2149779735682	0.0049388935208675155	0.0014357437043137633	-0.0005784873095724397	0.004798703517079561
1907.2176211453746	0.0037964222278308313	0.0028940467844417173	0.0014993936598434177	0.0035740514302190496
1909.2202643171806	0.001148917047313236	0.0006598620532788368	0.0035772738310144714	0.002497646456788183
1911.2229074889867	0.006105535896227754	0.0029415827704574182	0.0016444178713834745	0.004086471917616685
1913.2255506607933	0.0021060794970869656	-0.0003617557947335204	0.0037625833815778664	0.0043346247355031675
1915.228193832599	0.004030073215271934	0.002455750791483635	0.0035651882074543284	0.0019014337038082418
1917.2308370044054	0.003685237067558522	-7.492967394384653e-05	0.003662676519484709	0.004605336488158529
1919.2334801762115	0.003890688562675826	0.0030930526231718325	0.0018393953592291679	0.003272722072868106
1921.2361233480176	0.0034950935900313063	0.002637836568404217	0.004125951281881868	0.00234698193964622
1923.238766519824	0.0001836978949973922	0.005711552641884277	-4.43130001746006e-05	0.0025580729094381027
1925.24140969163	0.0051451522213527	0.003185706939674904	0.00032147110692093417	0.0017145132452929257
1927.244052863436	0.0023574559506684967	0.003910830271713572	0.0013438946562025489	0.00237356987792392
1929.2466960352424	0.005158042832598908	0.004486094661821816	0.005163681882242477	0.00048502670054473285
