# time (ps)    data plus loopwise
1312.4325991189428	-0.4197542692034739	-0.40269991312628717	-0.41019593837187807	-0.42642756784166835
1314.4352422907489	-0.4233910780766642	-0.41078595385342165	-0.438009314764484	-0.4413626770782384
1316.4378854625554	-0.41713973956041883	-0.4119292318606862	-0.4186435859157972	-0.44598815461709407
1318.4405286343613	-0.4268194174456045	-0.40950186767451413	-0.4178845910890837	-0.44524536388927216
1320.4431718061674	-0.41589738258082654	-0.39225602502140267	-0.414682854760284	-0.44364848972366566
1322.4458149779737	-0.4022086750805014	-0.3994097542119348	-0.4106318923363923	-0.44428903755656546
1324.4484581497798	-0.4187496051022238	-0.40563794219541016	-0.4079312383936132	-0.4346295832205015
1326.4511013215858	-0.41592088799469584	-0.41189667569385535	-0.4037440514309437	-0.43171444943797377
1328.4537444933922	-0.4018423388922514	-0.41701649086141357	-0.4068274524066702	-0.41858970296045517
1330.4563876651982	-0.3854416478205913	-0.3983871481621877	-0.4185140507247428	-0.4182134130475962
1332.4590308370045	-0.38970223263516734	-0.3859569362417111	-0.4249242304179819	-0.42022524002347994
1334.4616740088106	-0.4037963441449517	-0.3995153278604814	-0.42541728654961386	-0.4136620567110416
1336.4643171806167	-0.39566207982157287	-0.37981925161932284	-0.4114063277118637	-0.39752241532392696
1338.466960352423	-0.39101952596603384	-0.37571599606786643	-0.4032767717282506	-0.4057614675579502
1340.4696035242293	-0.3993922838557702	-0.3812131972516287	-0.41849293179775415	-0.4150784978666304
1342.4722466960352	-0.3899722307444411	-0.362476773488527	-0.4152934828208832	-0.4058573396010088
1344.4748898678415	-0.39102840931456906	-0.3877069253000187	-0.41032982202168655	-0.4187048896633798
1346.4775330396476	-0.417654896504269	-0.39010872882966985	-0.391924699053704	-0.4119096870453781
1348.4801762114537	-0.4146744902823618	-0.38107199629819954	-0.3936610089882945	-0.4181796098929679
1350.48281938326	-0.39929616589325667	-0.38118238254739545	-0.3987674166517756	-0.4205048605602941
1352.485462555066	-0.4013739022935371	-0.39539320562011926	-0.4015978047064176	-0.40666863978395407
1354.4881057268724	-0.39405594758498286	-0.3692332655858065	-0.3994088057437686	-0.4092614239599812
1356.4907488986785	-0.38658939910906664	-0.3741625081708998	-0.3948831648588036	-0.4157077363344811
1358.4933920704846	-0.3929946142793731	-0.39829222850796187	-0.3936278670993677	-0.41167841455704623
1360.4960352422906	-0.3969014865869591	-0.39554248774015477	-0.3906008360935954	-0.3940353546366251
1362.498678414097	-0.3978803919369541	-0.3866251067737172	-0.376067851939643	-0.41602274789238836
1364.5013215859033	-0.3744977556940623	-0.38039457019395095	-0.39222048858124614	-0.41025807651678314
1366.5039647577094	-0.36234945937291485	-0.3722030877859295	-0.38536550796747626	-0.40393027472187226
1368.5066079295154	-0.40218143701864595	-0.3657703642304939	-0.39473166731267717	-0.39568226525569306
1370.5092511013215	-0.40149008197705116	-0.3561971050158085	-0.39945137911226014	-0.39015675780360015
1372.5118942731278	-0.3749690097275874	-0.3507112064121036	-0.37557624871200523	-0.391534552184292
1374.514537444934	-0.38219441468510573	-0.37372339900141405	-0.37410580465265997	-0.39744108777978704
1376.5171806167402	-0.3940679787390732	-0.37639842272630564	-0.3811838185743386	-0.3898304498557982
1378.5198237885463	-0.37087771446148676	-0.3758899154951685	-0.37134547776437676	-0.38664235369178324
1380.5224669603524	-0.381454899741124	-0.37326081017597756	-0.3794813615673661	-0.389248881370198
1382.5251101321585	-0.39104115495114056	-0.36704082439933305	-0.3788239385493516	-0.38730312263915434
1384.527753303965	-0.35708182873503	-0.36792221372843914	-0.37458288951548324	-0.3985392981024698
1386.5303964757707	-0.3279044915684699	-0.3850884294704652	-0.3770298088947822	-0.394741180369493
1388.5330396475772	-0.35227178396987313	-0.3599974882403021	-0.37142048436771047	-0.3899206472003083
1390.5356828193833	-0.37172922898616045	-0.34364584229713135	-0.37178138804198024	-0.39282843910195686
1392.5383259911894	-0.3821421069296205	-0.3429167025759886	-0.37198611630462586	-0.39178742906014896
1394.5409691629957	-0.36216092071262107	-0.345876813042015	-0.36907196802095743	-0.3810443655741429
1396.5436123348018	-0.36412348131311756	-0.35603015225121115	-0.38953730627916394	-0.38228834294175784
1398.546255506608	-0.35577166039366126	-0.3726580466390985	-0.38622108423512025	-0.39233698185185284
1400.5488986784142	-0.355344726184493	-0.3665048514783953	-0.3857626286976048	-0.38231497613371623
1402.5515418502202	-0.3648907510159196	-0.36549783731184726	-0.36760788023549595	-0.3709538860765417
1404.5541850220263	-0.3657772170391085	-0.3490497371556618	-0.35198072249823853	-0.36473549124550275
1406.5568281938329	-0.3484772432492793	-0.36628194851704	-0.3645109670954977	-0.3599158443012843
1408.5594713656385	-0.36366704607692735	-0.36926941973436056	-0.3775494454505274	-0.3603332248726172
1410.562114537445	-0.35698445400268364	-0.3715317946838259	-0.3762998428004475	-0.36798237994590455
1412.5647577092511	-0.35087004935747257	-0.3545412770987234	-0.37525162782449817	-0.369453571149045
1414.5674008810572	-0.34970493988716467	-0.34566489981496384	-0.3726338487865978	-0.35686870981227126
1416.5700440528635	-0.3419485659264354	-0.35592454050570954	-0.3783414260593484	-0.34587905628279203
1418.5726872246696	-0.3418759715959916	-0.3519065102314254	-0.37331136584248115	-0.36205174697686426
1420.575330396476	-0.3517255029663645	-0.34911400311027485	-0.3495192472795786	-0.38120717082640265
1422.577973568282	-0.33778538624471355	-0.3518750690887358	-0.342425132944723	-0.3806109626975216
1424.580616740088	-0.3302650158995656	-0.35087046769980124	-0.3563492032517894	-0.37516444989073017
1426.5832599118942	-0.3489748883030551	-0.3400243349213813	-0.37858146355708533	-0.36188906784482544
1428.5859030837007	-0.3501954587111614	-0.34018779591433423	-0.3736193134383552	-0.3683249718019401
1430.5885462555063	-0.3276561788786483	-0.3300876872841121	-0.37766223231449736	-0.3776348034892647
1432.5911894273129	-0.3504864225304488	-0.3334160227312194	-0.371308573311523	-0.3713109014948536
1434.593832599119	-0.3502784379827112	-0.33822686077200836	-0.36685951010553675	-0.36845953827868405
1436.596475770925	-0.3526045714361852	-0.33767835681492164	-0.36831857384442457	-0.3554958393219184
1438.5991189427314	-0.3486541398930808	-0.33906431045833996	-0.3587002793438454	-0.35132478049538596
1440.6017621145375	-0.34903838619549155	-0.3281638049409742	-0.3500061572329224	-0.3433242315525613
1442.6044052863438	-0.3274813937618284	-0.32962933691336715	-0.3571083449971233	-0.3560219312765859
1444.6070484581498	-0.34033380813502334	-0.3237001173676528	-0.3504322838239535	-0.3547473815789365
1446.609691629956	-0.33682584978985863	-0.33997264071975164	-0.35397401222406566	-0.3483324317917841
1448.612334801762	-0.3220398193697853	-0.34707722413568165	-0.34854922024413204	-0.34801904282105045
1450.6149779735686	-0.3188735551495381	-0.3438706016644323	-0.35175356460088236	-0.3530521732799299
1452.6176211453742	-0.3370653465942115	-0.3533373779115102	-0.3577318051666133	-0.36884534865794383
1454.6202643171807	-0.3241846968317843	-0.3513320961767816	-0.34906737055624715	-0.3587322691699857
1456.6229074889868	-0.3344595953060847	-0.3288751506594406	-0.3445942127046756	-0.34721887959801057
1458.625550660793	-0.3370959628289232	-0.3168122821040681	-0.3416453489744461	-0.3471149902734685
1460.6281938325992	-0.3269764191211584	-0.3544744236227808	-0.3316603842319388	-0.35024834905817537
1462.6308370044053	-0.31510609874147155	-0.34582048323859294	-0.33891798213797053	-0.3531601607176391
1464.6334801762116	-0.3136282592052113	-0.32819837748383685	-0.3475808009429673	-0.34825187528591606
1466.6361233480177	-0.31982243815574063	-0.3124850329820952	-0.3442613104215604	-0.35923017248440925
1468.6387665198238	-0.31204521524248996	-0.33561649164872087	-0.35267510756636855	-0.34691595112359186
1470.6414096916299	-0.3020722533976715	-0.3173005224541261	-0.3380968704503068	-0.33822981009415
1472.6440528634364	-0.316588333381689	-0.3299000892451993	-0.32430664071679494	-0.34664608434892696
1474.646696035242	-0.32024853794407826	-0.3384918399701977	-0.3269549449686441	-0.34335805430494293
1476.6493392070486	-0.3208237981342622	-0.337516077809093	-0.31936208129476396	-0.33271891477844207
1478.6519823788547	-0.3175116602189414	-0.3250865822112712	-0.3207809311066937	-0.339738919329876
1480.6546255506607	-0.32492148019404987	-0.31163000784321326	-0.311287459324159	-0.3328631439249916
1482.657268722467	-0.315942010605914	-0.316837943760772	-0.32418104014603166	-0.3307159809390735
1484.6599118942731	-0.29898390677144415	-0.3310816906841272	-0.3238160977128238	-0.3400427608211063
1486.6625550660794	-0.2768508634613145	-0.31908660189041127	-0.3211274888018787	-0.32784052411171005
1488.6651982378855	-0.2999774739595662	-0.3104415767736671	-0.3164310591190025	-0.3292753997071649
1490.6678414096916	-0.31760692872170804	-0.31736898284202053	-0.326084070379421	-0.3311195452648965
1492.6704845814977	-0.31709293879489886	-0.31643040944271383	-0.3195740910865954	-0.32897882407511503
1494.6731277533042	-0.3119910158194048	-0.32341820252825415	-0.3156608744934708	-0.3284455195832212
1496.6757709251099	-0.30872549507672276	-0.31975872775111003	-0.3144877950592464	-0.3097582671113098
1498.6784140969164	-0.3113633393683377	-0.30619887483365726	-0.3084072131871216	-0.3196860120650933
1500.6810572687225	-0.3139609409884798	-0.3012051915663718	-0.31664376453592635	-0.31455460143992375
1502.6837004405286	-0.3053721916168963	-0.30654704769974406	-0.3113327022497997	-0.29835774495841316
1504.686343612335	-0.3183631980254905	-0.31313186468325527	-0.3183640265351587	-0.30846274820719843
1506.688986784141	-0.31206516244509286	-0.30896401075699975	-0.3053423468154134	-0.3107090356078256
1508.691629955947	-0.3158429811676384	-0.3096263107992804	-0.29107431974636255	-0.3137520962553242
1510.6942731277534	-0.30974066040618753	-0.3062585794456606	-0.2858655359062111	-0.30940382733966687
1512.6969162995595	-0.31475690559954084	-0.296882710858673	-0.28310363608784384	-0.30126153135979017
1514.6995594713655	-0.3077829286308892	-0.2926342323995996	-0.2872820228284212	-0.31311407442526085
1516.702202643172	-0.2977496772888082	-0.3019012441112736	-0.27476234245339315	-0.3086698955386479
1518.7048458149777	-0.29737266958033426	-0.3039186794431469	-0.2885662406574584	-0.3007772971575019
1520.7074889867843	-0.2968167714351255	-0.30932894978957604	-0.2767233051854361	-0.3085031068119162
1522.7101321585903	-0.28690271279689816	-0.3040726144154391	-0.2560322866808201	-0.3126185818627608
1524.7127753303964	-0.2790697365590449	-0.29647980492659365	-0.26616146524083695	-0.31169361986011035
1526.7154185022027	-0.2518251772073927	-0.29739027766999426	-0.2706419076009572	-0.29217732508796324
1528.7180616740088	-0.23947056736460381	-0.2831794799129571	-0.27165955295959576	-0.28467304761929735
1530.720704845815	-0.25870412216499705	-0.29467356507607023	-0.2681104857381009	-0.2712244213137306
1532.7233480176212	-0.2645760583374501	-0.30434912200437425	-0.2637226711001387	-0.2765854830465848
1534.7259911894273	-0.26683113624593624	-0.3075927909882896	-0.2692029988983744	-0.2807517357813982
1536.7286343612334	-0.26294050596399854	-0.30268774298460543	-0.26710493612334807	-0.2941592597913312
1538.73127753304	-0.258507486813382	-0.28586556471448044	-0.2756743085964376	-0.29738201590924895
1540.7339207048456	-0.25483355642155936	-0.25121748988537085	-0.2826170659415629	-0.2998023237967259
1542.736563876652	-0.254280063737062	-0.24032457877241697	-0.2748083025627225	-0.29988855126824654
1544.7392070484582	-0.2681460506128803	-0.23910646884852516	-0.2676174483472258	-0.2900187466545535
1546.7418502202643	-0.26225806744634617	-0.23126623194093276	-0.2611500878863767	-0.28652845645326364
1548.7444933920706	-0.25531697250974417	-0.24354007188583782	-0.2551710331067306	-0.2771179458673273
1550.7471365638767	-0.2412068510869343	-0.2550082628763446	-0.24958356548046046	-0.27604236635685553
1552.7497797356828	-0.2218831404163627	-0.23726208860372455	-0.2628082203042271	-0.2784537894967333
1554.752422907489	-0.25684301431912626	-0.24687397325642546	-0.2608004411881585	-0.2701277528630881
1556.7550660792951	-0.2674813202733358	-0.2439944131384244	-0.24326527532368492	-0.2646989947398407
1558.7577092511012	-0.23706324297290882	-0.22331867454168608	-0.25119896444285605	-0.271352405568172
1560.7603524229078	-0.23023255302034085	-0.26573201301721405	-0.24748794653792938	-0.27621801236161625
1562.7629955947134	-0.2331081743570924	-0.2614593968104191	-0.24919439820807177	-0.2747363381938811
1564.76563876652	-0.2388511114267231	-0.274976500328485	-0.24013682042400686	-0.28441996595670394
1566.768281938326	-0.24861207820499265	-0.27504013170203767	-0.24901876304420212	-0.268327849377188
1568.770925110132	-0.2578066039108988	-0.27162080425439883	-0.2574849741616312	-0.26592929393879616
1570.7735682819384	-0.25834393378827936	-0.27014806803932534	-0.2509919085125355	-0.2707650540560743
1572.7762114537445	-0.2500533210288811	-0.2684577197544926	-0.2462294278250612	-0.27032592951487444
1574.7788546255506	-0.23499893063700017	-0.25106035013968286	-0.255895298364607	-0.27066836312574416
1576.781497797357	-0.2187956663053483	-0.23200893754135066	-0.2526040530615201	-0.265512742408356
1578.784140969163	-0.2283503559948009	-0.22696130203882392	-0.2432765688890347	-0.26091384978209253
1580.786784140969	-0.23670065078332536	-0.23700506072687322	-0.2266680142742067	-0.26136348657751296
1582.7894273127756	-0.2323917826304437	-0.234419606593275	-0.22912219212198026	-0.27761677789843475
1584.7920704845812	-0.2376489098597886	-0.241717531963058	-0.2279192431192142	-0.2717585637677993
1586.7947136563878	-0.23454133575790137	-0.2377889934135169	-0.2468368684869484	-0.2671193350096137
1588.7973568281939	-0.23518431550726981	-0.22889570879328092	-0.2348134944064686	-0.2500934536974895
1590.8	-0.20649604178103242	-0.23046519276228106	-0.2404670703377758	-0.261908145624157
1592.8026431718063	-0.21468839559934016	-0.21360046817227696	-0.24718336131085783	-0.261540728891679
1594.8052863436124	-0.1938450082461992	-0.2250469547678734	-0.25754701523433465	-0.2509466104643291
1596.8079295154184	-0.20628172049263316	-0.2286766333591077	-0.24642275892077925	-0.26079945813901684
1598.8105726872247	-0.2233575597647307	-0.21618030888518336	-0.2566179941941765	-0.2526981922931758
1600.8132158590308	-0.22240521180122763	-0.22687352480467138	-0.2588965306382567	-0.26267346125466917
1602.815859030837	-0.22867270343848045	-0.2182864716920604	-0.24535522174761282	-0.2558202653181757
1604.8185022026435	-0.2202265683903426	-0.21228644348938153	-0.2365385463658134	-0.24085935541099157
1606.821145374449	-0.2220878049284255	-0.2168168886542835	-0.23660861207231576	-0.2445365587519972
1608.8237885462556	-0.22377415266695544	-0.22181133888350701	-0.2321071877513372	-0.24956407930329927
1610.8264317180617	-0.21854431956567022	-0.2271619367523563	-0.2405290714279822	-0.2439048968234403
1612.8290748898678	-0.23306293399240374	-0.20844248579226254	-0.2448242025605084	-0.24665230019591167
1614.831718061674	-0.22588261656986042	-0.21633668226242142	-0.2413162196085672	-0.23411011462860754
1616.8343612334802	-0.2212434253122938	-0.2152505828088387	-0.22754777229062007	-0.24147977339311144
1618.8370044052863	-0.21662688581164136	-0.23106150340593345	-0.22675739365798486	-0.23755039068059347
1620.8396475770926	-0.2068771233400596	-0.22755508518526502	-0.2254416777667364	-0.24740965160791983
1622.8422907488987	-0.22289749875119003	-0.22175895974975857	-0.2199629632680371	-0.23897570817388714
1624.8449339207048	-0.2245064844544601	-0.21630602151577039	-0.21661611780351386	-0.2358101311138685
1626.8475770925113	-0.19217313904007538	-0.2241575000189493	-0.2208597059476115	-0.23376932460992894
1628.850220264317	-0.19974747947345595	-0.21543181077832574	-0.22219147247725624	-0.2357448722439559
1630.8528634361235	-0.20560804877878225	-0.222952993040875	-0.21534879602057433	-0.2372515392597816
1632.8555066079296	-0.20707840495264052	-0.21081446533301074	-0.20371778594673096	-0.23393775354696822
1634.8581497797356	-0.2008511715039667	-0.20463562044055517	-0.20581822170389885	-0.23133859380914346
1636.860792951542	-0.19157286466596346	-0.21315091776644968	-0.2124353732835068	-0.22087748010521358
1638.863436123348	-0.19499056033667794	-0.21896558843989933	-0.2093503847705399	-0.22416065477780467
1640.8660792951541	-0.20634358401561081	-0.22389160749949932	-0.2042834040259125	-0.2139718553058223
1642.8687224669604	-0.1974898444725145	-0.20740314069641308	-0.1954924772431733	-0.22375130981792524
1644.8713656387665	-0.2033272186499362	-0.20980329191482616	-0.19456511081550065	-0.22443934754178885
1646.8740088105726	-0.2134394642313796	-0.2075054446738167	-0.2031344517362833	-0.22772902748705826
1648.8766519823791	-0.2091095563223001	-0.20244408354429533	-0.20735955622934388	-0.22122872018032302
1650.8792951541848	-0.2059939122314377	-0.1929071109103041	-0.1977500550707726	-0.2200693268275189
1652.8819383259913	-0.20012931247962762	-0.1838446373006032	-0.18971647712992734	-0.21833302873499638
1654.8845814977974	-0.19931314824295443	-0.19435568714736884	-0.19021359212748834	-0.2306552627303583
1656.8872246696035	-0.2092901320256726	-0.20137402189967912	-0.1997513780500697	-0.22256049559065316
1658.8898678414098	-0.21183440897953953	-0.20193319462102266	-0.20677781009252538	-0.22031989699658006
1660.8925110132159	-0.19965963655370378	-0.20693897295991448	-0.20014373638572103	-0.2280504901105116
1662.895154185022	-0.1986372326064595	-0.20497064788661323	-0.20447678048560958	-0.22497199975941018
1664.8977973568283	-0.20764324089135744	-0.20753030302031028	-0.1988030928753498	-0.2110149599936505
1666.9004405286344	-0.20185994364068305	-0.19991737260568865	-0.21145250845150076	-0.1878722084866995
1668.9030837004404	-0.19516464202792638	-0.1940164875026359	-0.2158596433077039	-0.19059465441313472
1670.905726872247	-0.20593594061055176	-0.19319391612244596	-0.2030668039155865	-0.1985468611213076
1672.9083700440526	-0.19736660833813036	-0.17883323726869527	-0.19711433207743412	-0.1833651801990832
1674.9110132158592	-0.19485932972257136	-0.1837157040630254	-0.19675419840156916	-0.18372774576576478
1676.9136563876652	-0.19188799216292762	-0.17961311058196572	-0.2018969346509426	-0.17969283571505057
1678.9162995594713	-0.20040492053008474	-0.18958921715833144	-0.18207769909942262	-0.17804439141090544
1680.9189427312776	-0.20362856950994845	-0.18461562695411105	-0.15491054571115892	-0.19132865361016027
1682.9215859030837	-0.19515907519282039	-0.18582823606812193	-0.15819616756720778	-0.1864961185226265
1684.9242290748898	-0.20494011783063448	-0.18718907762048764	-0.15529889635022687	-0.1910031438835813
1686.9268722466961	-0.18016992787212915	-0.1891291397188648	-0.14428427542851285	-0.1904754121175074
1688.9295154185022	-0.1571971306266382	-0.18560177865230332	-0.13916652795840267	-0.17314736234832895
1690.9321585903083	-0.16677526008538346	-0.17808632363423893	-0.15001516342259757	-0.172908079410665
1692.9348017621148	-0.17053380359623938	-0.1659864710579807	-0.14570549459985926	-0.18347151201290823
1694.9374449339205	-0.1643082384554564	-0.1708077652500689	-0.14777532224387346	-0.18542369624582844
1696.940088105727	-0.16894751397577457	-0.17234904746648683	-0.1450230900957622	-0.17618399002382423
1698.942731277533	-0.18345804727679305	-0.17819433494033388	-0.15133411889169124	-0.17125799519909846
1700.9453744493392	-0.20023248123949466	-0.1792699370536125	-0.146298546601753	-0.17158270709257795
1702.9480176211455	-0.1789524801139657	-0.1728952837742187	-0.14723073674585008	-0.17213137751671337
1704.9506607929516	-0.18724475488748515	-0.17319097483229962	-0.14410221522169986	-0.16609915980647527
1706.9533039647577	-0.1859951606489969	-0.18445780373182918	-0.14492079909207833	-0.15800600800003917
1708.955947136564	-0.17323461052866596	-0.1679958493479864	-0.14358738380843272	-0.15813570894202233
1710.95859030837	-0.14693185755368476	-0.16866457050697437	-0.14984440885258032	-0.15341273909433417
1712.9612334801761	-0.12342497864825486	-0.17195823146022615	-0.1458046403915182	-0.1697232044812521
1714.9638766519827	-0.12251212252757149	-0.1829518880904062	-0.14989596042991027	-0.16194583742651536
1716.9665198237883	-0.1250379470588605	-0.1750029363682154	-0.14681416076741438	-0.1619498385944651
1718.9691629955948	-0.11573377077052804	-0.16670997133801913	-0.14720571452884124	-0.14763348939926402
1720.971806167401	-0.1345466993033947	-0.16529438566542176	-0.15207209694666202	-0.1571374378516639
1722.974449339207	-0.11871482183457838	-0.1636950917801041	-0.1519528603060265	-0.15839996057981764
1724.9770925110133	-0.11956080270335157	-0.16148025223554718	-0.15467365330756933	-0.1512607303197726
1726.9797356828194	-0.12493317265737758	-0.15557131160670123	-0.1471267396335476	-0.13652139158835308
1728.9823788546255	-0.12740347067217406	-0.15086203718011304	-0.1487131504870105	-0.1445339777289545
1730.9850220264318	-0.12243873311014908	-0.15167740157158138	-0.13927363224941303	-0.15745488231237936
1732.9876651982377	-0.11766822928699683	-0.1595618992301272	-0.14456056963642439	-0.15030917989498827
1734.990308370044	-0.11424082322424811	-0.1554915281079886	-0.14929965128877942	-0.15516267573828102
1736.9929515418505	-0.12320572156124387	-0.14590133795788673	-0.14992891861985658	-0.15600541754885655
1738.9955947136561	-0.11700671457115486	-0.1497219447134499	-0.14580619438569342	-0.1528132565534751
1740.9982378854627	-0.11089797825140824	-0.14708488304039935	-0.1474578794770004	-0.14088659118639735
1743.0008810572688	-0.11596660796292135	-0.15263286301478274	-0.14362196776726688	-0.15924833378011816
1745.0035242290749	-0.11224109428794427	-0.15483644000297725	-0.14206375091630297	-0.15231615867225323
1747.0061674008812	-0.11012777124571826	-0.15506929611221254	-0.14370172497278833	-0.1543384489776326
1749.008810572687	-0.10475702506968099	-0.13165585641252686	-0.14505768928265006	-0.1521187720506305
1751.0114537444933	-0.11656362162493272	-0.12640836004314504	-0.14167540161985925	-0.13871366592141254
1753.0140969162996	-0.12148482325468868	-0.12899060946975083	-0.13876685089620122	-0.1433552566873233
1755.0167400881062	-0.12298022861155011	-0.12690389200516772	-0.13416393232156532	-0.14039432784329486
1757.0193832599118	-0.11477177541627404	-0.1228472001754568	-0.14265513179320644	-0.15048320792685654
1759.0220264317184	-0.11127180647237811	-0.11939640689491116	-0.14513746441482134	-0.1491522083823038
1761.024669603524	-0.09725196982011652	-0.12440461162817018	-0.14038306732675865	-0.14052324939834904
1763.0273127753305	-0.10648683809922077	-0.1306978757377505	-0.14069567627793267	-0.13882807145869902
1765.0299559471362	-0.10892323081506505	-0.1289027680495869	-0.13344766164278443	-0.13736896195617465
1767.0325991189427	-0.10028299147499786	-0.13428401405257073	-0.13870640684307134	-0.13867820865616998
1769.035242290749	-0.10799506824194283	-0.13129004335466044	-0.13164210617622252	-0.13690889704624032
1771.0378854625553	-0.10012024838787492	-0.12793917941702482	-0.13229713784572084	-0.1331616099669405
1773.0405286343612	-0.107376336220535	-0.12918720670068828	-0.12492989847197378	-0.14571348979217624
1775.0431718061675	-0.11319499335446237	-0.12628591391386057	-0.1250604370265972	-0.14499482150243537
1777.0458149779736	-0.11726294776276225	-0.11889368607693629	-0.12884639783846585	-0.15398636056916892
1779.0484581497797	-0.10856468973069466	-0.11769238841561092	-0.12851767443227202	-0.14296449911506792
1781.0511013215862	-0.11330461747524567	-0.1252078992561012	-0.12649376546727797	-0.14254392650429526
1783.0537444933918	-0.12036248558453733	-0.12136232697620775	-0.12746946374053758	-0.1441399855342439
1785.0563876651984	-0.12113190179701683	-0.11673200495033409	-0.1249226614602541	-0.13834545185343217
1787.0590308370047	-0.11893879189018919	-0.11826120597634715	-0.12248784368358068	-0.14578923876930194
1789.0616740088105	-0.11632435896014126	-0.1199177089747937	-0.12195527611046475	-0.13739876085565705
1791.0643171806169	-0.11676508146324616	-0.12127047896070975	-0.12045105603525041	-0.13973849861378496
1793.066960352423	-0.10753743498939183	-0.11430046373566716	-0.11134432657505478	-0.1372569705859088
1795.069603524229	-0.10169697974920311	-0.11797760976006144	-0.12001277796087029	-0.1356198082830834
1797.0722466960353	-0.10405442177959123	-0.1125061420047011	-0.12164911516643284	-0.13271851140531998
1799.0748898678414	-0.11597140098556957	-0.11884290403781872	-0.12190289968411716	-0.13138185047038065
1801.0775330396475	-0.11636864251941303	-0.11123559153212792	-0.12992113925936966	-0.1290549998982662
1803.080176211454	-0.10326972538764634	-0.10205068682628571	-0.1270182104119677	-0.1272051546675892
1805.0828193832597	-0.10240118747026372	-0.11244974143119613	-0.12210993322925356	-0.12772000353910928
1807.0854625550662	-0.10138841042933322	-0.10944611188662001	-0.12574683264501552	-0.11062723138584662
1809.0881057268723	-0.09940397174419602	-0.11382103616806571	-0.12819695482243576	-0.10022817257980177
1811.0907488986784	-0.10313836451055225	-0.10605495988716496	-0.12301071007695463	-0.09298821447202399
1813.0933920704847	-0.09986966987098311	-0.10512116705876784	-0.12566706064317346	-0.09475266324151133
1815.0960352422908	-0.11077550797518798	-0.1034042363324249	-0.12788111331293006	-0.08950598698618861
1817.0986784140969	-0.1031061408945444	-0.10315929374806287	-0.12174414957952795	-0.08867453074045673
1819.1013215859032	-0.1003909482730625	-0.10556108471428982	-0.11233609559415536	-0.08662726059339021
1821.1039647577093	-0.09827041130130076	-0.10900058681551583	-0.1217296873396514	-0.07978370523060008
1823.1066079295153	-0.10632895601043835	-0.09634396717657012	-0.10998669946732964	-0.0896083151760485
1825.109251101322	-0.09086045859290959	-0.10114669410748167	-0.11061271719405075	-0.08645160761908821
1827.1118942731275	-0.09672832937918852	-0.09948213018509844	-0.11469597678547405	-0.0840216384618635
1829.114537444934	-0.09617478534827817	-0.10442024579257903	-0.1063957214737492	-0.0792213258558111
1831.1171806167401	-0.10468611111962656	-0.09678952462695811	-0.0998164431801688	-0.08396121629926678
1833.1198237885462	-0.08876803894797314	-0.09212132309907906	-0.09911066210623198	-0.08549283988393397
1835.1224669603525	-0.08950448158291247	-0.09125439187951268	-0.1024953866671291	-0.09078544351171758
1837.1251101321586	-0.09733823100103112	-0.08879703708752495	-0.09978905810416694	-0.08775764711970757
1839.1277533039647	-0.09058894202122603	-0.08403216181466544	-0.10104674341570774	-0.08663288386720902
1841.130396475771	-0.07934953406386303	-0.08596018785249249	-0.09970284129804019	-0.08406354215478773
1843.1330396475769	-0.076924387654701	-0.08263027106042353	-0.11122667671441766	-0.08607857876774161
1845.1356828193832	-0.08274954212111063	-0.08492246838827111	-0.10199102613058186	-0.08115498360409334
1847.1383259911897	-0.07113708794912221	-0.08572895173067263	-0.09770796518524616	-0.0891474498433823
1849.1409691629954	-0.08337960596466121	-0.07819652850236258	-0.09500567717634123	-0.07995288980882143
1851.143612334802	-0.08436495975386782	-0.07609609873556411	-0.0863509157164275	-0.0814232813775233
1853.146255506608	-0.0881162729432452	-0.08231202360640355	-0.08567654593944563	-0.0891627606349008
1855.148898678414	-0.08567981522489909	-0.08098745888394576	-0.09015377780022094	-0.07994320886624906
1857.1515418502204	-0.08549932288844042	-0.0825110291298673	-0.08880987454554412	-0.07715631967780212
1859.1541850220262	-0.08445110246752974	-0.08374131968706933	-0.08177858288752393	-0.07837372402881393
1861.1568281938326	-0.0747433593243313	-0.08772304970188871	-0.0929607896239355	-0.0810147912997452
1863.1594713656389	-0.07112417307985475	-0.0851528799352107	-0.0840095571720022	-0.07878785387906395
1865.1621145374454	-0.07161481524637858	-0.08287680018022736	-0.08790507957411708	-0.08291703145207463
1867.164757709251	-0.07339300675228722	-0.08536640072418245	-0.0907838102940689	-0.07861303219601923
1869.1674008810576	-0.07903849042313438	-0.08637432293939784	-0.09628749971355255	-0.07601305521771107
1871.1700440528632	-0.07822311449971875	-0.08201228729277432	-0.09675963430753265	-0.07410194700906803
1873.1726872246697	-0.07489961697387415	-0.08353827118106805	-0.09138567135030196	-0.07647389968854545
1875.1753303964754	-0.07359682116553212	-0.07654646050434499	-0.0857103725832481	-0.07593972343308553
1877.177973568282	-0.059842840769184	-0.07217879499479174	-0.08242153945479191	-0.07741736597134341
1879.1806167400882	-0.0622462096878269	-0.07560782843978242	-0.0877802056925282	-0.07865651466516965
1881.1832599118945	-0.06646643547864906	-0.07484725935007852	-0.08273899243508798	-0.07301908941921853
1883.1859030837004	-0.06388900681490595	-0.07077447728220565	-0.06929599862080182	-0.07012101484138489
1885.1885462555067	-0.06314292698114954	-0.07094447434536433	-0.06230017123243936	-0.0688190199962555
