# time (ps)    data minus loopwise
2037.3894273127753	0.03342414123656656	0.03148806045382613	0.03592903146534093	0.029410177069510435
2039.3920704845816	0.03353532416625982	0.031033647333726044	0.03574613967431256	0.03055748280255427
2041.3947136563877	0.03350792928235102	0.031231850417480778	0.03756055791990942	0.032512092122479685
2043.3973568281938	0.03264906767580167	0.028761596016877167	0.03970531029141933	0.028809936901331934
2045.4000000000003	0.029284495060262428	0.02979449297612502	0.033401575580360554	0.029058895445742583
2047.402643171806	0.02834586090603508	0.028341830037634408	0.03607405623521526	0.028935624818236583
2049.4052863436127	0.0316161659756834	0.030899096417415284	0.031819196358506496	0.025930393471925828
2051.407929515419	0.028785770961523238	0.03127454894784776	0.03377299977809112	0.027529691880166407
2053.4105726872253	0.029826723728520577	0.029086289273671406	0.035439976648452276	0.029572926853082604
2055.413215859031	0.029948382316630884	0.031077959981777148	0.03310910949278978	0.03259346674020952
2057.415859030837	0.0334974548628702	0.030354449017512664	0.03437162899839957	0.02688352690121848
2059.418502202643	0.03342010739147966	0.029115294233173328	0.036099838864572076	0.0325402907722529
2061.421145374449	0.030439048314829686	0.030307718416482665	0.03825264795914746	0.02992904279519515
2063.4237885462553	0.032869016980685895	0.0303560600248986	0.03626419968738187	0.029931460060319326
2065.426431718061	0.030365729795696184	0.02965913647109708	0.034162955113475335	0.032194649285696264
2067.429074889868	0.03240332569389348	0.030947438078203104	0.028851027749834446	0.029651884772153914
2069.431718061674	0.03375366768162458	0.03277635883504476	0.030563122764774908	0.02774803466880521
2071.4343612334806	0.03303257382432334	0.03224943609422931	0.02990487289000726	0.028321687542718466
2073.4370044052866	0.03255963354849889	0.028229033237944734	0.030412458961622868	0.026088308872451726
2075.4396475770927	0.03517974605314311	0.0291579972456546	0.03823008875698464	0.026195465884519653
2077.442290748899	0.03479865654664882	0.029120934458561842	0.03720927684853764	0.025029629387546826
2079.4449339207044	0.033983292803998255	0.028119458597178237	0.026421865412361856	0.02468479313850941
2081.447577092511	0.03220754603886	0.027753674227654845	0.029296575003314174	0.026740113573907265
2083.450220264317	0.031490478215355555	0.028610125329840086	0.028654438179888553	0.026122953811804017
2085.452863436123	0.03528125806154492	0.02620432933002953	0.027663436670238573	0.027723057879964597
2087.4555066079297	0.027970410385610434	0.027887419514540157	0.030742792053671253	0.02813154382220906
2089.458149779736	0.024389915071152846	0.02627361881449497	0.030119992157303377	0.026205939795675814
2091.460792951542	0.025070722052536132	0.025535605013956353	0.02629537157616424	0.02545100648632964
2093.463436123348	0.030830613990066202	0.023726020009961768	0.027447511273830938	0.026420254023310774
2095.4660792951545	0.030425350776641824	0.02467512563003521	0.029539087835900646	0.02425052519272597
2097.4687224669606	0.03070573295844814	0.028262872231155478	0.02919828013325243	0.02176577096929927
2099.4713656387667	0.029240179309723113	0.026494379397927648	0.027680356833272857	0.027321823512084065
2101.474008810573	0.02392099940482384	0.029157997456441098	0.02776253795964151	0.023216016668311468
2103.476651982379	0.02493053154508096	0.02566935084758193	0.025740250084071936	0.02790594997365231
2105.479295154185	0.02699874389869994	0.02423683008126476	0.030098238126035515	0.02730087525312619
2107.481938325991	0.025807929173067734	0.02647262675463824	0.02893723620762101	0.02760462144112974
2109.484581497797	0.03232195081450073	0.023142700725993337	0.025173043063325018	0.026034327424517778
2111.4872246696036	0.029108047489601163	0.02570157934126094	0.025984375638976875	0.025613756279196098
2113.4898678414097	0.03128905542330096	0.025372856203576544	0.024980484009292203	0.025956175405378423
2115.4925110132167	0.029335250861014406	0.023692987344223426	0.025236692937085137	0.02907500950072872
2117.4951541850223	0.025780537609356502	0.02529792549309473	0.02704627661660336	0.025021573367090988
2119.4977973568284	0.026098784629443594	0.028020359815656648	0.025925559042437374	0.023604361073773727
2121.5004405286345	0.030756489583724456	0.02447128675278909	0.02392422050188825	0.024741193036345394
2123.5030837004406	0.02871647831205215	0.027055946549912724	0.02752647006572989	0.026051247823857038
2125.5057268722467	0.029566482283797824	0.024911998747016217	0.026009350887151006	0.02403218428961354
2127.5083700440523	0.032415409195027944	0.02599807286698641	0.025957786583823916	0.028019554925623552
2129.511013215859	0.026334850858906966	0.025766034254912862	0.024864462679202726	0.025709634132364045
2131.513656387665	0.030627577979020548	0.02694556635963835	0.025936032924628316	0.024598584407538537
2133.5162995594715	0.030501084143586155	0.025264086499260707	0.02546309176612005	0.025567026145637883
2135.5189427312775	0.03200611719012669	0.025177071445071753	0.023444027378917487	0.026090726283709842
2137.521585903084	0.02878657258539863	0.029042781892876957	0.026847270663692857	0.02772064105749511
2139.52422907489	0.0276674669497059	0.027078504386492674	0.02638883198624814	0.029029084833879282
2141.526872246696	0.028824442752074075	0.02397014447052942	0.026216414011600075	0.025866743479904253
2143.5295154185023	0.028531169254884747	0.023720379790049873	0.0240676331295564	0.02549693083900234
2145.5321585903084	0.0318514287730981	0.025193990947619593	0.026320348238966007	0.02415867624124879
2147.5348017621145	0.028245953147908176	0.027618318524934404	0.02276966313570017	0.029269181083981244
2149.537444933921	0.026430728890624644	0.024071661880706696	0.023925025544882184	0.030283547445009718
2151.5400881057267	0.026905287056786298	0.02722594614164292	0.023465781088342796	0.029294963161780596
2153.5427312775328	0.025812770425316933	0.026508880442994653	0.02433109435924813	0.03078146499884621
2155.5453744493393	0.02584982996282037	0.029791270266305403	0.023643033330794816	0.030445491426963678
2157.5480176211454	0.02831766385091583	0.026479875597098523	0.02421668610268135	0.03089748465643044
2159.550660792952	0.025911866298688246	0.02580470527398837	0.02433754011740158	0.026985849802333706
2161.553303964758	0.027338748098101218	0.02567740593091694	0.021991364854905993	0.026558832960117906
2163.5559471365646	0.026989880262961008	0.022951749753637785	0.023655924730231592	0.0279986046937844
2165.55859030837	0.027097038838936216	0.024580053212931385	0.02503124080043867	0.029119322206799136
2167.5612334801763	0.026958459296502535	0.02647584662382696	0.02526247439557089	0.02818794221855292
2169.5638766519824	0.026251060258948966	0.024602612658189693	0.023755024590204676	0.02964382797305154
2171.5665198237884	0.02190193472964619	0.02559683666901702	0.02668774387689571	0.02774722922999251
2173.5691629955945	0.02324260615033369	0.02606816697747899	0.02244980369362337	0.026450870332135723
2175.5718061674	0.02543408717064094	0.026281675180009623	0.026247030082098832	0.024792756127183735
2177.574449339207	0.02496678567894889	0.025319678993840855	0.0255154616726192	0.02579100944681989
2179.5770925110132	0.02442213762251938	0.02408777579469673	0.02445436532494083	0.02712362349533376
2181.57973568282	0.024181235894209896	0.02523669263321382	0.023675261165336192	0.023864598735382714
2183.582378854626	0.024151425070472243	0.027246088873819796	0.023518956880341446	0.027773816717149846
2185.585022026432	0.02480645267336984	0.022672980533739284	0.02376308158778484	0.02714618286694309
2187.587665198238	0.025432475526857012	0.023968533177042173	0.024319814715076327	0.026454899063780735
2189.5903083700437	0.024047491902512486	0.025861103932251717	0.023880712653286673	0.024953088901648324
2191.59295154185	0.024753277312876687	0.02284862152680428	0.021574822051940445	0.025417167593121404
2193.5955947136563	0.015334736941457705	0.022060654289789983	0.021700509865266615	0.023224073531840472
2195.5982378854624	0.021622358159584576	0.024974842382624762	0.02171581797912958	0.02219439902095688
2197.600881057269	0.0208279455028218	0.02185842551366146	0.022158142862411023	0.017730059371205364
2199.603524229075	0.02146363633026449	0.023852513522887253	0.023397297237202574	0.024066827349847608
2201.606167400881	0.022221792554521058	0.02599404338428185	0.02107448717769228	0.019680639875213735
2203.608810572687	0.02336184726012691	0.025082000972436957	0.021222734593092873	0.020429127719032325
2205.6114537444937	0.022814783863915222	0.02601821453252018	0.023424690854534302	0.02245141479660656
2207.6140969163	0.021519233361733336	0.02142738097548519	0.02412161443485006	0.021357285135267357
2209.616740088106	0.02059993825331452	0.024641286417556918	0.02304682127114782	0.01992637598082908
2211.6193832599124	0.016899394072822926	0.022099327978774452	0.0240064005869019	0.018999830084389158
2213.622026431718	0.021114773086416627	0.019293103291822877	0.023501231520362986	0.019351917791936013
2215.624669603524	0.02120984496837708	0.023051658240802908	0.020029504465320036	0.019359169092508788
2217.62731277533	0.0208770934352987	0.022795449088165554	0.021951885767726165	0.020198699933074493
2219.6299559471363	0.01819736147386508	0.02555010997613072	0.02269151100066935	0.01870252974102643
2221.632599118943	0.019222202049144377	0.023976592212984538	0.021508755105635213	0.017600342940575997
2223.635242290749	0.018456796843437262	0.023092747738956976	0.02228947083547822	0.02080216316718192
2225.637885462556	0.020116521256015263	0.023163648210224985	0.02172548659555329	0.01941798431070957
2227.6405286343615	0.022091270652883743	0.024902331592240534	0.024353653959468924	0.02053547956636137
2229.6431718061676	0.02112041172709861	0.02530437143079839	0.021781884875771262	0.02230397351592922
2231.6458149779737	0.018505135422351826	0.022558572411495836	0.023243410469837855	0.01997552315056783
2233.64845814978	0.02033727991658102	0.025882857392535707	0.02181572415846955	0.019485662460852815
2235.651101321586	0.02013827429213433	0.022918716469380485	0.02764329517710301	0.021175198570719367
2237.6537444933915	0.019973106786522643	0.024321427024348696	0.021573211134092607	0.02078766073264865
2239.656387665198	0.015784313045225318	0.024569580142697223	0.023049238716988774	0.018042667948688362
2241.659030837004	0.019451823271462887	0.02247236370701361	0.02495953454483124	0.020461355392452085
2243.6616740088107	0.01644095213644181	0.02419412720017361	0.023516539835756134	0.019372059914844864
2245.6643171806168	0.01924153953072405	0.01909893123501838	0.022308001583583037	0.02112282925808906
2247.6669603524233	0.020690978752409883	0.0227495222093147	0.022328949586660984	0.017582617844109083
2249.6696035242294	0.01568682440383984	0.02221293177285877	0.02262141593063055	0.018228782716051772
2251.672246696035	0.015346822705385676	0.021309750577071296	0.022346674998879046	0.017427119141601832
2253.6748898678416	0.01558530826226534	0.023018623081079825	0.022340229398698175	0.02002628186285721
2255.6775330396476	0.01798868735026088	0.023475451113175616	0.024609058169305364	0.02302184498161719
2257.6801762114537	0.019285851208337534	0.019266514948122926	0.024311757747356777	0.023731659774368086
2259.6828193832603	0.020267990522565338	0.02220648533525338	0.022732601400625607	0.023781612430843257
2261.685462555066	0.017348967518283243	0.021238043340784274	0.02183022628405723	0.022018758151232276
2263.688105726872	0.01949533088524691	0.01970722817639603	0.020121353447735357	0.01806039307116375
2265.6907488986785	0.019628270041385787	0.022787388918085627	0.022427244098971122	0.01900385847788333
2267.6933920704846	0.023178955284145042	0.021360508481807483	0.022436912429789013	0.019064285436810602
2269.696035242291	0.02009396112841222	0.023365070472198157	0.0211526391967356	0.016175879483491917
2271.6986784140972	0.01838911717430214	0.02374938609394689	0.026119731067143437	0.019455851821084613
2273.7013215859038	0.021414493984463934	0.021757715239624664	0.025028824080941037	0.019965854780943426
2275.7039647577094	0.01693967688124476	0.021994588940765225	0.018918455384683452	0.02262624996365581
2277.7066079295155	0.01904172634715695	0.022207291957914932	0.0183883099019016	0.020089931514512993
2279.7092511013216	0.01540080519047593	0.022515066322095767	0.02040898543485664	0.019576706137656552
2281.7118942731277	0.01979907721872015	0.022369235316340497	0.020370312216643593	0.01954528408648748
2283.714537444934	0.019093290815017094	0.02339326997131752	0.021055956148069432	0.0183262718160333
2285.7171806167403	0.01896196333145911	0.02141287895323646	0.021169558711130854	0.018939403240467667
2287.7198237885464	0.017503660428524026	0.02266573058376309	0.02088031533577972	0.022867152218641384
2289.7224669603524	0.016694745365520125	0.02324663283824635	0.019712061799677216	0.020498417478111985
2291.7251101321585	0.02012215987399457	0.023023456371895623	0.02156112514923486	0.020969747774364056
2293.7277533039646	0.017676885783060148	0.02126865991559912	0.021146999522474064	0.018700113105202087
2295.730396475771	0.02076268677342996	0.020021448406465525	0.022960612259911195	0.018179635918974923
2297.7330396475772	0.022068713860833755	0.023175732892388112	0.022481225415384887	0.020212396732137983
2299.735682819383	0.014449283856607709	0.022222599160193535	0.02302748495408702	0.020975386950711328
2301.7383259911894	0.018667886854948024	0.02193738411238172	0.0217150124036683	0.01923106365202809
2303.7409691629955	0.018320631637702256	0.02277208083993343	0.022271745456965863	0.020554815995153852
2305.743612334802	0.018700918741705208	0.02621319111880127	0.02255051505011968	0.017907312359768
2307.746255506608	0.02008590534635446	0.022815587873278254	0.024461616730353464	0.02086903722174127
2309.748898678414	0.017437596019612145	0.023865405645537685	0.023973367273244395	0.019024001829513415
2311.7515418502203	0.018203807229480506	0.022942083314463346	0.022706819362916075	0.021117189041793993
2313.7541850220264	0.016531189577468852	0.021942219172332633	0.02157240515882003	0.018654188135864003
2315.7568281938325	0.01807489559180714	0.02148619737158164	0.021554679993205483	0.020264766543841684
2317.759471365639	0.015968816581875822	0.02323132557470753	0.01935111175514531	0.020046424048777267
2319.762114537445	0.016686688213993606	0.021071264613562457	0.021693258633541934	0.022005061499202228
2321.7647577092516	0.018580870277305706	0.02289776867819493	0.020893206346610738	0.017253895511573136
2323.7674008810573	0.018894284628033275	0.02000936217967797	0.020390454635853983	0.01889106206268787
2325.7700440528633	0.018588122267314433	0.017977407128714373	0.021627997691219758	0.018647742792387678
2327.77268722467	0.01739730925433569	0.017985464927935513	0.020855339200930356	0.01814176801061379
2329.775330396476	0.01599218646049494	0.01874845438596845	0.02343033062086941	0.018422954799609648
2331.777973568282	0.01915130472745652	0.018437457376002275	0.02343999892425641	0.019297937485119376
2333.780616740088	0.019401872861330327	0.0187057538350186	0.023077437500628406	0.018996607632723483
2335.783259911894	0.016913091820380588	0.017401338314657178	0.021484584651336236	0.019592819729712385
2337.7859030837003	0.01555389161836096	0.019319691695167784	0.023648673741321513	0.018764568441207885
2339.788546255507	0.018138549020425	0.016350716200299265	0.02278900058126343	0.01990059378164094
2341.791189427313	0.01908120731928742	0.018017691719571738	0.020385620827897466	0.018381058525983318
2343.793832599119	0.019695952012002804	0.016219386763519583	0.020776381037017733	0.02004400745674395
2345.796475770925	0.018234425715640712	0.0161267327773571	0.01878471039974	0.02072642891741866
2347.7991189427307	0.01889912157463136	0.01630559692024025	0.019709645059962255	0.018213475013576008
2349.8017621145377	0.01752944553455904	0.013505816428818262	0.020421070982751033	0.02047585831814619
2351.804405286344	0.01647801510684921	0.017321574130749473	0.021493446943141592	0.020259126962305474
2353.80704845815	0.018034611693368452	0.01609772906803164	0.018976465038762158	0.01776792703640301
2355.809691629956	0.018614710628299336	0.015706162506427646	0.01904092082430281	0.020611214580920134
2357.812334801762	0.01613076316193085	0.01617829764046519	0.021938189446356338	0.0202881325560354
2359.814977973568	0.017582619659814447	0.015279950977341028	0.020403345908157233	0.01796612742687298
2361.8176211453742	0.01792665115533143	0.014243830813010283	0.017675272360486105	0.017187023516175848
2363.8202643171808	0.016659296806649238	0.01685507811116327	0.02004803546066669	0.018248925382200354
2365.822907488987	0.018485800278134068	0.013872406199211151	0.018333522765112298	0.017386834686922148
2367.825550660793	0.017825937313181328	0.017095175416315445	0.016763229047655814	0.021275910146535904
2369.8281938325995	0.019350306799716777	0.014756251481738536	0.01993523869353664	0.019410732965108146
2371.8308370044056	0.0187460379088768	0.017040388386392324	0.016609341821203494	0.017736504904695027
2373.8334801762117	0.018175607969797336	0.01594706373094079	0.02053709045584623	0.019704810761824954
2375.8361233480177	0.01853011202787863	0.01562236939501016	0.021798804227691926	0.020778798087628447
2377.838766519824	0.017744562403404274	0.018568785289717504	0.01876053949064821	0.01931002159132128
2379.84140969163	0.017391669006121824	0.018347219576769658	0.02017775179939657	0.019347083677361654
2381.844052863436	0.021733543763193308	0.018497078287114943	0.020702257473366625	0.02172951527035194
2383.846696035243	0.020042395729252926	0.017286928894771236	0.019636327478003535	0.01982244219523871
2385.8493392070486	0.021165532251707586	0.015819763569770773	0.01766963254620396	0.01860745805817332
2387.8519823788547	0.017514136980556705	0.017552807545877402	0.01776953833555961	0.01693161854747033
2389.854625550661	0.017210390364000516	0.01878471045279584	0.017187828634539715	0.01764062757409085
2391.857268722467	0.018183666719744362	0.023582606545355433	0.01975798633087139	0.020633773628675522
2393.8599118942734	0.017414230163756872	0.0187194493888711	0.017921814210883846	0.01920125322244809
2395.8625550660795	0.01707986690809271	0.018631629183194776	0.01928987922036396	0.022417576121636973
2397.8651982378856	0.018032999909887326	0.02017130655062338	0.01754877872913041	0.020200311216655997
2399.8678414096917	0.020588655287145985	0.020309079873323144	0.02226852279230246	0.019318078753755297
2401.8704845814977	0.018447125940466436	0.01882338358863933	0.018299683621214813	0.017555224759753907
2403.873127753304	0.018021720396693808	0.016581142667688176	0.021362924812438955	0.016199245232183523
2405.8757709251104	0.01738039000874847	0.016901808338899316	0.018855611130247862	0.019505805240654372
2407.8784140969165	0.01605180388963512	0.01811356930489133	0.019511444463374272	0.01804991951615864
2409.881057268722	0.015319430117402222	0.01622019275645037	0.023057295214968965	0.01811518032330922
2411.8837004405286	0.01728773790147342	0.016760006115469128	0.020262349531823376	0.018213474724603662
2413.8863436123347	0.01725712023621362	0.020249458415209143	0.019689502651373147	0.01842698298565132
2415.8889867841413	0.019787802037278368	0.018311769035087244	0.019907845135678837	0.021123634278136127
2417.8916299559473	0.015907585836948512	0.017919396977416846	0.02014955259250306	0.017800154753212727
2419.8942731277534	0.01882177308646521	0.020648276051137615	0.020420265104089175	0.018323049553435722
2421.8969162995595	0.017900060845784715	0.01566104218676656	0.019817607624181277	0.01877020814498237
2423.8995594713656	0.01776873443422844	0.01790006079880474	0.020049647242232682	0.01961457392916821
2425.9022026431717	0.01774375711090337	0.01558853046771902	0.019753958846506325	0.018681582069762337
2427.904845814978	0.020081070075507412	0.017357830110366346	0.019766850929162944	0.02059751745732935
2429.9074889867843	0.01763901690730474	0.017916175693974856	0.02171259622367938	0.016919533134687137
2431.910132158591	0.017241005070846693	0.014937532490916894	0.02031149676035754	0.01742631345064566
2433.9127753303965	0.017705083884208217	0.016332185356653928	0.020657138591696267	0.015764976477660064
2435.9154185022026	0.018976465959829325	0.017806600642346848	0.02248767094412818	0.019684668325090582
2437.918061674009	0.018238453193335058	0.017993521242557653	0.019737843987826353	0.019022389663875205
2439.920704845815	0.01822072919308726	0.018496272975187578	0.01959120800550007	0.020925434212178795
2441.9233480176213	0.017091148246111465	0.019289879985987635	0.018869307893056797	0.019135992215387643
2443.9259911894274	0.0160501928414557	0.0170460282051641	0.018798407042709797	0.017555224182488116
2445.9286343612334	0.01771233632864988	0.016213750071622957	0.02264316950399664	0.018112763077592686
2447.9312775330395	0.018766181615377575	0.0180346142697817	0.020125381936215714	0.021142165202529595
2449.933920704846	0.018017694379867555	0.019546896663788615	0.018397978051515718	0.01660531324476522
2451.936563876652	0.017817882304793975	0.016791429203624864	0.02034936424387257	0.021375815895204597
2453.9392070484582	0.017643046642294657	0.01672455652517113	0.018549448254524148	0.019440543583219894
2455.9418502202643	0.017377974453392286	0.018078119260274528	0.021068847303226723	0.019945712598074872
2457.94449339207	0.019595237981124614	0.018402006747253286	0.02006012100256327	0.018878976267894643
2459.947136563877	0.018294852741496115	0.016751949292089174	0.019203670443864673	0.01871864354007463
2461.949779735683	0.020679699438933663	0.012409269198626616	0.018940209073546543	0.01860423523850041
2463.952422907489	0.02174724098813624	0.01880565829216696	0.01824489705665039	0.018771819666224487
2465.955066079295	0.015679574407221453	0.018246507954564062	0.01810631808007579	0.01989737182090151
2467.9577092511013	0.01787105674765932	0.016201661630716402	0.018910398841680165	0.017638210927717834
2469.9603524229074	0.01706214153233676	0.01626370008253114	0.019414761542275116	0.015998627665576415
2471.9629955947134	0.01772039247507795	0.019066702701745597	0.01931243853097414	0.01726356419857894
2473.96563876652	0.018740397895379957	0.016743892273382632	0.02036144958203273	0.017047638227605355
2475.968281938326	0.016866358925574976	0.01698479447972795	0.017311905191874144	0.019260068611098358
2477.970925110132	0.01963794064247082	0.019802299630456988	0.018448736685684752	0.01583023752507484
2479.9735682819387	0.017087927515873402	0.0178710555065702	0.0196073218907164	0.01727081496687166
2481.976211453745	0.01626048023751192	0.01737152716264323	0.019245566091032618	0.01611303542754411
2483.978854625551	0.017182192079127745	0.017808212437429916	0.01834157961574262	0.017730059397065012
2485.981497797357	0.019722538654136534	0.01809101001032093	0.020192254249894015	0.016962235308053797
2487.984140969163	0.017419869757685058	0.017904894687024497	0.02027765762452055	0.015365354760773053
2489.986784140969	0.016629487025658696	0.019048977252269117	0.022052597218824577	0.018252955247567648
2491.989427312775	0.017500439455110928	0.01891684376041297	0.020874675451755365	0.015912418542135542
2493.992070484582	0.015360520260214838	0.017539110926694523	0.01791778588045112	0.016411947388958403
2495.994713656388	0.015950286015837423	0.01922461982925716	0.021671505312954087	0.017299819813881623
2497.997356828194	0.01606066549916424	0.015576445878668577	0.019214144185397464	0.016571474171705458
2500.0	0.006315014566873889	0.010296746056284722	0.013190790762671989	0.01068669988560067
