# time (ps)    data plus loopwise
1889.1938325991189	-0.02884942592108597	-0.016185553376373396	-0.026779607509202163	-0.029769532162488455
1891.1964757709254	-0.027382260003708137	-0.018395567331079166	-0.024217505013180984	-0.03354339315390742
1893.199118942731	-0.03055910580655652	-0.017327219470537503	-0.02316929954751412	-0.03208025754370902
1895.2017621145376	-0.031850631324235046	-0.014089142152395429	-0.02461229539960652	-0.032309877741958815
1897.204405286344	-0.03136721382188368	-0.01570535999826228	-0.025651640175728962	-0.029163649352362042
1899.2070484581498	-0.030855598620684876	-0.01924637674321872	-0.022220198754140608	-0.02810255146409013
1901.209691629956	-0.027977666606351592	-0.01638536260021317	-0.02341665437642626	-0.027670697946549305
1903.2123348017622	-0.02845785871229256	-0.01735380504276096	-0.023332055284991937	-0.031637926147862094
1905.2149779735682	-0.027760128568890097	-0.015482183894813595	-0.02372845303374249	-0.024863664709040778
1907.2176211453746	-0.02789387272017918	-0.014837631519326377	-0.026026291408148605	-0.027640079672322182
1909.2202643171806	-0.02913061198738165	-0.015099480604802373	-0.026425913886063412	-0.0269326832205824
1911.2229074889867	-0.028026005854137948	-0.016999302591469978	-0.022938877107029243	-0.02655320117119453
1913.2255506607933	-0.026645048905714064	-0.016523944014390723	-0.020801376222407075	-0.020952842090538493
1915.228193832599	-0.026156802635326715	-0.01560948349096114	-0.022366835124647766	-0.02719856529467224
1917.2308370044054	-0.027625578856792954	-0.017434376893490477	-0.022332188215406834	-0.02972521246683879
1919.2334801762115	-0.030987729235992578	-0.018316610137133593	-0.02096009155461076	-0.02642670747687592
1921.2361233480176	-0.028027614952755964	-0.015434648278994767	-0.0203372936860563	-0.024913618551212102
1923.238766519824	-0.026248649497940812	-0.014216440869794345	-0.025857094123415636	-0.027885015226128407
1925.24140969163	-0.025384143114938307	-0.015981712193159026	-0.022312043648657243	-0.02115910030716206
1927.244052863436	-0.025103764576805077	-0.019152918253377726	-0.01983615022155616	-0.02381063189733712
1929.2466960352424	-0.02456072537448506	-0.014052081303137287	-0.021191327185483444	-0.027378235572372733
1931.2493392070485	-0.024575229540472976	-0.01908040856056581	-0.023580202871413047	-0.02441489798831331
1933.2519823788546	-0.02499419192906449	-0.01638536527821255	-0.023053277982218345	-0.022906643850496677
1935.254625550661	-0.022104978777239936	-0.016345081242086446	-0.020984261197185883	-0.028723741534668945
1937.2572687224667	-0.017817083380511578	-0.017091151137651805	-0.022689910326881613	-0.022787398556875393
1939.2599118942733	-0.02066037112579322	-0.014789288447771276	-0.01702025031113874	-0.0222814291408161
1941.2625550660794	-0.01899822893462566	-0.01543626009235588	-0.01936078813678399	-0.02261417719711678
1943.2651982378854	-0.020250273999746993	-0.01601152387083382	-0.019426856157367056	-0.02514727714417897
1945.2678414096918	-0.016785794557659495	-0.016071950259225698	-0.020549989885417563	-0.01943169141865808
1947.2704845814978	-0.018512393650143455	-0.019214150757392967	-0.02083198291213706	-0.018260215840508964
1949.273127753304	-0.017672056623781907	-0.01681882831601167	-0.021398385470888237	-0.017247465141912444
1951.2757709251102	-0.017728455791401587	-0.0196081353291071	-0.019891739619034343	-0.015191332618479159
1953.278414096916	-0.019148890579045008	-0.020854541036163132	-0.025483243012050627	-0.016120294378446087
1955.2810572687224	-0.018662251894516424	-0.01739167355597615	-0.02232331702489032	-0.01194439086696042
1957.283700440529	-0.019231072198131582	-0.014139095779575617	-0.02261256266015166	-0.018901544110226598
1959.2863436123346	-0.01893054881259848	-0.015629626346578385	-0.021217104969645795	-0.012597001210538306
1961.2889867841411	-0.017020255902573167	-0.014558861743552365	-0.023280484816900038	-0.01642645701601475
1963.2916299559472	-0.017987085930531777	-0.016213754729276553	-0.01876538424872254	-0.016622239677206885
1965.2942731277533	-0.018826614854336787	-0.017593098965175802	-0.020586249201202667	-0.015481377667159735
1967.2969162995596	-0.01615494065852685	-0.017171722825342406	-0.01862035973002718	-0.013702409138396265
1969.2995594713655	-0.0199288048541586	-0.019158559412316145	-0.02295981803234526	-0.016462710035269557
1971.3022026431718	-0.0205089013763583	-0.015142988321827588	-0.020569326598750992	-0.014784452456439001
1973.304845814978	-0.017644663139199546	-0.014596728814843085	-0.019857899581802063	-0.01405771886562035
1975.3074889867846	-0.01860343528507391	-0.014985878323451551	-0.02270683245823535	-0.016862335530009487
1977.3101321585902	-0.01989254315628919	-0.014207579106570445	-0.02154099567330514	-0.016045364593868294
1979.3127753303968	-0.02056368506206041	-0.013681462656151333	-0.018649364873764895	-0.018082959688036526
1981.3154185022024	-0.018748458553560887	-0.013858717007517063	-0.020019846941841446	-0.015260621128496354
1983.318061674009	-0.02008832707051955	-0.017280492980790374	-0.020517762269922857	-0.014819906683270712
1985.3207048458146	-0.020073020748027304	-0.013621842555658237	-0.02040013110465344	-0.014867441319095343
1987.3233480176211	-0.018433438053067075	-0.016329773999233188	-0.017879120999332088	-0.015068061354711504
1989.3259911894274	-0.016753566702215617	-0.013294730454733505	-0.018495473511065952	-0.014356634324459328
1991.3286343612338	-0.01690342706723369	-0.01593498422581563	-0.016532807005127825	-0.01339302709054957
1993.3312775330396	-0.01498829470998686	-0.015851998022113456	-0.016379727093958407	-0.014486354009848545
1995.333920704846	-0.016466741209173796	-0.015972851562900736	-0.016580344642219802	-0.014938346495392052
1997.336563876652	-0.014549193032163399	-0.014310708005057848	-0.019718516111463358	-0.015260620657218449
1999.339207048458	-0.017607599403436813	-0.013235913761305285	-0.017952440284797144	-0.014627347442005334
2001.3418502202646	-0.015907588424811436	-0.016088871264055116	-0.01613560357383559	-0.015536169982884096
2003.3444933920703	-0.01550957779044837	-0.013695160504905823	-0.018574434992233102	-0.013020795283081865
2005.3471365638768	-0.018196561962931512	-0.014547582679123594	-0.018995813798987182	-0.012058797690013168
2007.3497797356831	-0.017064563332272353	-0.014007767302002483	-0.015969632103181586	-0.013169041947521998
2009.352422907489	-0.01632977287343662	-0.014495210554844595	-0.01594143183061225	-0.015128489137811507
2011.3550660792953	-0.01658115104763158	-0.015570809726013102	-0.018244102699586207	-0.011735716993840017
2013.3577092511014	-0.01696707822105714	-0.015291235607388876	-0.018507563135313654	-0.013085250017237371
2015.3603524229075	-0.016951768422592273	-0.013247998956041784	-0.018300499717006646	-0.015525695822623198
2017.3629955947138	-0.018957134272922338	-0.012390741833844587	-0.013595254160962855	-0.015164745666416235
2019.3656387665199	-0.016979160671515947	-0.011887989947135802	-0.017006556702894415	-0.01684300178918008
2021.368281938326	-0.013860324375720157	-0.011428743897948235	-0.017330444853431826	-0.012411691180759243
2023.3709251101325	-0.015948678925122084	-0.013702408634733487	-0.016297546499844273	-0.015560337283253123
2025.373568281938	-0.014346157817534011	-0.015370997559245647	-0.019167422700475667	-0.014138290279906873
2027.3762114537446	-0.015156685027174155	-0.013507432201541825	-0.020238995221678602	-0.012797617908346437
2029.3788546255507	-0.016991244642260317	-0.013935255909456101	-0.022772898632949956	-0.015635266054146668
2031.3814977973568	-0.016071950889754882	-0.01574000644610485	-0.018810501929671042	-0.013724162619798141
2033.3841409691631	-0.01586005477509833	-0.016990441204203677	-0.01959605618204252	-0.013239941350183027
2035.3867841409692	-0.017340111582506146	-0.016799491413596157	-0.018651784231745072	-0.015610289046657844
2037.3894273127753	-0.01894746822503035	-0.016461100664735717	-0.014951237481339197	-0.016509442614201064
2039.3920704845816	-0.014276868894313233	-0.015858444139214112	-0.016473188570740982	-0.01559901127283736
2041.3947136563877	-0.015068862875790678	-0.014714362314765972	-0.018026563409331064	-0.011901688878925287
2043.3973568281938	-0.015772232664007624	-0.013489709738312206	-0.01721200856260885	-0.014666019438319466
2045.4000000000003	-0.016656882729256917	-0.01755281700541389	-0.016748734579749347	-0.014733698702980136
2047.402643171806	-0.016551337366202512	-0.015115596346026772	-0.020994732465057675	-0.013609757179810722
2049.4052863436127	-0.013730608916929565	-0.01492706367301555	-0.017459354109544023	-0.01459270114665745
2051.407929515419	-0.015258201455757847	-0.011913773221135737	-0.016406314383053622	-0.011988704772081915
2053.4105726872253	-0.01707100769287928	-0.01358075126368441	-0.018248125876138666	-0.013065915345356949
2055.413215859031	-0.015853606561304523	-0.015219528074494115	-0.016126739408553248	-0.015121234831592334
2057.415859030837	-0.01791215144377223	-0.014615258675117149	-0.01570052741852268	-0.013733026153967987
2059.418502202643	-0.016453042369666715	-0.01238349153761531	-0.014140706412717252	-0.00904148081853795
2061.421145374449	-0.017818691721667057	-0.011634196672420716	-0.013153734642190051	-0.0122191305871574
2063.4237885462553	-0.016647213565413765	-0.015043080584667967	-0.015368583322442952	-0.011925858804600842
2065.426431718061	-0.016593230556791516	-0.014276868456302272	-0.017077457124750173	-0.01346795611041196
2067.429074889868	-0.013497761110253914	-0.015884224049140583	-0.014960095803446483	-0.013032077657340935
2069.431718061674	-0.017627738442693164	-0.013778951000555817	-0.015783512891851426	-0.013878053752050534
2071.4343612334806	-0.01729821099801121	-0.015176022288540092	-0.01568683102628543	-0.01216354181187318
2073.4370044052866	-0.014479900753464392	-0.011609222170267275	-0.017535090470613413	-0.014609621705266473
2075.4396475770927	-0.013351126937462099	-0.012972452400291434	-0.013973930664088918	-0.01212486547388436
2077.442290748899	-0.01487307993770104	-0.01591967581735032	-0.01607517718712459	-0.010188786990830812
2079.4449339207044	-0.013526768267960287	-0.011088742924582173	-0.01551280262308763	-0.014141512781243426
2081.447577092511	-0.01684944381459197	-0.013535631073413601	-0.016687500018089163	-0.011977422765464207
2083.450220264317	-0.017382811581875046	-0.014448480774846728	-0.017377172788622053	-0.012110363215569242
2085.452863436123	-0.017377978118010562	-0.011955669047706285	-0.019626665583696523	-0.012427806715376466
2087.4555066079297	-0.013929615107872717	-0.015060001263342282	-0.014674074571600415	-0.013601699680145574
2089.458149779736	-0.01612673708249135	-0.011016230730037213	-0.015367776523281473	-0.013592835530024439
2091.460792951542	-0.014370327075248657	-0.011933914747747076	-0.018783912604296682	-0.013480040196194198
2093.463436123348	-0.01466360067841399	-0.011664814020315606	-0.016507830674288182	-0.011859793543258279
2095.4660792951545	-0.013140036164193014	-0.011587466824316772	-0.014406583636681458	-0.012302927797316565
2097.4687224669606	-0.011562490144123028	-0.011697040871096243	-0.019262493916206158	-0.009703762375742553
2099.4713656387667	-0.013032073384812604	-0.01467810210998266	-0.016872812434673867	-0.01157941226782544
2101.474008810573	-0.012378656359711804	-0.011227321296756188	-0.01599622079575369	-0.012718661588390745
2103.476651982379	-0.013330984711537708	-0.01166964756417499	-0.01480460142952611	-0.011126612275534464
2105.479295154185	-0.01581090503420779	-0.016536836131540444	-0.01690262443193391	-0.013848241994685595
2107.481938325991	-0.01600105040834454	-0.014579002928301166	-0.015692473332668877	-0.012767808554755122
2109.484581497797	-0.013753974108011824	-0.014549191771546788	-0.015881004659799913	-0.011894440333837797
2111.4872246696036	-0.014386441171486353	-0.012143394690077303	-0.013494541652305347	-0.014291375169232401
2113.4898678414097	-0.012824204168108921	-0.014009379902808927	-0.014718388598610743	-0.013131178415968225
2115.4925110132167	-0.01466923912138518	-0.01328022866230627	-0.013140036933145027	-0.014554029550931658
2117.4951541850223	-0.020363066727565382	-0.014906921808997997	-0.013440561029290587	-0.010726990470367626
2119.4977973568284	-0.016847831703918903	-0.01542095288188805	-0.01322866385680388	-0.010679453876532019
2121.5004405286345	-0.016167828342001367	-0.014779620829357465	-0.016106597506159614	-0.013009514846578973
2123.5030837004406	-0.01568763675490281	-0.013608146125605902	-0.016389394857522	-0.011829980626555714
2125.5057268722467	-0.01566910476333727	-0.015537779657083917	-0.015745647758426684	-0.014417865767735516
2127.5083700440523	-0.015812519434727057	-0.01166481475446024	-0.014355829865674963	-0.013788620819829789
2129.511013215859	-0.014262366717115116	-0.011066186006740697	-0.014719195544832142	-0.009173615618027875
2131.513656387665	-0.013928004123083482	-0.01343089180753998	-0.011346566488510179	-0.014522607025417633
2133.5162995594715	-0.014106867952857316	-0.01221913016669407	-0.01404724722002959	-0.012911220626175224
2135.5189427312775	-0.014093976804068986	-0.012466476837260099	-0.012843543243577837	-0.013039325732951745
2137.521585903084	-0.012605057385903229	-0.013854684661851802	-0.012244914869341983	-0.013074775899565738
2139.52422907489	-0.015345217325827165	-0.01436791023332884	-0.013836963569387684	-0.012471312139719193
2141.526872246696	-0.013272976174952156	-0.014223691920582149	-0.012898331993727141	-0.014632179604285644
2143.5295154185023	-0.013423640528446024	-0.012203017124793547	-0.01278069994031017	-0.01505033548149326
2145.5321585903084	-0.014674880402913204	-0.013644401064308642	-0.013185159342784525	-0.012178848508118012
2147.5348017621145	-0.013438142599719649	-0.013057052487961296	-0.014319576315009352	-0.014308294739820204
2149.537444933921	-0.012500317021761465	-0.009553901152197009	-0.010484479636080013	-0.012212688025243112
2151.5400881057267	-0.016196026653630513	-0.014034356057425978	-0.012522076873824006	-0.011158035944461075
2153.5427312775328	-0.011200733678230601	-0.013751557097884448	-0.012825822076205973	-0.012676764876226487
2155.5453744493393	-0.014293787863635332	-0.014039996360679319	-0.01355819638502298	-0.011196706004601542
2157.5480176211454	-0.017322384312339012	-0.010212151433698913	-0.011639034807906623	-0.011698653178906837
2159.550660792952	-0.012609084970819917	-0.010311251625022999	-0.011805813238185636	-0.010476418023273149
2161.553303964758	-0.014717581412632685	-0.012623589277876879	-0.01333823800240419	-0.012480175337563626
2163.5559471365646	-0.012916053808034622	-0.013179517512669325	-0.012269084813668951	-0.009342810256645628
2165.55859030837	-0.013861936939226216	-0.013041744113281739	-0.008257542192252942	-0.01082045035271706
2167.5612334801763	-0.014471845755532176	-0.011493203690243203	-0.012111168013708595	-0.014127015086083716
2169.5638766519824	-0.015328296676065833	-0.010979170776922231	-0.00859270960444225	-0.012737998757268332
2171.5665198237884	-0.015555501286037887	-0.01356947279645715	-0.013058662820077283	-0.011941169154827125
2173.5691629955945	-0.012535766077044763	-0.01416729721471277	-0.012144202667795145	-0.014889196033052055
2175.5718061674	-0.01216031342736179	-0.01335918726249019	-0.012402024242959775	-0.011681733767252012
2177.574449339207	-0.012643729468766685	-0.011983064844960145	-0.012227188192795335	-0.012843541747583953
2179.5770925110132	-0.012659842836985624	-0.010718126281549	-0.011046849119382585	-0.011054905629728329
2181.57973568282	-0.010810780240067985	-0.011674482875117964	-0.013131175843926646	-0.012308563542349327
2183.582378854626	-0.012083774119170831	-0.01242699815154824	-0.010183952529870477	-0.012310175088629194
2185.585022026432	-0.013746723807604333	-0.013616201118178184	-0.01329553755242796	-0.01196211634605393
2187.587665198238	-0.013369660087072188	-0.013777339378639786	-0.011267610798264438	-0.011274860614950866
2189.5903083700437	-0.01342686329895959	-0.012615530796087238	-0.010737464731930713	-0.012269891050382009
2191.59295154185	-0.014403361783103641	-0.013550940033514869	-0.011705103452339771	-0.011058934343737503
2193.5955947136563	-0.013520324209798762	-0.010250824393627345	-0.011860602227044659	-0.013160179598180943
2195.5982378854624	-0.011021066790353973	-0.01256155056527053	-0.013766871028174199	-0.013296341829831193
2197.600881057269	-0.01147950496820116	-0.012525294718083946	-0.01272671881247256	-0.012149841342832146
2199.603524229075	-0.011709933610123735	-0.012321454026791523	-0.012042685677039144	-0.014413836469970742
2201.606167400881	-0.013469565719340437	-0.013374493021996114	-0.014589479393337434	-0.011636616171200043
2203.608810572687	-0.014389667432313957	-0.01467810470023978	-0.01110163676900322	-0.011838842941142791
2205.6114537444937	-0.012435057878552369	-0.013816820208170766	-0.009691674829135244	-0.01368226726107391
2207.6140969163	-0.011587468002164703	-0.012339179326824157	-0.013695965541324462	-0.014378384912917097
2209.616740088106	-0.01071409705101889	-0.013173070737820591	-0.01362828731111676	-0.014449287852098869
2211.6193832599124	-0.013659708871516796	-0.012884632075049196	-0.014517771484335862	-0.012828235534292132
2213.622026431718	-0.015977686435734384	-0.012012068031232892	-0.011158033916007781	-0.009657834911486862
2215.624669603524	-0.012949895964073033	-0.012104722061022644	-0.011282110551156022	-0.01025243663979758
2217.62731277533	-0.011639033159465018	-0.014562888573911636	-0.01396264928759805	-0.01114756126445371
2219.6299559471363	-0.012973259932057002	-0.013466341459580033	-0.013810373361285211	-0.008093182803598609
2221.632599118943	-0.012519654211783027	-0.011402962647032444	-0.009572431689871208	-0.010520732850047287
2223.635242290749	-0.015241282153909297	-0.010330586146995002	-0.012688044266392917	-0.009213093525634042
2225.637885462556	-0.01476753466977443	-0.013382549005166888	-0.011409412314259515	-0.007792657573690631
2227.6405286343615	-0.01503099590837309	-0.008983469733732763	-0.013940895474603976	-0.011642256777585236
2229.6431718061676	-0.011477893332309419	-0.011675286954516584	-0.011148365036941499	-0.011784861589825613
2231.6458149779737	-0.012018512353694222	-0.009417736932768817	-0.01355335859888207	-0.010630306089984831
2233.64845814978	-0.012391550001176643	-0.011458556658413555	-0.010154949181887418	-0.01150609491791299
2235.651101321586	-0.013003877063143543	-0.009682811636457123	-0.01115884280832069	-0.00846299403019768
2237.6537444933915	-0.013233497344821932	-0.012403636640810456	-0.009860066389858146	-0.01007115762990718
2239.656387665198	-0.012346431477096131	-0.010121914283461542	-0.01011063568149917	-0.010450638406841017
2241.659030837004	-0.010754383569420267	-0.0119580861268892	-0.010544903552507368	-0.011007374172908979
2243.6616740088107	-0.01065850503331478	-0.010635139665274296	-0.009672337441864909	-0.010765666178459754
2245.6643171806168	-0.009727124487616257	-0.011933111330633572	-0.011465809046354636	-0.009556319623851839
2247.6669603524233	-0.008498443121458088	-0.010599689783699073	-0.012536573500683268	-0.010363624937165361
2249.6696035242294	-0.010058264061989175	-0.01339624853236343	-0.010559404713785692	-0.012069276900676718
2251.672246696035	-0.011865432743943471	-0.012049935957597402	-0.011715572890709458	-0.013632318924971965
2253.6748898678416	-0.01097594803433366	-0.01175747012781514	-0.01151576111419772	-0.01188154863059443
2255.6775330396476	-0.008621713465185254	-0.01017267309179637	-0.008988303993749391	-0.010228267736812735
2257.6801762114537	-0.010160585538463107	-0.012713827199690275	-0.01116045027432433	-0.010533624543580089
2259.6828193832603	-0.010619830481489734	-0.011007370818963969	-0.011203152202821975	-0.012120837830537301
2261.685462555066	-0.010623053030234253	-0.009939828190233202	-0.011021065474008829	-0.012835486841999977
2263.688105726872	-0.010171059589718423	-0.011276471394032983	-0.009783522256305521	-0.009148638102011386
2265.6907488986785	-0.00972954023520789	-0.010177507234297112	-0.011846899961641899	-0.009113992943658333
2267.6933920704846	-0.009571624547516033	-0.009502336751113893	-0.012443918993901404	-0.010575519595629301
2269.696035242291	-0.008016638115295738	-0.01377975710190571	-0.01260586379775197	-0.008251096851054407
2271.6986784140972	-0.009827028633933699	-0.010432910666115736	-0.010671395951072804	-0.010933246546267816
2273.7013215859038	-0.011528650521606232	-0.010793860462444682	-0.014009380775214075	-0.010793860267531596
2275.7039647577094	-0.009179252323981646	-0.009740821251503884	-0.011037179907289474	-0.011811448598980201
2277.7066079295155	-0.011536707114600309	-0.008868256053542356	-0.011800976911124916	-0.013318898651392352
2279.7092511013216	-0.010283855633750005	-0.011316754949543872	-0.01173007774465007	-0.01204912861983476
2281.7118942731277	-0.011013007269050079	-0.011514954871792882	-0.012285199255398727	-0.012265860374454651
2283.714537444934	-0.011840453804287554	-0.009292855196458283	-0.012560745742048018	-0.011862206785336782
2285.7171806167403	-0.012039459924179097	-0.012047518427297566	-0.011139504808017509	-0.011925050552566208
2287.7198237885464	-0.008644272402598352	-0.009480583322401204	-0.011444861919299165	-0.009673140748738818
2289.7224669603524	-0.010731822422647808	-0.008564509941311194	-0.009334752093972165	-0.011788083621804168
2291.7251101321585	-0.01012674704729688	-0.008715980624234732	-0.010793056520799538	-0.0130111253577041
2293.7277533039646	-0.011344953765195287	-0.00915991764559676	-0.011056519127591202	-0.010353951663579553
2295.730396475771	-0.010929216599568137	-0.011738939776045565	-0.011924248488658695	-0.008465410166519471
2297.7330396475772	-0.012203821861488717	-0.010892961204077678	-0.011396519339124889	-0.009618355735370954
2299.735682819383	-0.013791036588140959	-0.011016231746752592	-0.01272832922973044	-0.009401624583862511
2301.7383259911894	-0.008288963146543593	-0.011609220645405594	-0.012455200737164218	-0.011027513307705905
2303.7409691629955	-0.010512674205069406	-0.012571216938744745	-0.008571762269726224	-0.010366038523567767
2305.743612334802	-0.010962250434872534	-0.0112708298155203	-0.010527983800735274	-0.008258347807312716
2307.746255506608	-0.009377453161395044	-0.01418824313698308	-0.010503006134485404	-0.009145414552649833
2309.748898678414	-0.011688179112022579	-0.010280633954685148	-0.012347235999482509	-0.007202083348931909
2311.7515418502203	-0.008986692924268125	-0.007397062216401462	-0.013146483120681118	-0.010699594679353108
2313.7541850220264	-0.014044830128147945	-0.008162469278646833	-0.011178982666450454	-0.009124465764364986
2315.7568281938325	-0.01097997591205846	-0.009756130107427041	-0.008989110419713509	-0.010112244724942654
2317.759471365639	-0.00886744995490063	-0.007998109146473364	-0.010056653736147392	-0.00980527714441759
2319.762114537445	-0.01172685228647119	-0.009923713312545712	-0.008820722880231058	-0.0108736228133679
2321.7647577092516	-0.010422436280495662	-0.007981188219448043	-0.007671805004844767	-0.00807384304105041
2323.7674008810573	-0.0092300111372422	-0.01025324104861125	-0.010121110053693205	-0.007142462931343796
2325.7700440528633	-0.01164870142466956	-0.006402837324463007	-0.010791446180374864	-0.008360669675904986
2327.77268722467	-0.011959699111541044	-0.008351806421066699	-0.00908740655451623	-0.007228671732511183
2329.775330396476	-0.010934856294734008	-0.009001194263573709	-0.011878324386552341	-0.00766857932442655
2331.777973568282	-0.008654746949063319	-0.005537522955097796	-0.009366981491799486	-0.008080288368149668
2333.780616740088	-0.009187309442655334	-0.007462322381393993	-0.008434795767371939	-0.007011940916182624
2335.783259911894	-0.009229205216603087	-0.008910151502613206	-0.00858948847376817	-0.009187312180611529
2337.7859030837003	-0.008496830708998093	-0.006037858809973096	-0.011052491382685936	-0.011685763016971218
2339.788546255507	-0.01063272094166623	-0.010545708118274488	-0.00705625616133887	-0.010425659802977716
2341.791189427313	-0.00939114905393501	-0.006334353834599682	-0.007596069877288558	-0.011054097751699077
2343.793832599119	-0.008610433756156666	-0.009481389327300027	-0.009271909809300038	-0.007741091743749706
2345.796475770925	-0.010412767694938818	-0.009079348955027156	-0.014186633892697809	-0.008626549071878098
2347.7991189427307	-0.00977143772647393	-0.009512811373434515	-0.010113857492663803	-0.009293663401853225
2349.8017621145377	-0.011297419149983945	-0.008893233289082314	-0.012393160321640728	-0.008475884592946792
2351.804405286344	-0.00957726479893628	-0.009325083823647828	-0.009528118956971476	-0.00938228847574063
2353.80704845815	-0.009619965796979102	-0.00871839806242336	-0.012733970028659392	-0.012272307200731247
2355.809691629956	-0.008529058973869796	-0.01024035108306709	-0.011881547460743436	-0.009388731363492386
2357.812334801762	-0.00948380436214824	-0.012057187834397576	-0.009887458236170876	-0.00829863092084615
2359.814977973568	-0.012582498879938786	-0.010700402222879268	-0.014177772381011589	-0.01085106688888604
2361.8176211453742	-0.008625743905516514	-0.01098722827006371	-0.011300643639783226	-0.011706713478832786
2363.8202643171808	-0.0130006527700125	-0.010204096147530262	-0.01013158379427892	-0.010554572949185936
2365.822907488987	-0.008957687947506843	-0.009449966544005095	-0.01044338783636145	-0.009624803321523379
2367.825550660793	-0.00977224258303866	-0.009380676577240621	-0.013052220358630295	-0.010758411468694828
2369.8281938325995	-0.00964655470621334	-0.006379472960649335	-0.011650314672704387	-0.011519791492632825
2371.8308370044056	-0.00984958958930826	-0.009907600170085296	-0.012120839988921217	-0.009094656809673474
2373.8334801762117	-0.01074954672664008	-0.009601437140524083	-0.009372622087578941	-0.011174952343054323
2375.8361233480177	-0.010612579077702411	-0.009706982109233486	-0.008127826510333058	-0.00975049009119
2377.838766519824	-0.009093043370864917	-0.009441909212116295	-0.01231823261906051	-0.007674220513654517
2379.84140969163	-0.01249548166100134	-0.010263716142734358	-0.01031527995322612	-0.010161394299219473
2381.844052863436	-0.012613919171227006	-0.011021872002607846	-0.009427406315013487	-0.007393840048576461
2383.846696035243	-0.01044821808979901	-0.010216984784193195	-0.008770766848786082	-0.005759089682855323
2385.8493392070486	-0.013073970269101287	-0.005411030139264472	-0.009521671878983451	-0.006481795641784416
2387.8519823788547	-0.00924290312365994	-0.009169585234996558	-0.006394779748014501	-0.009881818262093556
2389.854625550661	-0.009692478281946193	-0.00820356015319057	-0.007164216489599973	-0.010790638042395218
2391.857268722467	-0.010799499382537325	-0.008106071441771445	-0.008576595358340877	-0.009866508390330098
2393.8599118942734	-0.011792918726149182	-0.00822047977251561	-0.009563569869646571	-0.00910915804707968
2395.8625550660795	-0.010857510071890064	-0.007529195931542887	-0.00901570102414806	-0.0068927007115578975
2397.8651982378856	-0.01156571363446146	-0.00734710951591766	-0.00937584481192788	-0.00938148605199729
2399.8678414096917	-0.012035432242083033	-0.007942515985550624	-0.007883701567816148	-0.007915123797917478
2401.8704845814977	-0.009720678728805554	-0.009301718998923292	-0.007794270194136477	-0.009675562306106
2403.873127753304	-0.012092637323797728	-0.009108352650308515	-0.008350197610373922	-0.008250293031369038
2405.8757709251104	-0.00781924471459361	-0.010719738588695571	-0.009908406297750139	-0.01027096840977404
2407.8784140969165	-0.009968025716754814	-0.009455607672845812	-0.00847749542342846	-0.007444598381247447
2409.881057268722	-0.00849360835342583	-0.009504754390824766	-0.00896816148578361	-0.006509996845328048
2411.8837004405286	-0.010784191505308849	-0.009855231006943188	-0.00854275550731276	-0.004662543276290454
2413.8863436123347	-0.008808633834346269	-0.01100334219174015	-0.008103653303386138	-0.009938216845904901
2415.8889867841413	-0.008469438036574406	-0.009402430700034325	-0.00904711960991944	-0.006883029717270506
2417.8916299559473	-0.010430493917596428	-0.009751296035273027	-0.009326695360820758	-0.008846502880920926
2419.8942731277534	-0.007323743972915242	-0.008085124411980393	-0.009090627764737569	-0.010106605204244667
2421.8969162995595	-0.007730618506490261	-0.007925597123999428	-0.009951911958282156	-0.01095338783237898
2423.8995594713656	-0.007886117436405105	-0.009480582753568445	-0.007929625627790093	-0.009693285282174058
2425.9022026431717	-0.009513616714129203	-0.008406594293912883	-0.007260095503467623	-0.00993579894400809
2427.904845814978	-0.008201949120521412	-0.009322665722390933	-0.010324950091789575	-0.0076709991706411795
2429.9074889867843	-0.008305883465885566	-0.009850394155574094	-0.011326426766439024	-0.00998897665941434
2431.910132158591	-0.0070538367308370375	-0.0076661624740954615	-0.008778826671209772	-0.011121780402188808
2433.9127753303965	-0.00743815249839086	-0.008470243253177134	-0.01059324478257917	-0.00887148162745166
2435.9154185022026	-0.011241826633216934	-0.0074647396906841745	-0.01045627746797717	-0.011090359846207765
2437.918061674009	-0.009751295440637575	-0.0056962443555631515	-0.007702420450415581	-0.010656091320175198
2439.920704845815	-0.010390208854616834	-0.00889484261139506	-0.01107343777106673	-0.010818839557541593
2441.9233480176213	-0.010284662559981395	-0.010162198353936835	-0.009109964431188944	-0.008407401901366018
2443.9259911894274	-0.00883925013071718	-0.009206647611187613	-0.009180060171181004	-0.01125472052754306
2445.9286343612334	-0.010546513155009096	-0.00908176488154977	-0.004840600585263255	-0.006646964410937706
2447.9312775330395	-0.006877390762628943	-0.010245991556348089	-0.007906260988445823	-0.009123662994376502
2449.933920704846	-0.00842190304139856	-0.01018878673690271	-0.010251631615005419	-0.008708730493543926
2451.936563876652	-0.009304135567812954	-0.009599824830831105	-0.010724571336865774	-0.011723631427893233
2453.9392070484582	-0.007561422677123675	-0.008098013606117394	-0.007458294195441639	-0.00933878218666473
2455.9418502202643	-0.009101906091728562	-0.01051106304868854	-0.009019725423253466	-0.010480448108440177
2457.94449339207	-0.007995690455409488	-0.008842473138552465	-0.010071153443676928	-0.009303331425464911
2459.947136563877	-0.010304000177388195	-0.0105996882972198	-0.009016502765872403	-0.009002002423924793
2461.949779735683	-0.005920227531440836	-0.010299970823879345	-0.008312327960770194	-0.006672745226771526
