# time (ps)    data minus loopwise
2037.3894273127753	0.0538742155199711	0.05595128513644915	0.04920603085584857	0.0493977966603818
2039.3920704845816	0.059774298174228135	0.06179335914600159	0.05834338449347154	0.04490767066623369
2041.3947136563877	0.05398298310810681	0.05865841047671744	0.056586170054455376	0.04698152050289439
2043.3973568281938	0.04974504139112246	0.0526777580454727	0.05514639836552965	0.0504242444480113
2045.4000000000003	0.05602138440957807	0.03524499893317434	0.05240462865046269	0.050669173141366874
2047.402643171806	0.05513754355374484	0.04424457961395989	0.05570635435145377	0.05654669566641346
2049.4052863436127	0.05280748077324787	0.04314078210885225	0.059273154580225584	0.05884694856636019
2051.407929515419	0.05684319490405776	0.037703165614225986	0.05110746677383893	0.050736847779183414
2053.4105726872253	0.05899922552358519	0.0441245311070545	0.052239461889361405	0.04943404503560139
2055.413215859031	0.04966608552218568	0.045901082339817934	0.051504670767666516	0.059048366561772925
2057.415859030837	0.04854295177634871	0.05368970733782097	0.05154656780593192	0.05352534991109731
2059.418502202643	0.0468518032202897	0.06330967119961856	0.056878636647816894	0.050946335581206315
2061.421145374449	0.04872584225450402	0.06340393657847171	0.054921610929998144	0.04652872432066946
2063.4237885462553	0.051859986614977344	0.06567759926422095	0.05126457525179323	0.04909323916982555
2065.426431718061	0.050018174841235385	0.06838794771569512	0.051044621163771176	0.04803294937630653
2067.429074889868	0.04934220001057882	0.05807508971161385	0.05367117633396096	0.04515662665604625
2069.431718061674	0.0505998827866381	0.056267921763131334	0.051026089535691155	0.04429372862042502
2071.4343612334806	0.04967414219027627	0.060029698498873574	0.057134040896577754	0.04647957302511829
2073.4370044052866	0.05080291546226007	0.061781272711560364	0.049488830321301525	0.049488833949429156
2075.4396475770927	0.05158040902650368	0.05766660310165017	0.050380731165608705	0.05248358633538264
2077.442290748899	0.051440220349996235	0.0559077776219461	0.04722886275327953	0.04686066185385712
2079.4449339207044	0.04824242542644086	0.052716432733618535	0.04224968738874574	0.042130443802914364
2081.447577092511	0.04850346982035336	0.053495536330516014	0.041528593123163704	0.043825620444588764
2083.450220264317	0.046952514044325544	0.056047969910688	0.044803729763812916	0.04723933684545306
2085.452863436123	0.04517193372311595	0.053733215422724134	0.04391666350495188	0.04867991540189309
2087.4555066079297	0.046838106522468975	0.05639602728292331	0.04389168687474443	0.047202277183561514
2089.458149779736	0.04825934766540893	0.06204231792093562	0.04400931772820854	0.04268959564856695
2091.460792951542	0.04724417494300445	0.06879885338905778	0.04894256979287909	0.04186698476913253
2093.463436123348	0.0507908323371449	0.06667263164799378	0.04493586389562393	0.03986000906633502
2095.4660792951545	0.05024054374408285	0.062649812934294	0.04513245197831767	0.042384242082942114
2097.4687224669606	0.04519771503423339	0.06780946224057921	0.049216505257577536	0.04746332134306369
2099.4713656387667	0.0452645876436876	0.0639679210059464	0.04799346762626172	0.04615085145051423
2101.474008810573	0.04673417102373642	0.057476459953160974	0.04533307182711388	0.04488108010155234
2103.476651982379	0.049705562340921855	0.05286951276675361	0.03998005156297996	0.047311047844010856
2105.479295154185	0.04596553979017459	0.0512831050534579	0.03658244826772966	0.04537738654442636
2107.481938325991	0.045275061073252354	0.05298150416055425	0.04213527810854362	0.04716280183918764
2109.484581497797	0.048404370219306464	0.058777652524126034	0.043440499559896484	0.04477795272039675
2111.4872246696036	0.04672853008192768	0.061481556429841544	0.04828109693790483	0.04437268826523544
2113.4898678414097	0.044716717849446586	0.060410790408146786	0.04796526522993938	0.043976287238155165
2115.4925110132167	0.04720308422129929	0.059593014274137934	0.042513953771618096	0.04023707108679908
2117.4951541850223	0.04682521443858337	0.053081411324228056	0.03828970946175109	0.04046427351875309
2119.4977973568284	0.043860267114919554	0.052844537380348555	0.04255907145760124	0.04269281808809794
2121.5004405286345	0.04537819173878366	0.053771890090228786	0.04091304253095002	0.039797964812975706
2123.5030837004406	0.04155034775232175	0.05225557579216328	0.035846046078903404	0.04141821149350572
2125.5057268722467	0.045008379564732276	0.046291843350765915	0.034728551895845616	0.042489782162474066
2127.5083700440523	0.043061827256588886	0.04945579595428512	0.036263394466262755	0.044766667695914475
2129.511013215859	0.04220860047513256	0.056508824734170515	0.037546056255510885	0.038652271069167465
2131.513656387665	0.041467361660747826	0.057229919240346816	0.04318106602054833	0.0390760660328619
2133.5162995594715	0.043932779302681385	0.05316681397442141	0.045242831662878735	0.034141201903776064
2135.5189427312775	0.040945272739901756	0.04759303557613681	0.04257437972762329	0.034828458455108346
2137.521585903084	0.04158257595809181	0.04726431432606032	0.0408276391799543	0.03735511027522287
2139.52422907489	0.03841298240274821	0.05139509858169844	0.039557062925364594	0.03691117327293347
2141.526872246696	0.04001308715751126	0.04859048335961702	0.0405657902964035	0.037598429402087796
2143.5295154185023	0.043763583949968154	0.051003531631581	0.03901161049655255	0.03750335615019196
2145.5321585903084	0.0442357189160526	0.047414173588820774	0.04174612838471958	0.0373099886971518
2147.5348017621145	0.04585032619278567	0.05145069023116827	0.037438899115892876	0.04001550235659512
2149.537444933921	0.041708264086290275	0.04974665175489956	0.03531670661800418	0.04518160184484871
2151.5400881057267	0.04047072046327396	0.0544478663889531	0.03856283922029374	0.04291761478115619
2153.5427312775328	0.04202892885985399	0.053367433955024746	0.034306368526770104	0.036541359941416385
2155.5453744493393	0.04078494028960403	0.05090604651085534	0.03820752870725452	0.03243474706050742
2157.5480176211454	0.04194997217998847	0.04987475676306474	0.039344360208931506	0.033932528746845714
2159.550660792952	0.040380484597789146	0.04808611929543133	0.0389616564734902	0.03829776995095613
2161.553303964758	0.04218201175408995	0.04945982419444078	0.035518128586670306	0.034950925364308216
2163.5559471365646	0.04086550920519294	0.04661734278963392	0.02738547298748062	0.03762340466925551
2165.55859030837	0.03762340427743888	0.048672665250812125	0.02633001680460373	0.03832919179567684
2167.5612334801763	0.03601605027554658	0.04635066050996406	0.024364127747606545	0.034370022499476405
2169.5638766519824	0.038853696375297675	0.04935266717815184	0.025073136901014204	0.0361272376924795
2171.5665198237884	0.03837430997983235	0.04076237823891532	0.02553721538164283	0.03277958490803701
2173.5691629955945	0.03678226315050437	0.03355143507771624	0.025811956377181644	0.03404693767819755
2175.5718061674	0.038581373361166765	0.031034453080470037	0.025045743186954184	0.03807137261077931
2177.574449339207	0.03580898757801468	0.031116633285221573	0.02453815771662171	0.03969080847397782
2179.5770925110132	0.038478245287978	0.03084914372854447	0.025144844383324594	0.03672989243563585
2181.57973568282	0.03739781226418762	0.03153317685527984	0.027245283411378107	0.03497348544163814
2183.582378854626	0.03879891207455011	0.03019008708123322	0.022186342200189724	0.03016189119739643
2185.585022026432	0.04040626772682679	0.029651884718599752	0.02613665024513795	0.029257098702557993
2187.587665198238	0.0353191269934747	0.03225024154782208	0.02533901516812287	0.03523613820340815
2189.5903083700437	0.037981938074110294	0.029361836419100618	0.02466465086068681	0.0325733251133869
2191.59295154185	0.04044493894200324	0.03225668722020281	0.024364933487742546	0.03718994180720614
2193.5955947136563	0.03547784599149889	0.03010629501836737	0.029091928780259457	0.03408722372347561
2195.5982378854624	0.0338624343301655	0.029263541112240832	0.026882721238709495	0.028886480333873088
2197.600881057269	0.03560836929520503	0.031735404390712596	0.029811412039460417	0.03358608205711755
2199.603524229075	0.03755894979906871	0.03256043341980547	0.02760865104379534	0.034522298355547876
2201.606167400881	0.03681368399964016	0.030356865849185122	0.027110732923590897	0.03310911268631178
2203.608810572687	0.03879488117786711	0.02893804195554822	0.029887953334049422	0.03226393951945106
2205.6114537444937	0.039687587612706104	0.028657661657198297	0.02964221699180314	0.03629965240931243
2207.6140969163	0.03705942023202427	0.030178808942926516	0.030429377735134433	0.03388579859364027
2209.616740088106	0.04050133689790458	0.030580042984497235	0.03037298211575179	0.03841701448098167
2211.6193832599124	0.03909540533367803	0.028862306585772324	0.02991293244441562	0.03273849258218908
2213.622026431718	0.0371834966425868	0.02846510050352813	0.026240585344055323	0.032585411335916914
2215.624669603524	0.03521841341589774	0.03096999750216528	0.022503785247428798	0.03331778434050647
2217.62731277533	0.03963844070568409	0.03270787487159449	0.027107509369415028	0.03179422252904207
2219.6299559471363	0.036114342925459925	0.03128905133930093	0.0288308845418222	0.03307527616827466
2221.632599118943	0.03631979509927494	0.029574538960656094	0.02845704400311433	0.03609903580155882
2223.635242290749	0.034690686166947815	0.03616993438037469	0.02887439243015011	0.03601605015421372
2225.637885462556	0.03738008614458746	0.03575983709295921	0.029397286122559596	0.03469713105963679
2227.6405286343615	0.03649060220266506	0.03466651355041128	0.02952780813761946	0.0351596001372646
2229.6431718061676	0.03638263995235483	0.04284992742085797	0.027107509252916162	0.03244119855985772
2231.6458149779737	0.03603377523544496	0.044972926008501446	0.028972687044269863	0.02827335339725523
2233.64845814978	0.03881180128315395	0.04037403502707676	0.02896946380203924	0.03369243459639126
2235.651101321586	0.037176246545295444	0.035178932211466285	0.027737560602646316	0.03170399050994688
2237.6537444933915	0.037971463188181565	0.028407897111445812	0.02405232614035946	0.033719024241672724
2239.656387665198	0.0375943988410157	0.026875471565887016	0.0218753485061578	0.031314840569447555
2241.659030837004	0.03629643028656265	0.021839090161468816	0.026653100016280407	0.03421211227790677
2243.6616740088107	0.035870220428894733	0.02480484232578356	0.023780002308537107	0.030038620077135647
2245.6643171806168	0.038847252534275956	0.02398061990700384	0.02476536272676577	0.029421459330871702
2247.6669603524233	0.03556727929742451	0.025338211447306608	0.021887430669618013	0.02951653281424005
2249.6696035242294	0.03720605764595872	0.030435824976508874	0.024548631392011522	0.029391647630940765
2251.672246696035	0.03548429385491786	0.02626717416519367	0.025449395070696212	0.02935539311799329
2253.6748898678416	0.03449168099321839	0.028183109124863492	0.02815168629826298	0.028258043550272505
2255.6775330396476	0.033601391219380494	0.024783088580672463	0.02402573710275474	0.03101109327504059
2257.6801762114537	0.03361266980378322	0.024824983794626776	0.022941275589123233	0.026498408476928748
2259.6828193832603	0.03357802486545927	0.02500868143410545	0.0230871063333824	0.021345199967458872
2261.685462555066	0.03686524882722428	0.021105103361025057	0.023376351771511206	0.022997674833736825
2263.688105726872	0.033075273859933224	0.021578850566853602	0.020291354867590095	0.023187012001544327
2265.6907488986785	0.03713354622597917	0.025587974280347925	0.023125779051623663	0.025499349224295753
2267.6933920704846	0.03422419165885607	0.02192368727082311	0.025498542175404315	0.02271165527419161
2269.696035242291	0.033493428643524115	0.024992568114650504	0.020558038512164867	0.0232893351618928
2271.6986784140972	0.03610306475119768	0.023278860806590862	0.02155709670469169	0.02430611798524529
2273.7013215859038	0.03216322997134294	0.022980754647684176	0.02375663591718169	0.020736097586105562
2275.7039647577094	0.0354923493418777	0.02604157917155958	0.021043065171068465	0.022350705654059833
2277.7066079295155	0.03374722020751514	0.02596020379214703	0.02349559176336863	0.022934027965800907
2279.7092511013216	0.034892916173627164	0.027183244870955914	0.02139676390234574	0.02217748161837796
2281.7118942731277	0.03560998156940712	0.0264428134344476	0.024073272886655617	0.02347384006960551
2283.714537444934	0.03766933059123423	0.023895215079636767	0.021662642300736668	0.025593614889574345
2285.7171806167403	0.03749771861019738	0.02516901454881071	0.022625444263340733	0.024466451894183394
2287.7198237885464	0.034679406495958076	0.02757158862820336	0.024047490759958434	0.024104697572775557
2289.7224669603524	0.03148644904084677	0.026946371032479433	0.024044268046547523	0.02541878057096425
2291.7251101321585	0.03799724730079704	0.029789658053488377	0.026307457030640136	0.02590703158572294
2293.7277533039646	0.03339593988151687	0.026702246430781063	0.02606333277443773	0.02363498140872755
2295.730396475771	0.03400665384650334	0.026867413448670108	0.024097443998066292	0.02542201126674426
2297.7330396475772	0.03388741212101226	0.024520432082189014	0.02457360787896884	0.02062250418110756
2299.735682819383	0.03761695996824263	0.02309193997730391	0.027350828763185397	0.022479618612170738
2301.7383259911894	0.0330897759287799	0.02288729422503466	0.02608669763097604	0.023964509080392937
2303.7409691629955	0.03105137452834003	0.02691414315799473	0.02630665149282624	0.03220190698385228
2305.743612334802	0.03184014613099548	0.02468157046318531	0.024725077974673215	0.03467054326153629
2307.746255506608	0.035385191851556	0.023030707500990844	0.025483234034414437	0.03858781792555255
2309.748898678414	0.03193763534270827	0.02442777765083115	0.02550901626424773	0.033713380248900415
2311.7515418502203	0.03195133241610215	0.025220578654928882	0.02824272933379479	0.030865260266541905
2313.7541850220264	0.03060260286644209	0.026835991405145476	0.024904747413231898	0.031579102412586435
2315.7568281938325	0.031702372579735294	0.023909717433843625	0.023431942044540577	0.02749827017580131
2317.759471365639	0.03244522025732954	0.023499620163855095	0.02298236614109983	0.028820412529059536
2319.762114537445	0.029385201180049114	0.0229251622751952	0.024061187852812638	0.027696471390137367
2321.7647577092516	0.03375527445409704	0.022273357356340007	0.02315236714770874	0.030941798273219745
2323.7674008810573	0.0333500118730265	0.022831702051127223	0.023720380278845876	0.028737426449053638
2325.7700440528633	0.03052042200455901	0.023634170778101427	0.02272696149919845	0.0313736501307077
2327.77268722467	0.0278149079357507	0.02310321969426371	0.023207153924073354	0.021099464134188617
2329.775330396476	0.02693750912871018	0.023115305289418575	0.023447250585937218	0.022444163939039863
2331.777973568282	0.02137903989305484	0.024032988479793738	0.021759325339819058	0.02334412203340941
2333.780616740088	0.02214364115379025	0.02287923765312394	0.0251126157289015	0.020904486388898635
2335.783259911894	0.02323293685541522	0.02238615420299045	0.020972970061734153	0.022052597575111355
2337.7859030837003	0.020318748723238855	0.021491835802953718	0.021515200684422864	0.021414489649129453
2339.788546255507	0.02455910644513437	0.022905019456958775	0.024547826517768934	0.022224210819642876
2341.791189427313	0.022893741120482286	0.024123225910330948	0.022544069633193053	0.022968671131351703
2343.793832599119	0.023711518727175973	0.023684929626334117	0.020981026826500437	0.020633775205212923
2345.796475770925	0.024083748765831386	0.020555622157391484	0.022657671941180624	0.019813582955280573
2347.7991189427307	0.025905419014176145	0.022773691728877055	0.020874675560275446	0.0214016017819314
2349.8017621145377	0.02272857497298411	0.022597245080440642	0.0215305088154778	0.02098666854873721
2351.804405286344	0.02015438828321031	0.023101608513768024	0.022560183233982845	0.023639007135515144
2353.80704845815	0.02593684089556103	0.023194263088427647	0.020009362714346945	0.02187293204975349
2355.809691629956	0.02101889566516396	0.024135311340991394	0.022589994216194953	0.024230385180428082
2357.812334801762	0.023190235898993716	0.024916833139988825	0.024093415421428732	0.025687075733698994
2359.814977973568	0.025163375976873043	0.02439071697910497	0.02167069929291293	0.023364266393371635
2361.8176211453742	0.02426100119776528	0.02468962867086577	0.025612144731443187	0.021646533622998065
2363.8202643171808	0.024505125121979277	0.027027746756012327	0.02311530502535747	0.02155468350895906
2365.822907488987	0.028024388642199943	0.023493980932843106	0.02209691029780647	0.02277127760097797
2367.825550660793	0.023369100095534612	0.024575219807027038	0.026288926310944816	0.02288649076048621
2369.8281938325995	0.023716353358353037	0.023217628399000878	0.02531081599780194	0.020847283788671733
2371.8308370044056	0.025424421162864863	0.024166733358389647	0.02415303643339578	0.022915495852672385
2373.8334801762117	0.026417033829953418	0.02359227503414829	0.022061459869445077	0.020982644247830473
2375.8361233480177	0.021529705263206966	0.02196074904436307	0.021026951472394473	0.019859505155067514
2377.838766519824	0.02308710737923833	0.023092746301635103	0.02021884221037301	0.02200989589962754
2379.84140969163	0.021897099858887575	0.022536818663581537	0.026619259851503985	0.021466055324405264
2381.844052863436	0.02348350793694895	0.022520704713742734	0.02371151718577813	0.022864738507490934
2383.846696035243	0.02483545993722938	0.024518820617915937	0.023996732133321486	0.020770742124168795
2385.8493392070486	0.023044406076420137	0.025705605423317512	0.02673608517719056	0.01896035473135338
2387.8519823788547	0.0252971203081373	0.024650954540946346	0.023207959621247054	0.020385623340785308
2389.854625550661	0.025939256350250017	0.024609864973124174	0.022095299446557082	0.023177345658034754
2391.857268722467	0.020439602363538256	0.025048160740294645	0.02416753968772717	0.023432750180348294
2393.8599118942734	0.023500427066477036	0.02243932970554391	0.02460503011637083	0.026126985288391746
2395.8625550660795	0.022752745339538694	0.024696073104078953	0.026155182676565858	0.02482015647811764
2397.8651982378856	0.023333649515630883	0.027018883423355566	0.02811301431026708	0.023822710980108464
2399.8678414096917	0.02363900676164868	0.026160015516327184	0.025145649376111523	0.020367900613948442
2401.8704845814977	0.02313947836754751	0.022785777026635257	0.027063197435939768	0.021632031427017417
2403.873127753304	0.02512148054553981	0.02048230377235749	0.023847679492800755	0.025343852733807792
2405.8757709251104	0.025301149976719478	0.02444953235317801	0.02566934897443962	0.023949197803318945
2407.8784140969165	0.02411355948756999	0.027002769660234904	0.02382270319959684	0.02434237562364927
2409.881057268722	0.02465337317329347	0.021959942809836597	0.021166336747286685	0.024792760658697954
2411.8837004405286	0.020470219276827156	0.02485721133952795	0.021063207685811602	0.02462034265490609
2413.8863436123347	0.021328281568395918	0.02452848902172966	0.024470479167400694	0.022259666721005322
2415.8889867841413	0.02140482199384558	0.021563543420804188	0.02312577991335013	0.022298341430359248
2417.8916299559473	0.024470481336598404	0.02245866745136446	0.025829682014171684	0.022547301478353154
2419.8942731277534	0.024404413715441803	0.024518821711386196	0.021136525990233523	0.021000370322250328
2421.8969162995595	0.021290414267567087	0.022730991176776044	0.021841505923928306	0.022039711463998524
2423.8995594713656	0.02415384377079316	0.02355682588615199	0.02102614560560323	0.02315801104546089
2425.9022026431717	0.02516579221098525	0.0223676234106423	0.019556563299371665	0.01921334323681878
2427.904845814978	0.024715410262389548	0.02141448979622007	0.0209004575647036	0.025347882326597793
2429.9074889867843	0.024203796540471445	0.028037278925951203	0.021497475486448536	0.023162042638735003
2431.910132158591	0.02752163638716848	0.025395414460823218	0.02349317474558521	0.0234303353551929
2433.9127753303965	0.02782377187124535	0.02528422888883869	0.02189468163355307	0.019591211613761983
2435.9154185022026	0.025397833130272496	0.024346403006130002	0.021578045321587247	0.019223816201177524
2437.918061674009	0.02463242570964541	0.01804508521301057	0.024157065917532916	0.020782829714481643
2439.920704845815	0.02628651172655458	0.022198427923641628	0.021217901998602073	0.023514930444128557
2441.9233480176213	0.0244841787694437	0.02354232280804025	0.023594694054146936	0.02330867189377095
2443.9259911894274	0.023722799669650046	0.022111413066231156	0.020392067355565424	0.021393542335286564
2445.9286343612334	0.02589011256330656	0.022526344929443	0.02065633420172086	0.020836003223921817
2447.9312775330395	0.025024798237926194	0.028023582142619186	0.021716625277315216	0.018624379955459514
2449.933920704846	0.026898033156924073	0.024542993118333772	0.02350364935853877	0.02161671906153212
2451.936563876652	0.02350929063555443	0.02514162103547496	0.023477867011162723	0.022293501192606202
2453.9392070484582	0.026035941215475367	0.02485237771355059	0.01979827111126259	0.023752613555659052
2455.9418502202643	0.026194662517268763	0.025156929546266027	0.022863123692614007	0.023100001612814447
2457.94449339207	0.02386218394567896	0.02452929469151216	0.024939391898604835	0.021955112519353115
2459.947136563877	0.02409583424028544	0.02200183861435623	0.02349478599565691	0.022056631730576703
2461.949779735683	0.02576442318879918	0.024330288736280903	0.021139748163841066	0.022738246810856344
2463.952422907489	0.02599243469706669	0.02695845622510895	0.02262141593989314	0.022992844022810544
2465.955066079295	0.02186809728804981	0.02542280721684359	0.022759189213273856	0.018630824266299473
2467.9577092511013	0.025583143852386914	0.02348592340576594	0.022693122406012012	0.025585558529911623
2469.9603524229074	0.02324341378680142	0.024003177682969667	0.022295916214114697	0.021782692760395017
2471.9629955947134	0.023810620837032725	0.024518820686643517	0.02085936737148486	0.024662235550420797
2473.96563876652	0.021259799180973593	0.024156259302456462	0.024485787311402607	0.024186072036205708
2475.968281938326	0.023727633536434062	0.022833312935381822	0.02437701911745188	0.024181237993777582
2477.970925110132	0.02191240895444327	0.023202319770903868	0.021118800323626896	0.023883132672411045
2479.9735682819387	0.022224211646323266	0.023204737003895748	0.02136534210096319	0.020707097154068266
2481.976211453745	0.024569581336869567	0.02384042848809237	0.02160946673356562	0.020701456629621195
2483.978854625551	0.02227577596557878	0.022324922385571933	0.02123562560181458	0.023141090548056686
2485.981497797357	0.022091272722706168	0.023936305725739737	0.021821363638713176	0.02416915291622923
2487.984140969163	0.022705209728615172	0.025048966322071653	0.021567570679585812	0.020262352434984754
2489.986784140969	0.022755162259047085	0.021504726987206235	0.022366011592622526	0.020340506027515692
2491.989427312775	0.022321699854884164	0.024789533657712692	0.021416101150295908	0.019623441571315903
2493.992070484582	0.024087777715562197	0.02346336454281739	0.0235930813939898	0.02420944322569185
2495.994713656388	0.019846613597242685	0.025002236072265982	0.02473474651735791	0.0213911314506251
2497.997356828194	0.022079186287832564	0.020866618682384486	0.022903409196879554	0.018498694014942862
2500.0	0.01472321726040604	0.01153348152961553	0.012746049173404828	0.011810642100793856
