# time (ps)    data plus loopwise
1893.199118942731	0.003063244550259525	0.0029504473211519056	0.0003818983721568525	0.0022897789768586696
1895.2017621145376	0.002683763048620391	0.005001740078304229	0.0024033814602238968	-0.0007404316794639154
1897.204405286344	0.004390220092558961	0.002215654986832516	-0.00017000114123844057	0.0025725775489322533
1899.2070484581498	0.003950311412066809	0.0034113030610759543	-0.0004076805475675682	0.0009668317281994465
1901.209691629956	0.0008814277901123546	-0.00042379441700890474	-0.001115078934148639	-0.0011650322379100908
1903.2123348017622	0.002796560050765784	0.0007404314022027014	-0.00027312998685169454	0.0045054344373656185
1905.2149779735682	0.0035039580561797568	0.0009241295999200538	0.0010933254152866168	0.0031832923614648623
1907.2176211453746	0.001986838382677214	0.0013277817535051195	0.0033951897627282346	0.0009120444502154212
1909.2202643171806	-0.0017668840201180425	0.002251910861992501	-0.0007251234141989471	0.0013430899964321785
1911.2229074889867	0.005494824658930031	0.00011601990775966797	0.0016379735091117675	0.0012544638534173203
1913.2255506607933	0.0011021875783371327	0.002645089348851437	-0.0002360679640760477	0.0009209069305521345
1915.228193832599	0.003027795867659666	0.002287362453703201	0.005655964579061368	0.00453685738834797
1917.2308370044054	0.002837650264846059	0.0021785934968860943	0.0010014764595119852	0.0031824878000524803
1919.2334801762115	0.0008580630726585659	-0.0005639849684849763	0.003836709583461717	0.0038544366838553223
1921.2361233480176	0.0002836040423871422	0.001138443804643341	0.003474953533151859	0.002942391922254428
1923.238766519824	0.0034121084066450758	0.001144889306739727	0.0013447015020746633	0.001166643604283757
1925.24140969163	-0.0005776818014268104	0.0033992177444683858	0.002320396127341362	0.001381763255577595
1927.244052863436	-0.0009483003781978194	0.0029979831065929385	0.0023582638526923327	0.0009362156655592369
1929.2466960352424	0.0025757998698084927	8.056941057099642e-06	0.0054988546760686985	0.002881964107794399
1931.2493392070485	0.003330734308188865	0.0019884494612727455	0.0005849331470928476	0.004165432647417089
1933.2519823788546	0.0045263819470436895	0.002771583034314018	0.0042161915089719	0.0017725240669317355
1935.254625550661	0.005275677111122645	0.002120583497554618	0.004714915038634748	0.0010780166587902595
1937.2572687224667	0.0035224894547353225	0.001200482128509428	0.004308845653483995	0.0031011103260771833
1939.2599118942733	0.0035112089832698423	0.0010272580706026657	0.0039011653988870743	0.0038794102459104307
1941.2625550660794	0.001649253093563341	0.00038592689485017484	0.0010046990879450934	0.0032598325594038746
1943.2651982378854	0.001894183432427754	0.0015646550744849996	0.0023775995003347816	0.0035426312609616595
1945.2678414096918	0.0007919959797276777	0.00127621761344765	0.0025677433334823085	0.0017386851346034016
1947.2704845814978	0.0017306279774237376	0.0006985359153782733	0.0031857099519321253	7.492931026642502e-05
1949.273127753304	0.0012673547712531708	0.0028199257912296938	0.003031822291947872	0.0015952719064801224
1951.2757709251102	0.0017048459258327542	0.0034797883021343567	0.001079628561926338	0.0017129035753857824
1953.278414096916	0.0011521408009631529	0.0019159377896511565	0.004401501145473219	0.0007073986321823877
1955.2810572687224	0.004411975085623521	0.0031212540281209122	0.0017628561265785603	0.0009724719096821932
1957.283700440529	0.0021149438542880095	0.0001563045083528003	0.003304952581719256	0.0015275951382685005
1959.2863436123346	0.0006751706798996393	0.002043237607202153	0.001152140954098102	0.0015235661173615966
1961.2889867841411	0.003820596181672853	0.0020021471354859655	0.0019191609696787015	0.002488786341329652
1963.2916299559472	0.0010377326785722119	0.0009934194015916997	0.004496572321548875	0.0006501946058532493
1965.2942731277533	0.002411438998512039	-0.0005357858644449154	0.0037400261654259026	0.0018684025852471198
1967.2969162995596	0.003183292649168612	0.0021979295614061867	0.0030922497905042645	9.346035716806256e-05
1969.2995594713655	0.0029254705909076417	0.006093453928556536	-0.0002570161530570658	0.0001506646376244758
1971.3022026431718	0.005485960848430227	0.0013019992326191998	0.0019594451675483127	0.00040526348995695294
1973.304845814978	0.0033653790985486154	-7.331810462085642e-05	-0.00011118561745881994	-0.0008693429014614562
1975.3074889867846	0.0041904104981447254	0.0007106211720900868	0.0025443776182821898	-0.0010337040057744051
1977.3101321585902	0.0029794526091641016	0.00030858045682014	0.0009418548291044715	0.0008894848562994717
1979.3127753303968	0.002558880940792041	0.002094801811389657	0.0031768464838817234	0.0017475477503925418
1981.3154185022024	0.004803541322675686	-5.7204294240165154e-05	0.003101916591821796	-0.0003859270008983451
1983.318061674009	0.004722165649788557	-0.002313144224541319	0.0021665075546727364	-0.0009692485066487011
1985.3207048458146	0.0038407381137479657	0.00023606805883180648	0.0010401491559048903	0.0032292169523298053
1987.3233480176211	0.006715450763034481	0.002352622600588772	0.0022865558653286655	0.0009958364958526644
1989.3259911894274	0.0034274176767472575	0.002427552249666287	-0.00034241930466460957	0.0024758944875358235
1991.3286343612338	0.002239826156361757	0.00038753822195625176	0.0005664020910166601	0.0007807164836551861
1993.3312775330396	0.0008894851627574418	0.0005647905678927145	0.0010933252866921483	0.00016677833438216716
1995.333920704846	0.0010063106050025583	0.0002247883397927808	0.0005019467520466225	0.0009660255344696722
1997.336563876652	0.0034282238739240523	0.0004028462432645874	-0.0001619442748427291	0.0026942365389540646
1999.339207048458	0.004680269778512214	0.0008226121931790287	0.0003464479755768135	0.002973811918055791
2001.3418502202646	0.003423388460364163	0.00023123384914069955	0.00578568128966761	0.0027788349722172034
2003.3444933920703	0.0025959420055935434	7.976363383066509e-05	0.0006671138428888668	0.0008822339226912668
2005.3471365638768	0.0017966948844886366	-0.00019900611398449009	0.0008508118371541862	0.0021600633961880167
2007.3497797356831	0.0014647491345426422	0.0013422842001634683	0.0007138439273547403	0.0021213904220898083
2009.352422907489	0.0008250292485609823	0.0026595919910000765	-0.0011569749162059217	0.004976767155920658
2011.3550660792953	0.001613802929099517	-0.002030346264195071	0.0010739888491496652	0.005042026682170464
2013.3577092511014	-0.000576876012091887	-0.00038109288848087175	0.0030479362514009845	0.003080165305660687
2015.3603524229075	0.0015719063476479223	0.002304281342591974	0.004071971816508757	0.0036312588814896296
2017.3629955947138	0.0015437078826435746	0.0008266408583125218	0.0033822987238673052	0.0015598212390472987
2019.3656387665199	-0.0004431311587020925	0.0002844096804144325	0.003028598837251817	0.0028449016109607372
2021.368281938326	0.0029593103695491063	0.0012004823267209863	0.001103798934621758	0.004909087477617313
2023.3709251101325	0.002096413328641189	0.0027885028400012057	0.0046335405599109425	0.0027425782197934012
2025.373568281938	0.0030938605290374843	0.0033476541908528112	0.004180741525987686	0.0007138436916062085
2027.3762114537446	0.000899153545089626	0.0036626807026846064	0.00153323350640433	-0.0005623735491420145
2029.3788546255507	0.0024444726350691948	0.002143143597176378	0.003606281982913795	0.003415332550857353
2031.3814977973568	0.0009007648715793071	0.0022994482469413935	0.0013221423164719859	0.002234992443635675
2033.3841409691631	0.0017153203137685313	0.0016025232349509144	0.0012971659156070237	0.0013890144675660077
2035.3867841409692	0.00048019310287061856	0.005119372704663894	0.0016057457352293136	0.0013793457749583515
2037.3894273127753	0.0009362149963330069	0.0033581283855527166	0.0012367384767028033	0.003253387344565817
2039.3920704845816	0.0027868920210811776	0.004390221356273316	0.0023075038897028	-0.0013213360664098284
2041.3947136563877	0.002610444906616327	0.0029633390390138015	0.0015074514453878862	-0.001575129020746413
2043.3973568281938	0.002845707355738303	0.0011400555035129267	0.0024130500922259213	0.0012077334447997412
2045.4000000000003	0.0006848390135162363	0.0015590163836609605	0.0005543166067353278	0.0032074633799562546
2047.402643171806	0.0011513349675184026	0.0024702550381657806	0.002915801487081926	0.001753188018380425
2049.4052863436127	0.000874176914395508	0.0006622797834768823	0.002818313014168239	0.0006493888439921269
2051.407929515419	-0.0002811867697544157	0.004503018441419204	0.001855510598786303	0.001986839154594411
2053.4105726872253	0.0031558989369376844	0.0034185553496516308	0.0006775875051170388	0.001386597288299929
2055.413215859031	0.0036352861192617825	-0.0012955541081757227	0.002934332820446861	0.0031494527946133166
2057.415859030837	0.0018974072011441745	-0.0008451719474853459	0.0023453712824217376	0.00151470268121634
2059.418502202643	0.0010167846709565609	-0.0009740828094623177	0.0026241410270483323	0.0013495354410405502
2061.421145374449	0.0010328986272912788	-0.0005108091922537694	0.0009732769586893175	0.002611250346321925
2063.4237885462553	0.002617696448206197	0.0005696249783623264	0.0004568278339088794	0.004292730905409048
2065.426431718061	0.0009523290203926615	0.002022289356847784	0.0017668847864147352	0.003015708524653493
2067.429074889868	0.003942255256926264	0.002123001360346821	0.0012931372986041412	0.0025065105277406463
2069.431718061674	0.0013833745584478363	0.0005035578534106078	0.0007299578637537385	0.002840873081338957
2071.4343612334806	0.0031687894383183313	0.0015501535032601543	0.002177787730934244	0.00387296694232675
2073.4370044052866	-0.0008628969317090451	0.004872025378924616	0.000664696736282222	0.005179802465648198
2075.4396475770927	0.0018152260408625942	0.0005382030611811306	0.0008475889909833612	0.0029818709010061006
2077.442290748899	0.0019062695411943276	0.0021632849959838385	0.0016395849587086397	0.0031389803288882634
2079.4449339207044	0.0032485540109797872	0.004197659580482238	-7.976352169103418e-05	0.003010874437401445
2081.447577092511	0.0008363091082931318	0.0007492941950372201	-0.0006711420999637729	0.0035643852435259804
2083.450220264317	0.0038810226829325556	0.0026837635921488356	0.0005091979067201047	0.003288839509855812
2085.452863436123	0.003491872315299127	0.0017306291191125922	0.001303611082200451	0.0033025355548435
2087.4555066079297	0.0019384967390010388	0.002412246206474622	0.001008727427154743	0.0027055169127331302
2089.458149779736	0.0012786341740493867	0.003196184553354131	0.0021221950850613958	0.0023598744521485804
2091.460792951542	0.0012504352128628327	0.0013833744806317494	0.004540080130077118	0.004756810370604381
2093.463436123348	0.002042430841373233	0.00012810538616558897	0.003849601301697425	0.0037609749738256593
2095.4660792951545	0.0036030577638844763	0.0011279702916429102	0.002146367022729523	0.0014671675238193682
2097.4687224669606	0.0015517643841616025	0.00267731797193993	0.0019594455159889224	0.0047044436929339906
2099.4713656387667	0.00015147034559603867	0.000723512329287801	0.0015976891243222324	0.002450918715667383
2101.474008810573	0.0017048461566651074	4.350739055858366e-05	0.002423524919216158	0.0036240070770685584
2103.476651982379	0.00259433104073703	0.004827711812646185	0.0016202489077887794	0.004552970960972846
2105.479295154185	0.0030108745660964997	0.0038181782980265533	0.0009797229609167513	0.004552165195140123
2107.481938325991	-0.0004068749019212614	0.0031575105784126256	0.001298777478340396	0.003221966971474144
2109.484581497797	0.004147706185193778	0.001600106173989535	0.002458976083293374	0.0009958366462989865
2111.4872246696036	0.0006856443627031306	0.002424329528523561	0.001884516230392097	0.003367797312477272
2113.4898678414097	0.0010772111428494213	0.003118836337968278	0.002888410522606577	-0.00010312895249975362
2115.4925110132167	0.004662543500162708	0.0008024700420735664	0.0024074113177117162	0.0035925871844963986
2117.4951541850223	0.0012423781352323138	0.0003972065172794803	0.002537932826277234	0.00246783943875184
2119.4977973568284	0.001510674153591851	0.004229082434196507	0.0012383496595376187	0.0021012479647468663
2121.5004405286345	0.0030898324532896426	0.00135275819203029	0.002797364712614714	0.002591109363719868
2123.5030837004406	0.0019344688654090447	0.003176041054567702	0.00360950307414587	0.0023832400601078163
2125.5057268722467	0.003462868325396329	0.00057445884109808	0.0001426075981081354	0.0014776410593032585
2127.5083700440523	0.0003706186740738415	-0.00021109140722708197	0.0014736120497962357	0.002545989318218478
2129.511013215859	0.0020247063715538305	0.000419765871807809	0.0026281691830793985	0.0014035172383790595
2131.513656387665	0.004648847878891527	0.0024484998787953627	0.0013197246676803776	0.0003061634324204032
2133.5162995594715	0.004897807745178784	0.0018587331202463142	0.00517738216383834	0.0025935257226906705
2135.5189427312775	0.0032276053322519704	0.0010715712732408678	0.003447559368465636	0.001943331110808466
2137.521585903084	0.002894048560397655	0.0021697305089076746	0.003390355343026119	0.0016347504103993993
2139.52422907489	0.004748754233281249	0.0013036106788675283	0.003974483937876139	0.003010068952403855
2141.526872246696	0.002648313233454269	0.0016379730738185216	0.0027135741473480746	0.0013237534301220322
2143.5295154185023	0.0009700540922791268	0.001963473293711715	0.0011319985531090815	0.0027562754089237584
2145.5321585903084	0.0029464182586385057	9.426613672880446e-05	0.002198735651922412	0.003699740648092087
2147.5348017621145	0.004461120758711301	0.0031051395373609125	-8.379194793173284e-05	0.0023606795265235236
2149.537444933921	0.00356519030575142	-7.734661385883079e-05	-0.0005011407826528425	0.0032122977082298387
2151.5400881057267	0.0021133321321242793	0.0011601971849399817	-0.00016275009250743544	0.004234722265210711
2153.5427312775328	0.0031945718538578527	0.0017274053998923566	0.0023937137746496973	0.001883709633587638
2155.5453744493393	0.0004125147720794864	0.0005647907240202699	0.0013930427539508017	0.0034354737863721008
2157.5480176211454	0.001538067416412714	0.0025121499958289384	0.0016548931136312062	0.0034733420850026064
2159.550660792952	0.0008733710414897677	-6.687252669168586e-05	-0.00025298766346992796	0.0022648031073478903
2161.553303964758	0.002048877196779153	0.00075251686176947	0.0012407674975156713	0.0017475485057817375
2163.5559471365646	0.0003077745562488632	0.002400965382018838	0.005034777219867781	0.0043515484839443674
2165.55859030837	0.0015968838156965592	0.002618502853311	0.00701839490641909	0.002314756038358401
2167.5612334801763	0.003154288994065668	0.0010828516704168845	0.0038745786939082816	0.003162345460940408
2169.5638766519824	0.001682286972451652	0.0021141389358023677	0.0019723373055404725	0.0028102570770768276
2171.5665198237884	-0.0006276347540760119	0.002123806803093098	0.00011601965902041655	0.001592049585568689
2173.5691629955945	-2.6587885612938678e-05	0.0022720543082326294	0.0022527180381519685	0.0050130226175642
2175.5718061674	-0.0003279170515883001	0.0022631914049831003	0.0028134801092063455	-0.0005510939434016926
2177.574449339207	0.0015549867545182616	0.0009732767996729619	0.0026620100320401408	0.0036425378518730733
2179.5770925110132	-0.0006018525416936482	0.0019642798430867803	0.0026321996005471693	0.00228575123926289
2181.57973568282	0.0017402967978342732	0.0027868925342267037	0.0024412504616635466	0.0023203958100753708
2183.582378854626	0.002914191824808232	0.0037416377940021617	0.0042798421782896945	0.003860074928629831
2185.585022026432	-0.00020142324822947089	0.0018547046758486951	0.004186382313330128	0.002994760233099858
2187.587665198238	-0.0017644672096028824	0.001211761684285495	0.00380367582832275	0.003630451327960804
2189.5903083700437	-0.0012858855637869482	0.003742442862741613	0.0019473592378230764	0.0018007232995896905
2191.59295154185	0.003639314271888683	0.003698935942097914	0.005004964423103497	0.002525041182215304
2193.5955947136563	0.002948029909736083	0.0024597803488742853	0.0009329925647726389	0.0022607736824937774
2195.5982378854624	-0.0002932719735448952	0.004144484393403425	0.003833487679153369	0.003391160811489602
2197.600881057269	0.0033355688872970246	0.0017781642973011547	0.003736805928118425	0.0031091694704334927
2199.603524229075	0.003025377589785716	0.005026718257630014	0.00401557562638577	0.0007283465173354431
2201.606167400881	0.0009426607024964895	0.0041452905890915215	0.004103394644792924	-0.00015630449933989876
2203.608810572687	0.003762584812505021	0.003234857401112734	0.004006711049208356	0.0028698778564923977
2205.6114537444937	0.0016371677543545182	0.004581169432565146	0.003089026828043351	0.0034838161177411786
2207.6140969163	0.002155228219749672	-6.445549781308735e-05	-0.0003214715039969729	0.002960922344798944
2209.616740088106	0.00338632634244429	0.0024565574918821165	0.0025564637573004534	0.0005285348553442093
2211.6193832599124	0.0029085508226934786	0.0020561278496648017	0.0013745123294389705	0.00038592715756968765
2213.622026431718	0.000857256908376236	0.0031196432220402803	0.004398277945052542	0.00038350996116354175
2215.624669603524	0.0032332450656943346	0.00441116790573115	0.002288167358206694	-0.0011892024117567956
2217.62731277533	0.005098423589431245	0.0030197365515937102	0.0009217127768844646	0.0013052220417333338
2219.6299559471363	0.0025685487736616386	0.0007509055690299027	0.0012359330067495122	0.0028545686990602004
2221.632599118943	0.0030181252393537417	0.0015461244541092878	0.0007533227509285423	0.003719077858847064
2223.635242290749	0.0018563164445818403	0.002960115947831299	-0.00010071149293422454	0.001331810633402708
2225.637885462556	0.004801125011864471	0.0030559922798929495	0.0033653795749427617	0.002255134418870708
2227.6405286343615	0.0030294060053331906	0.0023332857659740247	0.0020891616580194228	0.0010006699411378994
2229.6431718061676	0.007179529165024512	0.0005551222271126255	0.0017145144350140251	0.0030801636278677824
2231.6458149779737	0.004295148494959489	0.001096548101619299	0.0026749002768182706	0.0015042282147958996
2233.64845814978	0.0036103097436426257	0.005284540594197584	0.002499258691345152	0.0062183373267765685
2235.651101321586	0.0038745768577027606	0.0013205309285779787	-0.001411573491565954	0.0001716124371033967
2237.6537444933915	0.0010554575404640998	0.0008725656651280556	-0.0013406723622365613	0.002308309799518793
2239.656387665198	0.002653146403552409	0.0031438145166380327	0.0004890557953368679	0.0023429547184987687
2241.659030837004	0.00014341334423972896	0.0011110505236630042	0.0006348859593590106	0.0021858453742095163
2243.6616740088107	0.0015332331205399896	0.0016871210676939752	0.0008242236296640559	0.00099341970722433
2245.6643171806168	0.0044619262848965	-0.00048180426348543026	0.001825700137427999	0.001550153351324135
2247.6669603524233	0.003309785587609748	0.003178458534662476	-0.00012729954604950855	0.0010917143905992965
2249.6696035242294	0.0009458833039837078	0.0015904378186182289	0.005516577768151509	0.0018820996691653047
2251.672246696035	0.001073988050473429	0.0014720012315745379	0.0015662665791288388	0.002869879198490466
2253.6748898678416	-0.00029649501485595753	0.0016347515310874972	0.0022309625126036847	0.0021818169841978374
2255.6775330396476	-0.0004100977708112463	0.00019175490014355923	0.0037319686801593477	0.0025975548142871396
2257.6801762114537	0.0018812929840065218	0.0021117208742326143	0.0048873314218191855	0.003006040728244619
2259.6828193832603	0.0007702426199899248	-0.0005357856535798122	0.003987374196476767	0.0038641031871849973
2261.685462555066	-0.0001377734702291411	0.004537662798513975	0.0026926258471933195	0.002209209814441615
2263.688105726872	0.002682151696603463	0.0016629503090109798	0.0030455189954236017	0.0016049401895208426
2265.6907488986785	0.003143813847832022	0.0034668963907189543	0.0031615391605324117	0.004052636225899575
2267.6933920704846	0.0036868500832533124	0.0052015537252148025	0.0065591451084417995	0.0028223423533587644
2269.696035242291	0.00423149868138839	0.0002884380611613002	0.0064326519504951385	0.0033331519146774236
2271.6986784140972	0.004593254714582717	0.004422447703379406	0.0028674609901094827	0.0019199660676435526
2273.7013215859038	0.006159520274563457	0.0018957948770337296	0.004566667528699386	0.001970725188483291
2275.7039647577094	0.001733850557416594	0.0030181255768967352	0.004398279195806598	0.0007267350659549976
2277.7066079295155	-5.237008021352629e-05	-0.0002505705999673591	0.0032735309310627514	0.0036240075582013587
2279.7092511013216	-0.0008862620262736209	0.002583857225169184	0.001945748454699081	0.003088222862063006
2281.7118942731277	0.0022196834173079383	-0.001423658887208079	0.003455616638529113	0.00018692098257144796
2283.714537444934	0.0023945189323110183	0.0016782577279592648	0.005733309866036818	0.003411303808480315
2285.7171806167403	0.0012456013467907479	0.003026181819481999	0.004171071926734271	0.0033420139439870322
2287.7198237885464	0.005328854194424637	0.002374376145216406	0.003985762274354765	7.412381365168308e-05
2289.7224669603524	0.0012762180680252477	0.002948029398458063	0.0008516171430318353	0.001334227587224679
2291.7251101321585	0.0032404973534605475	0.002070630485915048	0.00127782905914553	0.0026587877267074678
2293.7277533039646	0.0030398799034647705	0.0014776404595385761	0.0031381735696915936	0.002725660969320698
2295.730396475771	0.0024775056460171196	0.00571961475005478	0.00016355579117965924	0.005798575169170039
2297.7330396475772	0.003786756907713129	0.004246001473048433	0.0019046579193870983	0.003893111808429106
2299.735682819383	0.0028900210977000906	0.0032791697661388453	0.000626023350044469	0.004513495032515857
2301.7383259911894	0.001957834098544664	0.004527993718131396	-0.00012568821310665612	0.001127970872135009
2303.7409691629955	0.0030285999225112548	0.0013608152957335085	0.0021600627253728355	0.0013535645255604578
2305.743612334802	0.005896867470354783	0.005386056389656391	0.005073448813103343	0.0026652332430538994
2307.746255506608	0.003183292096089585	-0.0002626559375916715	0.004714915890622895	0.0014768351842575633
2309.748898678414	0.0018933780904274444	0.0022237119207946243	0.0004922783871310621	-0.00197958785768515
2311.7515418502203	0.002114138189307946	0.0005245059158560661	0.0013648441345783802	-0.0004632735300980073
2313.7541850220264	0.0029351390071424843	0.00012891081070875998	0.0018297287727100375	0.0020674083882232797
2315.7568281938325	0.003698935669865233	0.0010353155903862765	-0.00045843945647361384	0.0010989659739135682
2317.759471365639	0.0019086863445967328	5.317567534457446e-05	0.001240767357836292	0.0021785938886375034
2319.762114537445	0.00416704325311279	0.0028432896585501855	-0.0011489178757893015	2.0947978961016744e-05
2321.7647577092516	0.0028787403399544997	0.0006074921176015824	-0.0003907609055894268	0.0020093986676169573
2323.7674008810573	0.002436415182982876	0.000540619656552499	0.00019900610694423282	0.0019417203652333237
2325.7700440528633	0.002380822048771103	-0.0007347919034385031	0.0020351804651679295	0.0027272705089986804
2327.77268722467	0.0028513468307592715	0.003032628308458296	-0.0008991536704732184	0.003302534334734375
2329.775330396476	-0.0014156025144986817	0.0014736117308067342	0.002467838476404749	0.0029053281811634024
2331.777973568282	0.0015018115839863233	0.0024718647888638534	0.002483952067866557	0.0005784874651553196
2333.780616740088	0.0011255531748707304	0.0036586499200489397	0.0027159918739536604	0.0013430901421441765
2335.783259911894	0.002027123006898446	0.00226319050386381	0.0017652735228647076	0.005412645415578954
2337.7859030837003	0.0025653257879659774	0.0018426187765333557	0.001235127093103583	0.0017805821256122734
2339.788546255507	0.001807168839008444	0.0022140429871135847	0.0011336097291089198	0.000883040145531977
2341.791189427313	0.0011473064863869453	-0.0013301983948562635	-0.0006558338443749534	0.002696656035819478
2343.793832599119	0.00036336728059527257	0.0020939954470819977	0.0013124734568492613	0.004354772362322734
2345.796475770925	0.002077881151779537	0.0025008700550483987	0.0035305465017417825	0.0009507177832988045
2347.7991189427307	0.0013326156364529274	0.0011537518724544782	0.0037553341877749613	0.003673960181643121
2349.8017621145377	0.003487038730154879	0.0010780169790364225	0.004369272391193557	0.004423254443019609
2351.804405286344	0.002038403139827727	0.0032920610870404987	0.002774001022964545	0.0032533876802520734
2353.80704845815	0.003051158298669754	0.0009982535025669925	0.002578216940098632	0.004146096404706978
2355.809691629956	0.0031744302461887974	0.002974616875122682	0.003158314983248034	0.002553241150222596
2357.812334801762	0.00048422148210636173	0.001530010353367084	0.0020335683336826227	0.00042943441344633904
2359.814977973568	0.00019981178992323212	0.0006574454861104639	0.005723641619793773	0.0015557926361670082
2361.8176211453742	0.002769166200203732	0.0032356626586411696	0.005515772716634504	0.001969113363464836
2363.8202643171808	0.000981333869772949	0.0007992471847069194	0.0038729656265878987	0.0029915381061486057
2365.822907488987	0.0017934720991845676	0.0025145667176914577	0.0043668556411980974	0.0027377456569559477
2367.825550660793	-0.00031824856676643254	0.002836843558536195	0.002792532277681836	0.00037384154053055063
2369.8281938325995	0.001944136637465288	0.00219390104162398	0.0029496423293241536	0.0028215367840596084
2371.8308370044056	0.002904522199079773	0.0029891207032617384	0.003972065896844512	0.003027794491358149
2373.8334801762117	0.0039390311920284304	-0.0001272994268424199	0.001961056794218985	0.003031016901160921
2375.8361233480177	0.0033049511791873876	0.0069378229497809585	0.002098024566636325	0.004296760034401825
2377.838766519824	0.0016234706594504544	0.001269772023843041	0.004308844958272218	0.003251776131970696
2379.84140969163	0.0009466888498448345	0.0027764170639982266	0.002391296466215498	0.0007178720055548427
2381.844052863436	0.0031430071825482297	0.0017394906838752444	0.0012939428686411514	0.0022196829492661108
2383.846696035243	0.001961056357217217	0.0018595390810025592	0.0005623739052089682	0.000864508104068018
2385.8493392070486	0.0005800987939750257	-0.00011037990269158193	-0.0005655968016109458	-0.0002159257491630706
2387.8519823788547	0.002172148024516818	0.00199892399328927	-0.00035047658758347033	0.0010917134491951197
2389.854625550661	0.0038576573055746355	0.0033371795089559564	0.0008580633140529148	0.0009031816757315569
2391.857268722467	0.0020915786331574537	0.00021592571315476317	-0.0034354755131342785	0.000772659598165526
2393.8599118942734	0.005054111339162448	0.0016943720030925258	0.0020239011796248096	-0.0010554579553334609
2395.8625550660795	0.0021181662881877283	0.0027176021529815575	0.0024992597936631666	0.0035482724168862667
2397.8651982378856	0.005602787768616446	0.001969919275783716	0.001206122243596175	0.0015122858387262017
2399.8678414096917	0.0019062694996969665	0.0030269880663293947	-0.0008185838895704567	0.004173489816763021
2401.8704845814977	0.0008177782580961468	0.0015944663335978326	-0.0007976357808932022	0.000563984861938982
2403.873127753304	2.094793885754065e-05	0.002408216100187266	0.0035305456152200376	0.0033299285645066456
2405.8757709251104	0.0008177781944247453	0.001650058845183544	-0.0003271113012984772	0.002823147695199202
2407.8784140969165	0.002511344792821113	-0.0006066867535520215	0.0028215370909708826	-0.0002964949676014239
2409.881057268722	0.00047697011596459227	0.0010312869110109535	0.001886127386104608	0.0026644263061901263
2411.8837004405286	0.0013100564230194012	0.0004664960904749993	0.0029021062697925926	0.0037714488193449913
2413.8863436123347	4.4313122647854364e-05	0.002442054596192955	0.005148378484335914	-0.0002844094806592201
2415.8889867841413	0.0012552693429049855	0.0025194008257515277	0.00019497774131349566	6.042702507469411e-05
2417.8916299559473	0.002786085943642158	0.002418689522828421	0.0015501532697419496	0.0012850799924740697
2419.8942731277534	0.003263862910951487	0.0029794519961007238	-0.0013028052851895566	0.0009168787864511918
2421.8969162995595	-0.0002183429883194643	0.0017805814244263862	0.0015429019655393006	0.0014019065216952509
2423.8995594713656	0.00019014368807857007	0.002714379199525996	0.0009217126677391052	0.00324694315577978
2425.9022026431717	-0.0003021348577808558	0.00328078179777469	0.0022494941836274096	0.0022406324753342366
2427.904845814978	0.0004326568307162493	0.00248878484725501	0.0034878434342308084	0.004606952379415219
2429.9074889867843	0.000692090274985846	0.0036626789545548544	0.003084996911210447	0.0027627217245391744
2431.910132158591	0.003163956046127847	0.0012963598146752409	0.0013148907187425785	-1.6919632007561525e-05
2433.9127753303965	0.0004407141423202754	0.002006980856512075	0.002761914993366754	0.0024066055076461534
2435.9154185022026	-0.0013334219240470624	0.0012858857031240456	0.003698936228822447	0.00380690056708044
2437.918061674009	0.0007984417919577602	0.0032968948178790924	0.004121924793656806	-0.00046488481511830493
2439.920704845815	0.00018933792203168487	-0.0018079750157962149	0.003414526655229122	0.001980392569921996
2441.9233480176213	0.0027627215419613327	0.005055723115939936	0.003608699182451658	0.0014889200957378668
2443.9259911894274	0.003504764945723937	0.0031526773525739626	0.0010933260044347914	0.0011714773159512415
2445.9286343612334	0.0021036637495839283	0.005928289193790737	0.002069825924706281	0.0024831452560326595
2447.9312775330395	0.0020472649736791304	0.004610981141973114	0.0046448220356085645	0.002268025220098835
2449.933920704846	0.0035764705747628467	0.0023373149818751715	0.004682689386206862	0.002630587532371109
2451.936563876652	0.0014188253463569556	0.0027731945807291103	0.0026990723204192157	0.002288167731080315
2453.9392070484582	-0.0002296223543694076	0.0012528524504656913	0.005664828060247262	0.0020134265393580986
2455.9418502202643	0.0010667370630348394	0.0028747128365420593	-0.001148918150135847	0.003408080910837996
2457.94449339207	0.0029842854873107783	0.004292731886027856	0.004142874062445734	0.0024460840541330464
2459.947136563877	0.003238884983873147	0.003599030682241988	0.0005672078053663432	0.0019070756822466839
2461.949779735683	0.004458703691682997	0.0033766597063414894	0.0021503942141198884	0.004495768180021287
2463.952422907489	0.003077746193613007	0.002736133964299059	0.00111830145498526	0.0017813882028612227
2465.955066079295	0.004431310210077588	0.0014776411474202167	0.0015984949271924398	0.0019280246742812146
2467.9577092511013	0.0021979297264418385	0.001949777363456806	-0.0004100977528883609	0.0021238080502230527
2469.9603524229074	0.004073582734795522	0.005117761878917215	-0.0005382029026494983	0.0013221426066536424
2471.9629955947134	0.002545183659082184	0.00027876959767170195	0.0011465013505884691	0.0039035846035067046
2473.96563876652	0.0029407785836682576	-4.189607564197839e-05	0.000431851472170508	0.002927083438610145
2475.968281938326	0.002804616205211885	-0.0008234182404840418	0.0003649787768265078	0.0014164086599295356
2477.970925110132	0.0045070455116525965	0.001092519471615705	0.00017805819754290741	0.0032662802706404648
