# time (ps)    data plus loopwise
1889.1938325991189	-0.2405515356967305	-0.23078088751123682	-0.18974374437148933	-0.20793145881965192
1891.1964757709254	-0.24029937814749602	-0.225224806356362	-0.1960305651571842	-0.2153252956385726
1893.199118942731	-0.23376037714980924	-0.21025423542543015	-0.20161803108175347	-0.2132989844286134
1895.2017621145376	-0.22593066705907394	-0.18932314789697957	-0.1965824512599743	-0.20234238628362178
1897.204405286344	-0.21996048541024582	-0.18648791314578578	-0.2012119726735042	-0.20754231413713486
1899.2070484581498	-0.23476264408832803	-0.17854701558094394	-0.20397951888688426	-0.19993416159782507
1901.209691629956	-0.2205695896080686	-0.1771523695722957	-0.1978933129362448	-0.20355171294389263
1903.2123348017622	-0.2269627050686105	-0.18375663465781733	-0.2049382890458804	-0.19816807749754117
1905.2149779735682	-0.22289797476068074	-0.17093002891083786	-0.200483605879967	-0.20134734221829498
1907.2176211453746	-0.2179131964339317	-0.17382647090123987	-0.19799401101073838	-0.19868694325339598
1909.2202643171806	-0.21917733973159226	-0.175966377256697	-0.20243177050844902	-0.1848403127778354
1911.2229074889867	-0.21642829095426286	-0.1642193912759149	-0.2039384172372284	-0.17083495181386754
1913.2255506607933	-0.22995104115571108	-0.16996398792892053	-0.20162768685890836	-0.15623661781751286
1915.228193832599	-0.229011607163906	-0.1617080680995533	-0.20690578423342926	-0.15239588358474987
1917.2308370044054	-0.21998544317831348	-0.16340324462758227	-0.20671241333876994	-0.15656613745461578
1919.2334801762115	-0.21212838061327077	-0.17547089896848778	-0.1946697377571942	-0.15541157802827732
1921.2361233480176	-0.20984098225292902	-0.176610928407488	-0.20514454876126975	-0.1593038814366865
1923.238766519824	-0.2155010012120181	-0.179559769507192	-0.18746927101480215	-0.16054866978794702
1925.24140969163	-0.21857149381175434	-0.16714002505540465	-0.19637296805461707	-0.1539871119552263
1927.244052863436	-0.2197267999689284	-0.1687417328978803	-0.19632785356866667	-0.14636767868519784
1929.2466960352424	-0.21419567417550522	-0.17021051890091388	-0.20242452418266765	-0.15168203031142125
1931.2493392070485	-0.21253915693707215	-0.1584804392758239	-0.20110158008884527	-0.15169491762766674
1933.2519823788546	-0.20492054658270537	-0.1594472763550276	-0.19100544372449235	-0.14652317455071823
1935.254625550661	-0.19607405895342678	-0.14414476925921227	-0.19272881251737412	-0.14429785212099133
1937.2572687224667	-0.19689344686283278	-0.1502261288425118	-0.19268772694923803	-0.14130310712152472
1939.2599118942733	-0.18659268829590725	-0.15193902853643843	-0.183977388726003	-0.14676649429728716
1941.2625550660794	-0.19867162572702113	-0.15745399612878141	-0.18062248127964692	-0.14442838357239218
1943.2651982378854	-0.19211407503665623	-0.14297167280856138	-0.17891683120141855	-0.1493149082633909
1945.2678414096918	-0.18573781695702662	-0.1476785247046718	-0.18253760972890615	-0.1524498425665693
1947.2704845814978	-0.1896841010686951	-0.15531649163825467	-0.18482335597624705	-0.1406126066516803
1949.273127753304	-0.1840805303420625	-0.1562809049359266	-0.17882820117789267	-0.1455184681842998
1951.2757709251102	-0.18073529215549167	-0.16241626759671102	-0.1754676597283964	-0.14043778143236585
1953.278414096916	-0.16472539693877408	-0.14938500227296536	-0.18134520600233905	-0.14659084423801905
1955.2810572687224	-0.16774353802590591	-0.14598175359234378	-0.1690640484715783	-0.1472773048147083
1957.283700440529	-0.19818581445049033	-0.1479395775825944	-0.1698407378569955	-0.14104365926076545
1959.2863436123346	-0.19627871754111592	-0.1494760314771968	-0.17588745789936244	-0.14399813812485562
1961.2889867841411	-0.19701591326161783	-0.14344623707195797	-0.1846300246134892	-0.14939385326059734
1963.2916299559472	-0.1789917767812289	-0.1613463124110338	-0.17872105577320624	-0.14497946267749462
1965.2942731277533	-0.17460640667961624	-0.14395381669988017	-0.1661135758336747	-0.1434091709678535
1967.2969162995596	-0.17605743635480736	-0.14420679825452742	-0.1786864076671032	-0.14190010741992437
1969.2995594713655	-0.1764602886781187	-0.16012083167475466	-0.17796048051897995	-0.14333907977394972
1971.3022026431718	-0.17038221503313078	-0.1591660885163328	-0.18398705749300648	-0.13037872303784304
1973.304845814978	-0.16869593793725557	-0.15415065760901814	-0.17764061474397297	-0.12966890954938637
1975.3074889867846	-0.184912063153578	-0.1569673513957936	-0.17438885173392338	-0.13131575413947005
1977.3101321585902	-0.1768124100320848	-0.13639884330271018	-0.1671045858756277	-0.1395539507023683
1979.3127753303968	-0.19045600028069665	-0.14202257647431415	-0.16269503093687154	-0.13528537747262165
1981.3154185022024	-0.18637599704452568	-0.15227742012619294	-0.16022477806873842	-0.13683311393617875
1983.318061674009	-0.17470638020477647	-0.15879224524496138	-0.16660182460144857	-0.13357893000374665
1985.3207048458146	-0.16641577524192663	-0.14821433373770343	-0.15714863935087586	-0.13592269853246886
1987.3233480176211	-0.1671327880464144	-0.14424872157185975	-0.1600169144893464	-0.1230960795768472
1989.3259911894274	-0.1613503293521401	-0.1545543104206326	-0.16045281090565444	-0.12434087826490958
1991.3286343612338	-0.16035935000417612	-0.1492778314330347	-0.15703586120575086	-0.126691890448978
1993.3312775330396	-0.15094162226024765	-0.1384670541776491	-0.15344811751265375	-0.123718883741601
1995.333920704846	-0.1529759770182061	-0.1309926432773555	-0.152591668779963	-0.11850121433665584
1997.336563876652	-0.15334577917554215	-0.1428830503873571	-0.15430054707127527	-0.11842144402295507
1999.339207048458	-0.15885269090265441	-0.1421909594931049	-0.15718411173546842	-0.1224555472394383
2001.3418502202646	-0.15398067123447712	-0.1411338979390847	-0.1401187271958873	-0.13198850497503756
2003.3444933920703	-0.14381201485491868	-0.13811174775208446	-0.12122282614159413	-0.12145165865561336
2005.3471365638768	-0.1560456411037633	-0.13584210306782762	-0.12161117422034717	-0.11520270196454829
2007.3497797356831	-0.17071085103015649	-0.14420358056849297	-0.12687154098072928	-0.1089900055807358
2009.352422907489	-0.17305543108707233	-0.13184588462739055	-0.13178384764631346	-0.11718389087936854
2011.3550660792953	-0.1587833937523817	-0.12487341998849333	-0.1311795721408593	-0.11670129159487652
2013.3577092511014	-0.14716289233054697	-0.12519167117518382	-0.11540653250049171	-0.12119060578589735
2015.3603524229075	-0.14796133554694657	-0.12272545242994104	-0.12205026736616459	-0.1234884396718805
2017.3629955947138	-0.14905062053085383	-0.11707915172468825	-0.11324727602949447	-0.11907808050121171
2019.3656387665199	-0.1464965880508018	-0.12245070163436139	-0.09930316287293567	-0.13041175312409736
2021.368281938326	-0.15171343777356083	-0.12553892112094978	-0.10511058985639588	-0.11839324349157998
2023.3709251101325	-0.15370430092843196	-0.1219697131485985	-0.10995763464780378	-0.1108833878161749
2025.373568281938	-0.15030025397712682	-0.11173501089999738	-0.11857371149327017	-0.11522767767878928
2027.3762114537446	-0.1534787034592892	-0.1191360898950562	-0.11253827549410622	-0.11061589732759114
2029.3788546255507	-0.14796535376275394	-0.13907615807529278	-0.10836720271229294	-0.11188164264310141
2031.3814977973568	-0.14486344321164651	-0.14282907377125192	-0.10868786465483282	-0.11642170833950993
2033.3841409691631	-0.15230884249113297	-0.14557970766830675	-0.10956928738156269	-0.11443970610809823
2035.3867841409692	-0.15259002824470225	-0.14419069795309136	-0.11192271450562147	-0.11631132317953141
2037.3894273127753	-0.14987886610581214	-0.13908986351149655	-0.10654874895303501	-0.11458070153162281
2039.3920704845816	-0.1569141705575226	-0.1401719204570876	-0.11035242553695307	-0.11601161031620849
2041.3947136563877	-0.15033087135760048	-0.14260914826819482	-0.11424956024849081	-0.10774521099568835
2043.3973568281938	-0.1466416113464744	-0.1367992905882761	-0.11140787997728774	-0.10571084200795056
2045.4000000000003	-0.1448247870178314	-0.1416535838665457	-0.11328595145323522	-0.11139822448219894
2047.402643171806	-0.13869589375246827	-0.14205158990977873	-0.11183328721057789	-0.10902142698689288
2049.4052863436127	-0.13661720490964036	-0.13383755552483623	-0.11522122102652665	-0.10781933429338952
2051.407929515419	-0.142956398731643	-0.13254038630721976	-0.11148039285856975	-0.10914712082947153
2053.4105726872253	-0.16591941883421413	-0.13334850835023926	-0.10824957538286994	-0.10735043224594853
2055.413215859031	-0.1615251567676526	-0.1416987068882397	-0.10793213362372844	-0.10751479323143998
2057.415859030837	-0.14307158209485143	-0.14162860773622166	-0.11043783665658413	-0.10073247439732957
2059.418502202643	-0.13569627599534617	-0.13721744262229896	-0.1064133990874861	-0.10293765444824932
2061.421145374449	-0.1401944581946989	-0.12679662102720413	-0.10930422345270424	-0.0955107765229577
2063.4237885462553	-0.13929128005108932	-0.13127062974033232	-0.10510093447487345	-0.10154138211970531
2065.426431718061	-0.13787648448072676	-0.13174196096011836	-0.10772911195295343	-0.10435405842931544
2067.429074889868	-0.1330568321468799	-0.13309228201908263	-0.10359348946808988	-0.10860730568269894
2069.431718061674	-0.13486964114233518	-0.1252520866576241	-0.10430168515920013	-0.10792971665438023
2071.4343612334806	-0.13725368340626248	-0.11138773360035287	-0.10727307644517736	-0.1026419557926821
2073.4370044052866	-0.13095881650365604	-0.10766463151839051	-0.10654794838370979	-0.10498732552968776
2075.4396475770927	-0.1328562278206844	-0.10389802199170817	-0.11089546562955238	-0.1021843244101317
2077.442290748899	-0.12675472569300417	-0.10135767609085478	-0.10912455404864191	-0.1015309073955124
2079.4449339207044	-0.12542936356026713	-0.11543635535279584	-0.10743179153545646	-0.100194263021404
2081.447577092511	-0.12208090484139944	-0.1334129613734102	-0.10451438837695637	-0.10026919527983935
2083.450220264317	-0.1349582659639968	-0.12878747898592313	-0.10268949338863231	-0.10274750681189226
2085.452863436123	-0.1346198711813481	-0.12322175990516138	-0.10035620590919808	-0.10308590071955503
2087.4555066079297	-0.13067601495236092	-0.1280672064546018	-0.09667419272076794	-0.09568320154929977
2089.458149779736	-0.13370783871215086	-0.1252416461643837	-0.09941031835209285	-0.09981800555787457
2091.460792951542	-0.12339497940354549	-0.13049961025362888	-0.09302601534607019	-0.0909529748418415
2093.463436123348	-0.12539953576188834	-0.12261188379289867	-0.10021198569673156	-0.10166949041334572
2095.4660792951545	-0.13577685169196568	-0.12093442580314806	-0.09386796537446856	-0.09852406721822338
2097.4687224669606	-0.12309607700703995	-0.12186659525419208	-0.08974281931335382	-0.0938285018791577
2099.4713656387667	-0.12306947748729058	-0.12373417664804609	-0.0919326895608869	-0.09218166610626977
2101.474008810573	-0.12159344231247371	-0.12722121068289383	-0.08849480181756825	-0.09095862849897707
2103.476651982379	-0.12117447768842965	-0.12293895761740847	-0.10128838725507816	-0.09345789074633681
2105.479295154185	-0.11661667693735367	-0.11986444166991916	-0.09315573508995945	-0.08920946693866638
2107.481938325991	-0.11554833172674522	-0.1171597349110548	-0.09515788065655878	-0.08589403593318445
2109.484581497797	-0.10887155970595735	-0.11518417302525441	-0.08585616564031917	-0.09022382422068931
2111.4872246696036	-0.11393131171871773	-0.11820471731698157	-0.08534213597794671	-0.08494654366280197
2113.4898678414097	-0.1093783474040067	-0.1143905779752239	-0.09029230721960513	-0.08797191769751378
2115.4925110132167	-0.11823451427775022	-0.11183169850956065	-0.09079828829696113	-0.082123394395479
2117.4951541850223	-0.10828179112418235	-0.11225790778490952	-0.08124922102501309	-0.08627512588904873
2119.4977973568284	-0.10801671882208252	-0.10826086000731205	-0.08447440951834684	-0.08700830258515463
2121.5004405286345	-0.10306654593264247	-0.1145678042885051	-0.08423914194641091	-0.08733944354999151
2123.5030837004406	-0.10761870743740082	-0.10592353239369173	-0.0851608522574484	-0.08075049256176786
2125.5057268722467	-0.1091777230848377	-0.09935231555770896	-0.08483374087583373	-0.08425605845969458
2127.5083700440523	-0.11258177592741869	-0.0929116096064469	-0.09135179389108528	-0.08412956055778897
2129.511013215859	-0.11436719580584476	-0.09126961066506023	-0.08763191467086451	-0.08884527964217065
2131.513656387665	-0.11129831146166891	-0.08729836169421212	-0.09399043430930099	-0.08711304173850981
2133.5162995594715	-0.11218053998501598	-0.09078620720779562	-0.09764424831683027	-0.08851977679272227
2135.5189427312775	-0.11290969376937515	-0.10115788890695976	-0.09210914907876944	-0.08584246291327136
2137.521585903084	-0.10962409179599975	-0.10154623076163882	-0.08333838114702674	-0.09089334644789226
2139.52422907489	-0.095807273850403	-0.0924032367019243	-0.08735555702856385	-0.08800816311250609
2141.526872246696	-0.10509529260426986	-0.10129807210151098	-0.08594720575298942	-0.08669085689097034
2143.5295154185023	-0.1169164049650937	-0.09854340983693921	-0.08539853573441503	-0.08854475358697211
2145.5321585903084	-0.10416552765645937	-0.10333082792644532	-0.08594882493113587	-0.08555402429096648
2147.5348017621145	-0.10824152342118298	-0.10415746864320241	-0.08477493382287427	-0.0883803948835144
2149.537444933921	-0.10954030484012833	-0.10521936803841458	-0.07928575119262327	-0.08632023828343471
2151.5400881057267	-0.11063200882169355	-0.10113611490875396	-0.07828749274272007	-0.08597056639829947
2153.5427312775328	-0.11592057151252722	-0.09560745533625598	-0.07920114576284204	-0.08795418211471967
2155.5453744493393	-0.10783384640854998	-0.09921696317292994	-0.0775817032126413	-0.0879815802736561
2157.5480176211454	-0.0943908729902112	-0.09425872794284562	-0.0781279600941373	-0.0781803373403428
2159.550660792952	-0.08396200084160033	-0.09913880550000342	-0.07585832493731726	-0.08326828238628703
2161.553303964758	-0.07510261096959814	-0.10220526530163332	-0.07881682676003371	-0.08682299329444826
2163.5559471365646	-0.07202647156982445	-0.10331470322422509	-0.07671235981947855	-0.08330050530577493
2165.55859030837	-0.07754383694780231	-0.09858609540010232	-0.07621363742727505	-0.07807236966820347
2167.5612334801763	-0.08291700529543788	-0.10148820083168353	-0.07502363224733871	-0.08018408739101662
2169.5638766519824	-0.082857375507075	-0.10588808461486815	-0.07513401335713243	-0.08038551225568963
2171.5665198237884	-0.08616071718098262	-0.09995174979866284	-0.07450476877323875	-0.08299837770995411
2173.5691629955945	-0.0845630284768995	-0.09045505145174881	-0.0783084427949734	-0.07481737862185533
2175.5718061674	-0.07797246545906761	-0.09131955822037935	-0.0715261282011509	-0.07503894031371305
2177.574449339207	-0.07667368718338213	-0.08701313550242257	-0.07386827080010555	-0.07295139125434591
2179.5770925110132	-0.07860170905488528	-0.0895115873667427	-0.0744741496109807	-0.07137948641326414
2181.57973568282	-0.08032266569075447	-0.08441155617251539	-0.07706122701102802	-0.07198375694834952
2183.582378854626	-0.07703947051671067	-0.07370551808166487	-0.07168645489651443	-0.07633690925649655
2185.585022026432	-0.08102120369339971	-0.07662615577032927	-0.07189351803941446	-0.07914958077152229
2187.587665198238	-0.08289444283204128	-0.07631676879632193	-0.07650932901286506	-0.06670082945986089
2189.5903083700437	-0.07449751921197512	-0.07513321227122371	-0.07118451422653604	-0.07132952994349334
2191.59295154185	-0.06317270749383863	-0.07677441060713763	-0.07286599155441342	-0.07218759365142258
2193.5955947136563	-0.057899452462876255	-0.07492373374839378	-0.07021526957147117	-0.07261541558625323
2195.5982378854624	-0.06011752025011896	-0.07517107955704228	-0.06839924219607463	-0.0744805935992594
2197.600881057269	-0.05958415113528781	-0.08742807428338295	-0.07345817740581728	-0.0737740064076392
2199.603524229075	-0.06310986081399206	-0.08559512589479912	-0.07272982834263264	-0.07331879202267289
2201.606167400881	-0.0655398260385956	-0.08432293509182787	-0.075345910143376	-0.07441695059204012
2203.608810572687	-0.06874084045228784	-0.07836081222489644	-0.07641022979695572	-0.07300296331687883
2205.6114537444937	-0.06580892935281496	-0.07293850378146394	-0.0688125565395582	-0.07219082374043084
2207.6140969163	-0.06316545239914223	-0.07926238768904093	-0.07044649681581583	-0.07160025481234389
2209.616740088106	-0.061565347172491236	-0.08066026471690735	-0.07817388771551415	-0.06728254941209688
2211.6193832599124	-0.06007803985253368	-0.08238282644897199	-0.07855820916035561	-0.06900431458617606
2213.622026431718	-0.0659313978667988	-0.08187766279000763	-0.06882303271371581	-0.07101935245282442
2215.624669603524	-0.05936500743782469	-0.08647574716163409	-0.07254049601752122	-0.07322291468012176
2217.62731277533	-0.06153554046904197	-0.08262050619480255	-0.0702644213119148	-0.07276366829792114
2219.6299559471363	-0.05927154598082662	-0.07972323641720369	-0.07822143804830095	-0.06732041563233648
2221.632599118943	-0.05400715678665269	-0.08288477579157216	-0.07633369814922564	-0.07243092411292074
2223.635242290749	-0.059618804421247784	-0.07955807810705517	-0.07433638608568338	-0.0698172523991335
2225.637885462556	-0.05772784544564369	-0.08198159964875595	-0.06780705472797344	-0.06664846713626815
2227.6405286343615	-0.05659826857042005	-0.07716355783002304	-0.07283618382045909	-0.0722238622753254
2229.6431718061676	-0.057844670758184225	-0.07773801502205835	-0.0707695783859752	-0.06507414741613149
2231.6458149779737	-0.05685285744564328	-0.08613574310593874	-0.060987670274278094	-0.054347965764705575
2233.64845814978	-0.06547940246203571	-0.08271719433857705	-0.05830149158349396	-0.04335590422838631
2235.651101321586	-0.057627938458626016	-0.07257513914205382	-0.06579200940415125	-0.04398837434431513
2237.6537444933915	-0.056634516734714646	-0.06420400382673663	-0.06654936216161839	-0.04504866787836703
2239.656387665198	-0.05233534090917058	-0.061559719642149346	-0.06758870831474706	-0.0470169743843355
2241.659030837004	-0.05731210410754772	-0.05989113240927091	-0.06461812047212534	-0.042507514233816934
2243.6616740088107	-0.054285929076946515	-0.06123663644709354	-0.062274362879170875	-0.04277661223574125
2245.6643171806168	-0.056386366499014295	-0.05649997036480037	-0.060779803366658114	-0.04402785283835586
2247.6669603524233	-0.051596531946320856	-0.05970259176207959	-0.061078716189436055	-0.04496165174668565
2249.6696035242294	-0.057112302961742856	-0.060518760299242635	-0.057163856523432144	-0.045769766280722934
2251.672246696035	-0.06416695777055725	-0.06039227046591911	-0.061713607810854665	-0.046482805518276105
2253.6748898678416	-0.06502743037933201	-0.059435910098204925	-0.0587559096653234	-0.043540416285437034
2255.6775330396476	-0.0689398732883314	-0.05983875570827202	-0.05863827994021387	-0.041797702637702994
2257.6801762114537	-0.066754027903277	-0.05450749496494567	-0.05397573165591152	-0.04267188073789996
2259.6828193832603	-0.06686118095394422	-0.056399258870892255	-0.06383095603286576	-0.04086793413256962
2261.685462555066	-0.06253864245534047	-0.05752641927710067	-0.06151297876203604	-0.044757010621578
2263.688105726872	-0.06726322387972328	-0.0542375898266545	-0.0605018378845516	-0.04048361779092047
2265.6907488986785	-0.06664283440067909	-0.05479351605320126	-0.05792201353679993	-0.04355652780659036
2267.6933920704846	-0.06664767359263135	-0.05622039614640284	-0.060944972696722166	-0.04368624161387824
2269.696035242291	-0.06669520261202666	-0.054358442573108845	-0.05797277816693258	-0.04672450445651488
2271.6986784140972	-0.06626576130596384	-0.05522053599838572	-0.06134056736815896	-0.043060218665798455
2273.7013215859038	-0.06270460569302472	-0.05337227870382588	-0.06164269629531044	-0.04303040938614666
2275.7039647577094	-0.07013067706506038	-0.050475813248103796	-0.058176611962894254	-0.0419628673901683
2277.7066079295155	-0.06890280920018421	-0.047581767084324156	-0.06276341847350353	-0.04219087730689808
2279.7092511013216	-0.06676772912774098	-0.05613176987121382	-0.05923771189297833	-0.042106280292625864
2281.7118942731277	-0.06568245075508616	-0.055390530246337444	-0.059118471295579456	-0.041116084943603526
2283.714537444934	-0.06345067690399808	-0.05526161862118384	-0.06028672530406143	-0.04466999280697037
2285.7171806167403	-0.062441145740383286	-0.05396364903369566	-0.06349337564016522	-0.0430755262430359
2287.7198237885464	-0.05505858502722316	-0.05417957748230817	-0.05659181196915192	-0.04213447996646069
2289.7224669603524	-0.0604309399823304	-0.05328526318392013	-0.049499306592418746	-0.040615753096166274
2291.7251101321585	-0.06168137219042169	-0.05861734051690437	-0.046266872149170246	-0.04165912139614658
2293.7277533039646	-0.0561792976432019	-0.05320147447851187	-0.04514212794375294	-0.043386527204641645
2295.730396475771	-0.05919580857316287	-0.05178908914016567	-0.04393519971296389	-0.04414307188622135
2297.7330396475772	-0.06135829138606397	-0.05138784986582989	-0.04810787644640213	-0.04872262402834482
2299.735682819383	-0.05759732029729703	-0.04915930331705093	-0.04447581632391229	-0.04228030973811625
2301.7383259911894	-0.06032942452417822	-0.049600015886120896	-0.04348964892760154	-0.041456085342459814
2303.7409691629955	-0.06034876340150819	-0.04840195237504519	-0.04073982271338339	-0.03776198872557057
2305.743612334802	-0.06249593095946193	-0.049234233648783876	-0.04370154729346165	-0.04166073212843657
2307.746255506608	-0.05770851130594934	-0.048215031939256525	-0.04057626690525307	-0.04059480224079415
2309.748898678414	-0.05656845357043727	-0.046572223764210996	-0.04365481848424613	-0.040349066860314364
2311.7515418502203	-0.054153790939556745	-0.04753744269040311	-0.04119665254333804	-0.04161158498918094
2313.7541850220264	-0.05756670472409475	-0.050786799806590066	-0.04178077775107547	-0.04529198966095971
2315.7568281938325	-0.05699224727037311	-0.05342463625436833	-0.042024900067646864	-0.04152215566974382
2317.759471365639	-0.05545257058933306	-0.050619217826720964	-0.04245513961243519	-0.039279912713657716
2319.762114537445	-0.057826941450508706	-0.05229827918257063	-0.04199911990751215	-0.03907042944605055
2321.7647577092516	-0.05680935220350569	-0.05011968707567549	-0.04227466530475166	-0.03784980461437781
2323.7674008810573	-0.05239012919940361	-0.04904811710584145	-0.040328112051527754	-0.04029266323123615
2325.7700440528633	-0.04925357272944142	-0.05099467027337656	-0.03895198933935856	-0.038632130825225486
2327.77268722467	-0.052070276471937516	-0.049674945823732775	-0.03794245746030511	-0.03509514224024479
2329.775330396476	-0.05037026447146353	-0.05078438404099517	-0.038640188568014766	-0.03434746017067858
2331.777973568282	-0.04786697777779636	-0.0480273054779457	-0.03671377833748246	-0.03743487330450013
2333.780616740088	-0.04610895474047516	-0.0490835687585347	-0.037824022766363874	-0.03692003719362913
2335.783259911894	-0.0512114039265692	-0.044732829726636336	-0.03275057785704716	-0.03349665063910956
2337.7859030837003	-0.04979016491672472	-0.0513225855136355	-0.034585944822164594	-0.036977240129699274
2339.788546255507	-0.05243042006082632	-0.04797412833052361	-0.039731900372784956	-0.03563656703375351
2341.791189427313	-0.05027277456887991	-0.04708464409258489	-0.0402491562612296	-0.03597012416071976
2343.793832599119	-0.04660687620308135	-0.048430152940331095	-0.039694034088285646	-0.03560917291485255
2345.796475770925	-0.04567871774027843	-0.047701817820756554	-0.034291062304181774	-0.03725923105855505
2347.7991189427307	-0.04883138744514948	-0.04512763607777304	-0.03905592491850218	-0.03839606339589696
2349.8017621145377	-0.04682118727004991	-0.045988918462368855	-0.03973512522585543	-0.039803605941676756
2351.804405286344	-0.0520332085507792	-0.04445568440317493	-0.03675728691860747	-0.042209402149458564
2353.80704845815	-0.04618791391297028	-0.04550227480023361	-0.037376059182498755	-0.03992526550998582
2355.809691629956	-0.041615609150790434	-0.049736987564368174	-0.037410703310324034	-0.039421709621165424
2357.812334801762	-0.04109755147704153	-0.047939492696523645	-0.03634155140929507	-0.03933389006770416
2359.814977973568	-0.04289021232200657	-0.0453878655312584	-0.03630126829507252	-0.03947005133629322
2361.8176211453742	-0.04460069538188294	-0.045550619686051896	-0.03695146049485609	-0.03830743885000398
2363.8202643171808	-0.04237698792185096	-0.0468800085803216	-0.03480509845112345	-0.03754686536022889
2365.822907488987	-0.041492340462319977	-0.04508332268987769	-0.03566476996607604	-0.03664690768571732
2367.825550660793	-0.03896569001729677	-0.04241728719728677	-0.04044091439966313	-0.03843634859324874
2369.8281938325995	-0.04030716933447742	-0.04581166805553649	-0.03486068956949373	-0.03855478571018223
2371.8308370044056	-0.04175097790392701	-0.04474975602180753	-0.035651879344250736	-0.038944741222620816
2373.8334801762117	-0.04383288486450887	-0.04764621403151387	-0.03703767027811211	-0.03728582088411825
2375.8361233480177	-0.048028923720565664	-0.04948802549868847	-0.034171019082440024	-0.0402604348103931
2377.838766519824	-0.04423894709191534	-0.049807078441268304	-0.03608211974444331	-0.039006777944892934
2379.84140969163	-0.04173002102340062	-0.04869280690204575	-0.034366799574345186	-0.03595723469042844
2381.844052863436	-0.038835169710909834	-0.049365563792131306	-0.03958526726709255	-0.03349987226115825
2383.846696035243	-0.038389622436645676	-0.04628218029798692	-0.03511689906275606	-0.03500812825421118
2385.8493392070486	-0.04196689783251206	-0.045773787084961826	-0.03700624619949067	-0.034303148989300536
2387.8519823788547	-0.04154068294724189	-0.04787261580152191	-0.03565590647090011	-0.03396959084419238
2389.854625550661	-0.04298609039553425	-0.043386523836965285	-0.0370191363455431	-0.03330167135758538
2391.857268722467	-0.04340263137406264	-0.04208049633953448	-0.037741036241066506	-0.03495253339819515
2393.8599118942734	-0.04072934494913688	-0.0446313184680176	-0.03769833469856887	-0.03446992487838568
2395.8625550660795	-0.04351542813611037	-0.044300178798005185	-0.035734862760498975	-0.03511125639369972
2397.8651982378856	-0.044985816416418356	-0.040764798962081183	-0.03426608719120605	-0.036358466108019016
2399.8678414096917	-0.042011200823960204	-0.04236248577185786	-0.03770236444128883	-0.03464314780783667
2401.8704845814977	-0.04222068072427776	-0.04263642030067777	-0.033267028441235524	-0.03538841252590702
2403.873127753304	-0.035611589876049565	-0.04559572624018621	-0.03788767077330907	-0.032912521624375635
2405.8757709251104	-0.039350806077480205	-0.043284195954544746	-0.03640842034718578	-0.033901911418627584
2407.8784140969165	-0.038438762941118976	-0.040482805860940996	-0.03496462245836873	-0.033254940575102976
2409.881057268722	-0.039372562839318004	-0.041628500643186794	-0.036621127439021794	-0.035061301619664864
2411.8837004405286	-0.03897857980985442	-0.04162527731888732	-0.039309719333662674	-0.036492212747951114
2413.8863436123347	-0.04125143900265582	-0.04099280894771418	-0.03470357741152641	-0.032902854666736925
2415.8889867841413	-0.04010251805049714	-0.039652941693871235	-0.03770800358415194	-0.035442397906059075
2417.8916299559473	-0.04233831441296587	-0.0423222000768711	-0.03515959915547351	-0.03655183626018188
2419.8942731277534	-0.03862568800191024	-0.0389713298916754	-0.03339110611975238	-0.03536988512458372
2421.8969162995595	-0.03801417023675768	-0.03818014013991211	-0.03492917412296703	-0.036870892457157245
2423.8995594713656	-0.04068423070984217	-0.03778051522043535	-0.03685961186887665	-0.03523050139328621
2425.9022026431717	-0.047796879968634465	-0.03960782323087503	-0.03568893856289712	-0.03539808438356573
2427.904845814978	-0.045462790931113384	-0.0428362304993557	-0.03490016783956218	-0.03492514042500733
2429.9074889867843	-0.04824162622953143	-0.03788041903208694	-0.033920444877415634	-0.03678548493478728
2431.910132158591	-0.04524928422940877	-0.041097547125997114	-0.033223520175815646	-0.038719952032724936
2433.9127753303965	-0.049516227322404904	-0.041481058840762475	-0.03403323984411677	-0.0338567978309966
2435.9154185022026	-0.04410036099300546	-0.03978104925170156	-0.03223654765524164	-0.03562206731785422
2437.918061674009	-0.04183797778762727	-0.04363064768299629	-0.03483651755547401	-0.03597415469114673
2439.920704845815	-0.03898260635240591	-0.03808345610851105	-0.0350451908168099	-0.036749232941877485
2441.9233480176213	-0.03589439103545622	-0.03979635984970609	-0.03202948435852604	-0.03254271218585214
2443.9259911894274	-0.04005740401744884	-0.03927910865659956	-0.030790330456713866	-0.035223249265171064
2445.9286343612334	-0.04505591891924454	-0.04202571005975597	-0.030871704769815156	-0.03293991915908323
2447.9312775330395	-0.04360889460836603	-0.03944346392961051	-0.034585139222573336	-0.03525950883852469
2449.933920704846	-0.03949825967978604	-0.03678629148780532	-0.03274090997858792	-0.03516524336574167
2451.936563876652	-0.04363951334628946	-0.03963521691970667	-0.033064798387563044	-0.03153157020944519
2453.9392070484582	-0.04473928280533901	-0.03965455254480049	-0.03310185998032117	-0.035419032531399997
2455.9418502202643	-0.04359036968815566	-0.03738089059047245	-0.03616993551858366	-0.031910241838249975
2457.94449339207	-0.04021854756856302	-0.038940711777951	-0.03235337151869716	-0.03334920666527974
2459.947136563877	-0.04027656289014403	-0.03958929323289373	-0.03505727419053917	-0.03283275840910349
2461.949779735683	-0.04182751537095741	-0.03579287197742287	-0.03453841031240301	-0.032591052353370786
2463.952422907489	-0.04108304832608556	-0.038347722253630256	-0.03327266772674986	-0.03033189107080525
