# time (ps)    data minus loopwise
1414.5674008810572	0.5011434558158745	0.4801042407354099	0.4582837148007862	0.4574288094963527
1416.5700440528635	0.5002829272237079	0.47079044049472085	0.46274648709910615	0.453675874440731
1418.5726872246696	0.4851455748484254	0.46689337278698634	0.4682993991626475	0.4632112769133031
1420.575330396476	0.47737064185952083	0.4693990524300694	0.47249945162177776	0.4561534365088612
1422.577973568282	0.48076094780460626	0.4696721653517593	0.4670545881588565	0.46456483145857297
1424.580616740088	0.4901578047524874	0.45808225090075533	0.4673212965973399	0.46858035936283315
1426.5832599118942	0.48700835381005175	0.4629776639131662	0.46356115318528546	0.45261956252016805
1428.5859030837007	0.4841223830749476	0.46846279986528727	0.4669209016397967	0.4522167331608153
1430.5885462555063	0.4827689059850235	0.46672897877983566	0.460144915851596	0.44767667896714514
1432.5911894273129	0.48516173492986897	0.4703336211057796	0.4585818050974729	0.45046352281466717
1434.593832599119	0.4884417477784351	0.467069758489418	0.45067799471964626	0.45096224847736177
1436.596475770925	0.47858007769056865	0.45274211311211654	0.4564983091035569	0.4465132559469704
1438.5991189427314	0.4907347052203109	0.4603398030962944	0.4514772092321294	0.4484976659380583
1440.6017621145375	0.48963410423746095	0.4644577147334946	0.45462749583915757	0.4485162174078934
1442.6044052863438	0.48522782716924384	0.4575287933324227	0.4529854999674668	0.44612090908952806
1444.6070484581498	0.46862412135516	0.4475454398225195	0.4579050587373242	0.4528009201786969
1446.609691629956	0.48365511174049236	0.45900800454051327	0.46324605967969856	0.4483993600478024
1448.612334801762	0.4884377725791289	0.4601504048245337	0.4499617701826674	0.45262360834161286
1450.6149779735686	0.46959264108442966	0.4540763198116232	0.45011080008333343	0.44857340002241053
1452.6176211453742	0.46863214370029943	0.44712322112393404	0.44517433180225197	0.4497634161659681
1454.6202643171807	0.46837748756389364	0.44859279415529585	0.42890983540874533	0.44182572553077526
1456.6229074889868	0.47096613658428765	0.4412464494873241	0.4202727528098106	0.4508655916372724
1458.625550660793	0.47326558592679446	0.4523875448510818	0.4191906744107571	0.4518163210672383
1460.6281938325992	0.47056959296315426	0.45845120704480663	0.41577856942215013	0.45388775101124346
1462.6308370044053	0.4728561736563245	0.45908619790401467	0.41794184214429797	0.44970299585720186
1464.6334801762116	0.47080081776111543	0.4547724991108608	0.42428344038861016	0.43233384821431853
1466.6361233480177	0.4780343228601671	0.4544179615276833	0.42856652137937035	0.4161442739224005
1468.6387665198238	0.4629622060684074	0.4455884210645119	0.4213410640877	0.41352578971292664
1470.6414096916299	0.4564167825052009	0.44812951082152896	0.4283263976800723	0.41044560057309626
1472.6440528634364	0.46927154917608344	0.449980210597536	0.4173608493447215	0.4044367826690778
1474.646696035242	0.4684915681235364	0.43082482928340804	0.4276552107971197	0.41061723412816853
1476.6493392070486	0.47625286680179224	0.42519312743604365	0.4232916710233836	0.40140973265400803
1478.6519823788547	0.46404333371384276	0.417733289163517	0.4350081074620835	0.40160951563569713
1480.6546255506607	0.45295143568156215	0.4196870862022102	0.4163078730139469	0.4123252542804015
1482.657268722467	0.452664600823112	0.4304027648926374	0.41368378254565	0.41755585462296785
1484.6599118942731	0.4537853958565218	0.4221861986344163	0.41349362502848436	0.4175695534097505
1486.6625550660794	0.4513610712674095	0.411927311969119	0.41490684523234717	0.4200808628068392
1488.6651982378855	0.4468645755613775	0.4233230216340071	0.411812154702752	0.4196473812109498
1490.6678414096916	0.4526397429336413	0.4327302697806067	0.4049637810877346	0.41608464408760404
1492.6704845814977	0.43523995465963805	0.4439939245733403	0.40925010917226	0.41700638854543276
1494.6731277533042	0.4576776947043349	0.4377498556050934	0.4144210000717755	0.4155303157818763
1496.6757709251099	0.4493469194278069	0.4438271662367227	0.40432405402740385	0.39906192770318316
1498.6784140969164	0.4580821789103121	0.43429019745328845	0.3937573515045327	0.3971556449225324
1500.6810572687225	0.43789298701584967	0.4345528920353712	0.40383657231001646	0.4037284972877304
1502.6837004405286	0.45666971105564536	0.4271695141555728	0.40599344453782604	0.40174087255912017
1504.686343612335	0.45324478770811183	0.4193792459072005	0.3972766616676162	0.40417241219159505
1506.688986784141	0.44304228227507036	0.4204064495199098	0.39911047522120185	0.3969195771735747
1508.691629955947	0.4398718982110514	0.42678747699896713	0.40135676052059954	0.3923392568963958
1510.6942731277534	0.44684674745675584	0.41320100484279737	0.4087666778097497	0.4000746810905649
1512.6969162995595	0.44651883280632076	0.406894058276147	0.4126146485386376	0.3933205738023453
1514.6995594713655	0.44108598733542265	0.4113746116607262	0.4102708765857509	0.39075604812454745
1516.702202643172	0.43773347867922185	0.41173473684445466	0.4019706177941181	0.3928750320331802
1518.7048458149777	0.44051955238448487	0.39876956625204685	0.414010071254875	0.39309179735213523
1520.7074889867843	0.4341111894645242	0.40754918542539464	0.41155510090904807	0.39628079588755416
1522.7101321585903	0.4382073229906814	0.4132816083782017	0.41510093055546204	0.3933931336901104
1524.7127753303964	0.42504953485284663	0.4117080683858953	0.4034071045194825	0.3978163646955017
1526.7154185022027	0.4350151191143836	0.40416518834449566	0.4123833375465831	0.4002616604667622
1528.7180616740088	0.4367747891445022	0.3989153275509283	0.40613272129661965	0.387351244741846
1530.720704845815	0.426577187086112	0.4034884335480733	0.4124130977341931	0.38800703646927065
1532.7233480176212	0.417365573617776	0.4000046449521038	0.4038429374167982	0.3993044209149835
1534.7259911894273	0.4249471491698634	0.4051787716048819	0.3919968438239202	0.3936710422294373
1536.7286343612334	0.42355904497392716	0.41192566985434165	0.392435203671289	0.40198340156290036
1538.73127753304	0.4216616091397546	0.4104948279274838	0.3951930857753159	0.38976588314350247
1540.7339207048456	0.42336164701942025	0.3957787705402415	0.3988726765545286	0.39162061619505373
1542.736563876652	0.4273256456449415	0.38874261471561056	0.3915577951511835	0.3885090556841449
1544.7392070484582	0.4223891484701584	0.39949377676303316	0.39158680397187706	0.39109372173539947
1546.7418502202643	0.4209219175739889	0.39761817225286955	0.39104937107664745	0.387609873091579
1548.7444933920706	0.40819601794460236	0.4066926507262221	0.38973209735218617	0.3944211383039302
1550.7471365638767	0.39806769832863254	0.3990924988111214	0.389087540788689	0.38442729358066635
1552.7497797356828	0.4167025506629487	0.40358989230307873	0.38540632989882195	0.3797510854293895
1554.752422907489	0.42629272373622507	0.40444157878707043	0.3869604876785319	0.39002850209614814
1556.7550660792951	0.42915451288216927	0.3981579557140241	0.3839229931098074	0.3890488338240334
1558.7577092511012	0.4202879196339181	0.3982457736069893	0.38204813142623284	0.3864287560064368
1560.7603524229078	0.41634166245794857	0.3970945217035834	0.38501307494944814	0.39586579849635806
1562.7629955947134	0.4087456450826785	0.3920355325719203	0.3735142267258593	0.3939812472855749
1564.76563876652	0.42516660573987153	0.3902920156270117	0.3726545889149684	0.38678558079319825
1566.768281938326	0.42666829295486763	0.39868258955138425	0.3778634184037065	0.38675099707678484
1568.770925110132	0.4028076671351165	0.39464925602685236	0.37893823332669113	0.37549628708518873
1570.7735682819384	0.4000385320846332	0.4030276522200261	0.38061322281103027	0.3668253904524207
1572.7762114537445	0.4006887187217562	0.39273574633185293	0.3785038644583548	0.36197677184158106
1574.7788546255506	0.3942278660086448	0.3851952402323508	0.3792757614849683	0.36900156466251366
1576.781497797357	0.40769659148804605	0.38613470409823636	0.38703458300806526	0.36670368061117137
1578.784140969163	0.4026424796363992	0.3833018756352749	0.37854898117500035	0.36143043276115683
1580.786784140969	0.4031275378259791	0.3836909153042606	0.3699619276239851	0.36608736778226236
1582.7894273127756	0.4041854727418829	0.3866744087737874	0.3789325312210955	0.3750345332239926
1584.7920704845812	0.40056381583360534	0.3831777875670679	0.36306279060835756	0.3765645412382601
1586.7947136563878	0.40404114936878144	0.3747655548798306	0.36995145695544124	0.3729760443149418
1588.7973568281939	0.3930498281050433	0.3731895611002123	0.3746091708047544	0.37723903654317703
1590.8	0.3926245027443942	0.3848599949835072	0.3767362214772383	0.375572863021011
1592.8026431718063	0.39857693286854934	0.3743037816357393	0.37883104389604966	0.37925000231399353
1594.8052863436124	0.38721819379053	0.38189098729578297	0.3712809619557675	0.3709641974489537
1596.8079295154184	0.39425991961224655	0.3728414839463938	0.37370370911218165	0.3691651141637905
1598.8105726872247	0.4057620229620593	0.3814761212010972	0.3806995272080219	0.36955425195137
1600.8132158590308	0.3966287273563843	0.37643488623110166	0.38571896114616183	0.36899511006170405
1602.815859030837	0.3967286953504737	0.37547369541464126	0.38118929970899745	0.36692528442687533
1604.8185022026435	0.3875020278825331	0.37689251921555217	0.3789035390365644	0.35839703556778857
1606.821145374449	0.3918737891589465	0.3817983616756607	0.37589267897696665	0.3679010016495091
1608.8237885462556	0.3910277027402014	0.37795682303101336	0.37460762329200714	0.36262049417397174
1610.8264317180617	0.39098005990111706	0.3803295548469596	0.372310654006736	0.3590158151391366
1612.8290748898678	0.3957980310257271	0.3793651461232161	0.3656886256190509	0.3699434379316095
1614.831718061674	0.4070535769399357	0.38097976732813743	0.35633527031756324	0.3605651344126365
1616.8343612334802	0.4017852099225472	0.3690820607532677	0.36489251889829133	0.35192728256563266
1618.8370044052863	0.3938363201645745	0.3458216851641187	0.362490807821921	0.35971187438850416
1620.8396475770926	0.371040836874011	0.3295056281378035	0.3519297925411784	0.3614706867015571
1622.8422907488987	0.3688525797940063	0.3249003035829703	0.3558518751286507	0.36331089135452826
1624.8449339207048	0.3740348152052074	0.32192809562559854	0.36002297460291915	0.35789825741419723
1626.8475770925113	0.3664871033011201	0.3234661731075483	0.3649199818056107	0.3598964154724881
1628.850220264317	0.38186533328648753	0.32363218609514227	0.3561040556537004	0.34915729621590325
1630.8528634361235	0.390789213531985	0.33013654592128117	0.3515059943915927	0.35458282945718367
1632.8555066079296	0.399938589934573	0.32488826969496776	0.3584406253858484	0.35060026172703024
1634.8581497797356	0.39356637027102537	0.3321242160385948	0.34775389184123295	0.3451312176507618
1636.860792951542	0.3961888943300484	0.33578687514189387	0.3413888959009715	0.3535612139375621
1638.863436123348	0.38794979822916864	0.3290238592083314	0.3486167470557942	0.35179353077052433
1640.8660792951541	0.3879731624954067	0.3289441195491163	0.35405760101359435	0.35643673539244003
1642.8687224669604	0.38634567241958134	0.31875613475161574	0.3468659594896204	0.3473839643551463
1644.8713656387665	0.3902798637499023	0.3315682717948336	0.3322676290468734	0.34556230084759687
1646.8740088105726	0.3827506953405176	0.3296885811452581	0.3298908001791421	0.3430300067703944
1648.8766519823791	0.3792233702535696	0.32595100089314977	0.3377430917719755	0.3455575058142297
1650.8792951541848	0.36258986308807506	0.31985264524348783	0.3447800020663536	0.3368044697003447
1652.8819383259913	0.37255710049598556	0.30977263934649946	0.311860172614568	0.3323473741906444
1654.8845814977974	0.36626951748814107	0.30515520268523016	0.28303895665472	0.34170953309650387
1656.8872246696035	0.36586829849509883	0.2938698453151187	0.2969396039652533	0.34086115593234845
1658.8898678414098	0.3534887546658194	0.29254047775652015	0.3017705603351939	0.3431275505759304
1660.8925110132159	0.33007455790402074	0.3149960060238327	0.30344312943313667	0.34229771604994125
1662.895154185022	0.3364274424136172	0.313412775572305	0.28696992695542145	0.33975732062158837
1664.8977973568283	0.3372773347895799	0.3204287502533248	0.299169724187793	0.33117827981571757
1666.9004405286344	0.3327944282642766	0.3172503039796385	0.2992381909112217	0.3433756805528849
1668.9030837004404	0.32114496813614335	0.3203845309741448	0.3000987051307146	0.3523236644011393
1670.905726872247	0.3237828596061838	0.30895816018709626	0.29484398830458103	0.3491935403151929
1672.9083700440526	0.31673300205812466	0.3110722215848296	0.2998876204221499	0.335562879270973
1674.9110132158592	0.31088126529881854	0.3128753426539925	0.2909194754038733	0.3325519961195942
1676.9136563876652	0.31651392360340974	0.3129438251944941	0.30271880937971596	0.33680847139885517
1678.9162995594713	0.31837918434132007	0.3141531643022304	0.30010914224347535	0.32919786042828225
1680.9189427312776	0.323362358644528	0.3138171924288597	0.2968622109353059	0.33155371447404813
1682.9215859030837	0.3266503970474115	0.30489656777507823	0.29506310008444664	0.32978445175282634
1684.9242290748898	0.3235799109647648	0.30884044151231016	0.2996475030759972	0.3247319658745773
1686.9268722466961	0.32552161096422483	0.30344389527774274	0.2947601661646672	0.33183979908408184
1688.9295154185022	0.331142878736703	0.3011170467834904	0.30423110036491435	0.3296539353263346
1690.9321585903083	0.32492528646421415	0.3092642138761685	0.3040353348288977	0.3025681731987171
1692.9348017621148	0.3242719474657634	0.30552418304908474	0.3068906811551237	0.27714455163462415
1694.9374449339205	0.3246942028297487	0.3175926951824961	0.3029806614613286	0.2862714082349094
1696.940088105727	0.3267067904754746	0.29671241000980086	0.2926323168448102	0.28979632222278534
1698.942731277533	0.3226250580082574	0.3009213004996562	0.2962514932138986	0.289194441687423
1700.9453744493392	0.3228216698853892	0.29748498745563057	0.29034178194051213	0.2736598684044072
1702.9480176211455	0.30934000760537184	0.3097154284714103	0.284889632709185	0.28430066325106007
1704.9506607929516	0.31739367605680435	0.3117683444541735	0.2814275644637531	0.27222494513251366
1706.9533039647577	0.30705028627903364	0.3012355197280364	0.2803278153016524	0.27535586892404734
1708.955947136564	0.3187352568373956	0.30810723512664645	0.28190055832595995	0.2765587619775288
1710.95859030837	0.29751567940869267	0.31702868104574655	0.2854899224801702	0.27567652464662773
1712.9612334801761	0.30910879965726296	0.3037774432883405	0.2751488337315068	0.269200368981996
1714.9638766519827	0.30644677048837865	0.2943540820329973	0.2791547737895164	0.27641940768147055
1716.9665198237883	0.3031321605722272	0.30372996057259616	0.27653869270821124	0.27435599489203505
1718.9691629955948	0.2870457079018746	0.3007811339448233	0.27039603749431773	0.2671087916526991
1720.971806167401	0.28593469662244225	0.2990923666735488	0.28014412129713684	0.2639940028767353
1722.974449339207	0.30372523545153796	0.2969637187405626	0.27250935697261586	0.26948640165890625
1724.9770925110133	0.3162908255732638	0.29868873080076797	0.26874192937609503	0.2695975456945386
1726.9797356828194	0.29131105624261205	0.2945257702208566	0.2843498184106754	0.26657138412998127
1728.9823788546255	0.2889809430069753	0.2924003431119964	0.28796337478074757	0.27082301251252905
1730.9850220264318	0.3003347840653109	0.28397762705149854	0.2842072367052582	0.2814299592628875
1732.9876651982377	0.3011034755773243	0.2893870529070437	0.2748668545550891	0.2760608450072696
1734.990308370044	0.29998206122147614	0.29504219508130014	0.2734028923428189	0.27056679563320596
1736.9929515418505	0.3030363607209412	0.28775071824267956	0.27604394298545204	0.272042010191782
1738.9955947136561	0.3072671329719089	0.2854786244512535	0.28801169420378325	0.26894412620062014
1740.9982378854627	0.3120512957008717	0.29441457746921385	0.28305668731433176	0.2709503029946778
1743.0008810572688	0.3113035204298436	0.30068045156498835	0.28218173163976046	0.2672989135017003
1745.0035242290749	0.30800910005226273	0.289924446424662	0.28106259871804357	0.25116573169797934
1747.0061674008812	0.3080308939131045	0.29856952956871086	0.27572811886637183	0.25318721380471987
1749.008810572687	0.30182130552859476	0.2986347793885927	0.2750835678016801	0.25721249692480963
1751.0114537444933	0.2951163284289044	0.28406541346744363	0.2717826252689249	0.26426631223115715
1753.0140969162996	0.2881905751606706	0.3045074540060242	0.2725988051345595	0.26585835763432214
1755.0167400881062	0.2960784134211614	0.29272657366231425	0.28397039205959457	0.27903307605382704
1757.0193832599118	0.3075498709061811	0.2838526557617244	0.28122542590773975	0.2709229922318281
1759.0220264317184	0.3008142821658121	0.2762888430969395	0.280316592037293	0.2671797382144066
1761.024669603524	0.2893572420579276	0.28276337499255166	0.28095146504943813	0.2799773963315679
1763.0273127753305	0.2897254048420161	0.2896713984964825	0.2763485112721282	0.2752141457903345
1765.0299559471362	0.2768424131105772	0.2779123594727782	0.27046454321295116	0.26812645090794907
1767.0325991189427	0.2852779765774869	0.27733387086843	0.26443635235605606	0.26942198331061173
1769.035242290749	0.2862923616489799	0.2774321516990551	0.2639150679078005	0.2662700971784707
1771.0378854625553	0.2885571441075704	0.2837729781586794	0.26943165535783065	0.26536934101261367
1773.0405286343612	0.2852320607883975	0.2751923390202696	0.26367493864455926	0.26460310987318886
1775.0431718061675	0.28764673919152917	0.2862230975586678	0.2617791357982685	0.2655820115555878
1777.0458149779736	0.279311892378466	0.28513946683728797	0.2653088995159669	0.26510745983849493
1779.0484581497797	0.2834169292087711	0.2838503449997355	0.25812934858952447	0.25667830444697526
1781.0511013215862	0.27921038347258675	0.2764000881290186	0.26130379673297044	0.259061548629346
1783.0537444933918	0.28148085663151035	0.2788155532295569	0.26273875693027404	0.25711421278192115
1785.0563876651984	0.2837222797967779	0.2740764925773208	0.2588931964053205	0.25379716111451833
1787.0590308370047	0.2747258489860466	0.26809182687256083	0.25974963742587626	0.2577926052470623
1789.0616740088105	0.2797300492734643	0.2534660458356382	0.25509354782436977	0.24370185123985372
1791.0643171806169	0.2620910619720854	0.2583734927839167	0.26414791255072223	0.2519481379901594
1793.066960352423	0.2692680997038857	0.2626895717665035	0.2545400182380282	0.2505397876466171
1795.069603524229	0.27647586891160786	0.26601466790560424	0.2492909352063275	0.2565462198800088
1797.0722466960353	0.28343705891335014	0.26460958364254883	0.24986779661221292	0.25003940340833236
1799.0748898678414	0.27921200196890583	0.22242347345214417	0.2438089967484354	0.24785356888735216
1801.0775330396475	0.2772790882141521	0.20180175833430872	0.20522921276495057	0.2530696504605519
1803.080176211454	0.269116568971903	0.20842212769141644	0.1855542102878469	0.24482176945156475
1805.0828193832597	0.27642504124064504	0.20889186866478024	0.19544246210795285	0.2506718965263455
1807.0854625550662	0.26563442690399314	0.21198492468453917	0.19842110930233392	0.247731926039451
1809.0881057268723	0.2864858651533752	0.209102955810574	0.20253497837679757	0.2469044470642037
1811.0907488986784	0.2797502873499532	0.20455803469249367	0.19339921702485768	0.25365696279069283
1813.0933920704847	0.2793304823502519	0.20248579457544172	0.1978611411507574	0.2541645530649002
1815.0960352422908	0.2715612161539914	0.2132844969364516	0.20030399447315622	0.24522620668436704
1817.0986784140969	0.2751240061329087	0.2079129441001177	0.19489538150806976	0.2525636502091739
1819.1013215859032	0.2683343513016666	0.21220808950295078	0.20260988546555656	0.2517781153785198
1821.1039647577093	0.2627678435820883	0.21765135192161034	0.2090336943162101	0.2525725242536871
1823.1066079295153	0.2719721421476554	0.2212415275607164	0.19807950459416973	0.2436527034475142
1825.109251101322	0.26178890480228983	0.2238632601459995	0.20473048163397436	0.24094071144137164
1827.1118942731275	0.2631343702314447	0.22009180876323364	0.18507156877460806	0.24035738272644191
1829.114537444934	0.2721194626797019	0.22259107124339647	0.19263380997396257	0.23479006157543064
1831.1171806167401	0.23850110864764268	0.21124449856656646	0.1903134288880814	0.2328741315808092
1833.1198237885462	0.2509062988875973	0.22068074563256104	0.18291315702151195	0.23023388756321841
1835.1224669603525	0.2486834031178959	0.21917327914904916	0.1986757153770971	0.2249582153866022
1837.1251101321586	0.24825482330015358	0.2113363194098563	0.19435637599421113	0.2316656050209554
1839.1277533039647	0.2508225307624025	0.20637244491185777	0.18870765371564593	0.23292086096492592
1841.130396475771	0.2407038329047348	0.21276882502274688	0.18459941913440941	0.23466919543803416
1843.1330396475769	0.2391923582101681	0.21817340820531797	0.1818221880256135	0.23880964269332722
1845.1356828193832	0.2530873275717034	0.214680741179096	0.1895286480318398	0.22766369420448831
1847.1383259911897	0.2510360636524007	0.2150215594697447	0.19334600775375121	0.22967229024153393
1849.1409691629954	0.25524986560736557	0.21399671323564504	0.18666278643541992	0.23172601002788745
1851.143612334802	0.24421594427459414	0.20642803453467118	0.18319670186520018	0.21886634261572252
1853.146255506608	0.2424885062574401	0.20631041217451623	0.1832635865912446	0.2174418811277335
1855.148898678414	0.23655133397402395	0.19856931237560219	0.18611412347633066	0.21809127628573627
1857.1515418502204	0.239345475656242	0.1997730346898311	0.19228654361103165	0.21670711079490934
1859.1541850220262	0.20282018693796938	0.19922598444792033	0.17528803336690224	0.21213803624601846
1861.1568281938326	0.20239802107171895	0.19822366561445465	0.17205639411221296	0.21272617765200735
1863.1594713656389	0.21681107156405038	0.20193790762042765	0.17723619870952315	0.21519321055950785
1865.1621145374454	0.22055346996797598	0.20686634144990135	0.17469987856168412	0.22155738950499426
1867.164757709251	0.2050817583354298	0.19940643954405696	0.16423716651972484	0.21867865244112142
1869.1674008810576	0.20037088703388048	0.1970361002596569	0.16312851416101312	0.2136044035643763
1871.1700440528632	0.20490695831570852	0.1993089658800453	0.16507908668502363	0.20163986216268548
1873.1726872246697	0.2060929674822759	0.19442081765306157	0.16955229868834504	0.14818294194399806
1875.1753303964754	0.19879496585245995	0.20253170045258617	0.16798523828714496	0.1517972712364684
1877.177973568282	0.21191811636655933	0.2096419512374868	0.17275252824651882	0.15064673506147636
1879.1806167400882	0.21002878541290862	0.20627577947344078	0.17070766788980002	0.15622939098491348
1881.1832599118945	0.20914574566153066	0.20122327984332797	0.17692036470185976	0.1577199129171037
1883.1859030837004	0.20783485038207558	0.1997150329042504	0.16623849384152864	0.16089191682043058
1885.1885462555067	0.22002256320099542	0.2008260823394602	0.16493568665077912	0.1622696612073984
1887.1911894273128	0.21868674101563385	0.19665258518790452	0.16587512566114154	0.16239776296873198
1889.1938325991189	0.21937885412265642	0.19418151838787454	0.1709582501203473	0.15899533092874338
1891.1964757709254	0.22192803830263008	0.1957945137964525	0.17278233347572575	0.1478622647074454
1893.199118942731	0.20885408442106235	0.18720184546361474	0.16682907494597454	0.1531105513449511
1895.2017621145376	0.20971054427318908	0.19176126729218265	0.1672673653830849	0.14295480742423392
1897.204405286344	0.2103663362123838	0.19258709596392637	0.1676428195380859	0.14408599286690846
1899.2070484581498	0.20343093369006177	0.19367234315480036	0.17016867808454428	0.14568045094877502
1901.209691629956	0.2108731171163544	0.1913310050983571	0.16694187992709206	0.14975645125956333
1903.2123348017622	0.2324882318876223	0.1904810076197156	0.16411632300953935	0.14184615620980717
1905.2149779735682	0.2066504219258131	0.19342901859992298	0.15771589195596777	0.1481482906659021
1907.2176211453746	0.1957453596659338	0.19849200185589805	0.16189261119719472	0.14763588190075605
1909.2202643171806	0.19028438988379315	0.19552139915165745	0.16628845119101682	0.15366165229237422
1911.2229074889867	0.18214204990661875	0.19227445587561487	0.16979723529741958	0.14850844553254822
1913.2255506607933	0.2078686229414075	0.18785199868229746	0.1672254624156547	0.14394903814982157
1915.228193832599	0.20722810898667818	0.18737183976819466	0.16298913419235755	0.147662460651488
1917.2308370044054	0.19226639878107668	0.17422290009845587	0.16040853100794467	0.14974436206676903
1919.2334801762115	0.20298609343749158	0.18266897992536182	0.1600564472654328	0.15680788026118217
1921.2361233480176	0.219863755510671	0.17750210953157386	0.16315434635762013	0.1446789936116025
1923.238766519824	0.21974854845011588	0.1764136166612278	0.15636558776850454	0.13951046527162117
1925.24140969163	0.2034590548895538	0.1688344562268021	0.1599323813541359	0.14521717893738892
1927.244052863436	0.19586547698207873	0.174112569976013	0.15095776585894477	0.13627639973254427
1929.2466960352424	0.1947737618186282	0.16978520310187667	0.15554054298562936	0.13107163483074435
1931.2493392070485	0.20379024257010625	0.1689062009440059	0.1524225107747741	0.13298354899218431
1933.2519823788546	0.18849980582304304	0.1737322859216487	0.15413057150121529	0.12813972818284353
1935.254625550661	0.18898724189937233	0.17278479370573605	0.15100448782787973	0.13334852370189182
1937.2572687224667	0.18893968563768831	0.16515971976371344	0.14682616475138657	0.13129722609671182
1939.2599118942733	0.18642511835694958	0.16508155539458094	0.1454597150270597	0.1380706827479512
1941.2625550660794	0.17089539037460194	0.1676960435660637	0.14409245289560063	0.12820256708197592
1943.2651982378854	0.1792431941876037	0.15874878647475787	0.15081434247062128	0.12893654943773092
1945.2678414096918	0.17930525449799203	0.16230752031622014	0.1437016918229741	0.12727601930049987
1947.2704845814978	0.17280249142016207	0.1596841930898445	0.14546051391654144	0.12550189130622202
1949.273127753304	0.1731062552910217	0.16189419614208456	0.1431296290647959	0.13392943795188647
1951.2757709251102	0.1667968689630901	0.15780611418286894	0.14444774905694135	0.12688768607055168
1953.278414096916	0.17692682599622797	0.1686571763112823	0.1400889526469747	0.12295429126230414
1955.2810572687224	0.1699003704765099	0.1633653791663927	0.13967804308884493	0.11864866639333295
1957.283700440529	0.18409670478564394	0.15867464474001863	0.13628044547248483	0.11909742491078203
1959.2863436123346	0.17694053053278216	0.15972447661467765	0.1414537810410325	0.11741271837529435
1961.2889867841411	0.17084790904356234	0.16912610948295176	0.1318483059498728	0.13378518135775208
1963.2916299559472	0.18357545472203673	0.16760578485897837	0.13565681885439496	0.12898970217757175
1965.2942731277533	0.18390258323380876	0.16488254806981137	0.13690001374951238	0.11679636622536378
1967.2969162995596	0.17197025229069343	0.16279096696762269	0.13405914549745415	0.10945490522615917
1969.2995594713655	0.18355367779609888	0.16448936467395417	0.1364528539192218	0.10925590319787516
1971.3022026431718	0.18847804728828005	0.15857959421402107	0.14040074318081752	0.12063308306161
1973.304845814978	0.17452344154509083	0.16489137502855478	0.1376581741250063	0.13405028694632637
1975.3074889867846	0.1850997914881423	0.16565758771816486	0.1361966510366884	0.11809112808094575
1977.3101321585902	0.18754583726924207	0.1599178299607848	0.13286430524840154	0.12334826648328026
1979.3127753303968	0.17170753671005218	0.1622986417353609	0.12975675876715836	0.12366973727265723
1981.3154185022024	0.1792423467355027	0.16033758077539983	0.1345345160627754	0.1286158701546719
1983.318061674009	0.17977088018279186	0.15718492135220438	0.14045956658569972	0.118042775437941
1985.3207048458146	0.17298212492989004	0.1585296397438693	0.13376748482461404	0.127116479211742
1987.3233480176211	0.1642741945322881	0.16115620079102688	0.13182978885125704	0.12338451727132682
1989.3259911894274	0.16288194511972373	0.15181016206419562	0.13327923678765208	0.1231146100380885
1991.3286343612338	0.17094854844815782	0.14779700120769668	0.13801429598469256	0.12139444627803951
1993.3312775330396	0.15864886333400208	0.14838676892686015	0.13225520190176598	0.11939875494512692
1995.333920704846	0.15958430526875106	0.15165949431223766	0.1259458079971379	0.12205754054908001
1997.336563876652	0.16918416116040097	0.1470082466115216	0.12436826827984182	0.12216147981335901
1999.339207048458	0.16310999290075237	0.1483803241427872	0.1260666707395563	0.12068948765688767
2001.3418502202646	0.1622873837313067	0.15761515849246957	0.13896741809094032	0.12054285930351094
2003.3444933920703	0.15173040016841177	0.15790845462994585	0.14319005814255534	0.11791709820053853
2005.3471365638768	0.1471129580492272	0.14454926097775547	0.13524430787363978	0.11371298818359493
2007.3497797356831	0.14865508543165099	0.13682991652770995	0.11779865306192142	0.10849773806936497
2009.352422907489	0.16304235644972587	0.14775992518830686	0.11674641770410792	0.12051301835783064
2011.3550660792953	0.1477446793166882	0.14343980441141058	0.11823695041086454	0.1141561071106779
2013.3577092511014	0.14169470136591894	0.14328270756356284	0.12169820529684044	0.11134988421503629
2015.3603524229075	0.13648831535561456	0.1481474829607292	0.1217989305637457	0.10201996961585684
2017.3629955947138	0.1459818039190461	0.15192537861934519	0.11971620948147561	0.10912698027942826
2019.3656387665199	0.14411582452064453	0.14522040270497183	0.11622594034338898	0.104397564626785
2021.368281938326	0.1492182733225224	0.14319327436616572	0.11531389703893959	0.10678483399827454
2023.3709251101325	0.14572555831058798	0.15075792567510365	0.12061696994364463	0.109257507219433
2025.373568281938	0.13984077398322775	0.14616064655346675	0.12482592456332067	0.10251225428923118
2027.3762114537446	0.13429440311318433	0.14646118477162043	0.12081437986690724	0.10873058014453649
2029.3788546255507	0.13983271017756316	0.15027854376746308	0.11580859840518357	0.10861295300698363
2031.3814977973568	0.14919646914281443	0.1429733230799443	0.11280498381238752	0.10996007270748077
2033.3841409691631	0.14632257515645955	0.14312560323093734	0.11468144167586178	0.10975381660892404
2035.3867841409692	0.14995384781710816	0.13828016334910928	0.11608014709027675	0.10714417879033544
2037.3894273127753	0.14843512757173308	0.1335668599198924	0.11824102530136228	0.10628289192061101
2039.3920704845816	0.16021922570175728	0.13496555544822125	0.11643223458064907	0.11139823525822487
