# time (ps)    data plus loopwise
1855.148898678414	-0.0008757877831127026	-0.0015582091556011202	-0.0034757589874061523	-0.003415330007344952
1857.1515418502204	-0.0008661193597325756	-0.00313092136096893	-0.0028231474010067537	-0.0026491164308041215
1859.1541850220262	-0.002415465999584865	-0.006962794862855337	-0.005000129056860647	-0.002703903855565404
1861.1568281938326	-0.00016436115450613187	-0.0027594964391842725	-0.003787560903894982	-0.002440442312108715
1863.1594713656389	-0.0018861263854631494	-0.0016621434677328573	-0.0019900610098863014	-0.0032888359592931904
1865.1621145374454	-0.003043100588705938	-0.0008258348255376635	-0.0037948126258849912	-0.0026048030570505754
1867.164757709251	-0.0010490115503339892	-0.00010715708478725716	-0.0026491170095547245	-0.001368871365436175
1869.1674008810576	-0.003681209082009862	-0.003883439253274834	-0.002303474714276388	0.0009394373775973852
1871.1700440528632	-0.0029907304491821884	-0.0027256588419096728	-0.004098558070376068	-0.0020948004926627517
1873.1726872246697	-0.002275275586838821	0.0010345097656725422	-0.003033432945153014	-0.003780309273507698
1875.1753303964754	-0.0019723349582265737	-0.0038060925718799155	-0.004352351883413652	-0.002181815444844859
1877.177973568282	-0.0013084445307306458	-0.002586273805173067	-0.0013471181978732538	-0.0013841798005121975
1879.1806167400882	0.0009289632779454493	-0.0024895899893067064	4.189607612881119e-05	-0.0008113325018531681
1881.1832599118945	-0.0037513041250260004	-0.003108361984579755	0.0012963595620527624	0.0006679191498587533
1883.1859030837004	-0.002243048042428142	-0.0018111973410749327	0.00025379335995268093	0.0004455481598574229
1885.1885462555067	0.0009088211065213514	-0.0005253116171279881	0.00106190325519262	0.0007597681685869162
1887.1911894273128	-0.0017104850922399217	-0.0026845678599618505	-0.0005655963056288016	-0.00036820152693983754
1889.1938325991189	-0.002122999653245139	-0.0035547163541367333	-0.0010232298902871362	-0.0023445652751640234
1891.1964757709254	-0.004617423986165048	-0.0022245172833367244	-0.002628169896527144	-0.0027570794607271187
1893.199118942731	-0.0004391025511059077	-0.001708874165596952	-0.002465419197251517	-0.001683091536179293
1895.2017621145376	-0.00129958185965795	-0.00022559395905230595	-0.002806226981374227	-0.0005615675170160817
1897.204405286344	-0.0033742399258120948	-0.0009523286448607227	-0.0018804861593632038	-0.002363901832983739
1899.2070484581498	-0.004180738865294353	-0.0022462710661277363	-0.0024775044948160962	0.00017161255299702471
1901.209691629956	0.0005148375039186748	-0.00034161375510322056	-0.0020827152524750536	-0.000742848639710858
1903.2123348017622	-0.0033516806908484575	-0.001463943780079635	-0.00280219876071941	-0.003057603090352634
1905.2149779735682	-0.00259110712458821	-0.0008919017307413846	-0.0016814805552838319	-0.001677452129933199
1907.2176211453746	-0.002854568670001889	-0.001701622390432922	-0.001122329646583653	-0.0015686840036336358
1909.2202643171806	0.00029730055579546555	-0.0010522344649296356	-0.0002030345346735185	-0.0025202070483669736
1911.2229074889867	-0.0019836148149778854	-0.001561432336537938	-0.00040284633997189623	-0.001513896464568898
1913.2255506607933	-0.0012117613149636997	-0.0007879673800308407	0.0013156961227621666	-0.0017765522288774038
1915.228193832599	-0.0031043328383122404	-0.0013849854493915847	-0.00027715831300845206	-0.0019634725024957334
1917.2308370044054	-0.0032259924844710852	-0.002044042201738261	-8.459784933911862e-05	-0.0022019581670509325
1919.2334801762115	-0.003910025181477872	-0.0026185003491323577	-0.0009096268667828644	-0.0035893602260907986
1921.2361233480176	-0.001982003056323456	-0.0002022288078654677	-0.002603998808515695	-0.001293942365932832
1923.238766519824	-0.005178184202614844	0.0007065922728506369	-0.0007968301185395932	-0.0017918606310138863
1925.24140969163	-0.0021342787272462527	-0.000413320212540369	-0.0028360380838161614	-0.000649388311183996
1927.244052863436	-0.002476698083453077	0.0016387785743647854	-0.002490395655869504	-0.0029496401504397474
1929.2466960352424	0.0007251231207613396	0.0006034636826198758	-0.0005253116069666719	-3.6256206728979556e-05
1931.2493392070485	-0.0028352316882287454	0.000723511790630571	-0.001508256328320634	-0.001968306599482772
1933.2519823788546	-0.003083384713850279	-3.706181083074078e-05	-0.0017024280818966897	-0.002500869252367921
1935.254625550661	-0.0024952297882495644	-0.0011094384855303563	-0.004440171943341675	-0.0027393540685687334
1937.2572687224667	-0.0009515229651481105	0.001737072989484112	-0.0018563161005147322	-0.0043829665084179625
1939.2599118942733	-0.004801121141330467	-0.000913655204882402	-0.0030664666948934105	-0.002147975985483108
1941.2625550660794	-0.0023284515769299574	-0.002533097325549738	-0.001004698702703033	5.6398573802241e-05
1943.2651982378854	-0.0011118555245782646	-0.0036715413032579747	-0.002398547131111317	-0.0010071153110273734
1945.2678414096918	-0.002219682800652545	-0.0035651901483034765	-0.0023921019811036226	-0.0012939420604939356
1947.2704845814978	-3.8673192064409e-05	0.00017241805757417517	-0.0013543695243217746	-0.0008266405135776145
1949.273127753304	-0.0033025330239735418	-0.0012858854010719956	-0.003201017407209683	0.0013922365291081373
1951.2757709251102	-0.0025210120331811137	-0.0027143788240805433	-0.0012738004523366042	0.0002973004588472383
1953.278414096916	-0.0013310040440368542	-0.0026660366216767484	0.00014824748016906142	-0.0007734645476885627
1955.2810572687224	-0.0003545047353294972	-0.003271111361911383	-0.003065660574414486	-0.0009354087521616927
1957.283700440529	4.511872340950962e-05	-0.0025016754651053796	-0.001653281563189446	-0.00030616323975496407
1959.2863436123346	-0.0029029106222171475	-0.004030879957504951	-0.003072106627882487	9.668402711660029e-06
1961.2889867841411	-0.004595670548870556	-0.0016718119175911372	-0.002983480451954512	0.0006888670952261977
1963.2916299559472	-0.0022374085469684113	-0.0015034222871440628	-0.0012592975925432848	-5.962124364544685e-05
1965.2942731277533	-0.003223576486000912	-0.002843289593705056	-0.0011094387321843868	-0.00024815325272231625
1967.2969162995596	-0.0003005232708293004	-0.001639584417254203	0.00012971652602089545	-0.0020915777035090954
1969.2995594713655	-0.0023236171371044945	-0.003069688455566544	-0.0017636612471455537	-0.00024331908169861194
1971.3022026431718	-0.0008902902474087204	-0.0018490642283196523	-0.0005728473745660878	-0.0012899139099191714
1973.304845814978	-0.003372629087534662	-0.0013672601716402388	-0.0029101631190564525	0.0008725650574009647
1975.3074889867846	-0.0030277925027890618	-0.0015050335940525184	-0.002358262879648243	-0.0007082037543172381
1977.3101321585902	-0.002657173414133629	2.255934379435942e-05	-0.0004592449034276358	-0.002912578753165529
1979.3127753303968	-0.003933389881383698	-0.00038995528969221205	-0.0031478411579322074	-0.0008773992678891007
1981.3154185022024	-0.003798033750676444	0.0012327097355989691	-0.002298640694676446	0.0001442189433471519
1983.318061674009	-0.0037392184318287836	-0.00041976576724367387	-0.0003939836606708935	0.0009845563406333246
1985.3207048458146	-0.00474794511852672	-0.001996506335065429	-0.0028062270583074644	-0.0004866383139329189
1987.3233480176211	-0.0016556980670399124	-0.0024742820622662975	-0.0006582507752270761	-0.001097353314994609
1989.3259911894274	-0.002431579656063776	-0.0026603977201625773	-5.237002927871437e-05	-0.0026370318635926537
1991.3286343612338	-0.0022881667921165194	0.00034080808079428593	-0.001157780231617056	-0.0055117434383059605
1993.3312775330396	-0.0018667894047185163	-0.0013761229820904441	0.0010055046528942846	-0.0036868495567162762
1995.333920704846	-0.004429697688456136	0.00011118552971667306	0.0002908549965444651	-0.0030785518025767677
1997.336563876652	-0.003594194410245888	-0.003143812547760527	-0.002891630641379206	-0.0019683066175164576
1999.339207048458	0.0011440833026936659	-0.0037271340444370304	-4.673036143421072e-05	-0.0034846200809844907
2001.3418502202646	-0.0013769283843589886	-0.003259832715894917	-0.003242107450992182	-0.0029448065327448703
2003.3444933920703	-0.0030253747719014568	0.0009885848711339573	-0.0008862617302428655	-0.003292865606917772
2005.3471365638768	-0.0014591089832758364	-0.0013011936759661502	-0.001871623774407527	-0.0036763756789750524
2007.3497797356831	-0.001619441581402481	-0.0016750350832925864	-0.00392936298749369	-0.0010780169883070068
2009.352422907489	-0.0021165541084992023	-0.0024984527981640747	-0.002308309407165421	-0.0004979181603125271
2011.3550660792953	-0.0017547982210142088	-0.0030205419218317653	-0.0012874965904303703	0.00208029796303566
2013.3577092511014	-0.0019739462128480767	0.0009797218975323707	-0.0017765525525093029	-0.005521411334322823
2015.3603524229075	-0.0029101607557068254	-0.00020061759812106672	-0.002674094562465257	0.00051403211094736
2017.3629955947138	0.0005857384923845244	-0.0028634318758389288	-0.002373570416009718	-0.0024694483255529587
2019.3656387665199	-0.0020150370784759453	-0.0028674598595739287	-0.0024162721209503024	-0.001888543751330407
2021.368281938326	-0.0008000528748575153	-0.0024122432967211838	-0.0028118670808694457	-0.002310726697935861
2023.3709251101325	0.0003625615010820482	-0.004117088185405793	2.014237270353547e-05	-0.00027071280365731365
2025.373568281938	0.00055834480958461	-0.0036231987934409737	-0.002441248459596035	-0.00257741094356001
2027.3762114537446	-0.0019344675639290099	0.0009869733600101904	-0.0034910660015774475	-0.0022978360244665375
2029.3788546255507	0.000462467346388995	-0.001853898669119336	-0.004163013836277818	-0.004108226746852628
2031.3814977973568	-0.0007388200871548678	-0.001349535139141711	0.0006308571220706716	-0.0020899666373758174
2033.3841409691631	-0.0028255634883275205	-0.0016629493253351724	-0.0029037160426176323	-0.002098828968099098
2035.3867841409692	-0.0007605737795038925	-0.0027844734180964004	-0.0001619442198429466	-0.0006211888048629488
2037.3894273127753	-0.003390354035879839	-0.00196186103316065	-0.0019119087695952386	6.767823373088344e-05
2039.3920704845816	-0.0038536274819399585	-0.0022446592788676334	-0.0032421072520016914	-0.0011263579010872826
2041.3947136563877	-0.0038149545018846265	-0.0045980876136495485	-0.00204887660070896	-0.0021149423953916724
2043.3973568281938	-0.004722969468680782	-0.0019094915094642895	-0.0026974590427497613	-0.0009676366033508632
2045.4000000000003	-0.0006292459008434559	-0.00298025718143613	-7.895777299626872e-05	-0.0008403372726616398
2047.402643171806	-0.0032018217918982073	0.00011037996566654051	-0.004608563023733803	-0.0015807690702612787
2049.4052863436127	-0.0019666953720341995	-0.002844900730506583	-0.001207733430526603	-0.00027232411272581913
2051.407929515419	-0.00217375837077749	-0.001289913751571392	-0.001643613117996101	0.0005551223411078832
2053.4105726872253	-0.0029818679506234957	-0.004200074672860987	-0.0019111027646934176	0.0018474528227203635
2055.413215859031	-0.0029891193497617596	-0.0010941302689767562	-0.001599299881591687	-0.0004552162450025543
2057.415859030837	-0.0009684425079573566	-0.00016838973896415865	3.947895996014861e-05	-0.0006719477417570507
2059.418502202643	-0.003902776754062587	-0.0021979289905758037	-0.0014953653672264977	-0.002226129697552648
2061.421145374449	-0.00128669161613848	-0.0019594441306433064	-0.0008185836645396849	-0.0019521941164986067
2063.4237885462553	-0.000635691652458581	-0.0006429425566341074	-0.000618771871949586	-0.0003835095692774626
2065.426431718061	-0.002658786151271575	0.0008999587473157433	-0.0004971123721421167	0.0009168782189941105
2067.429074889868	-0.001637167629354952	-0.002884380116775609	-0.00034564212951637696	-0.0013116676569703278
2069.431718061674	-0.0023711533996138012	-0.0030350441301330022	-0.0022349917211659243	-0.0006389144927072543
2071.4343612334806	-0.0017902487313022908	-0.0017145141865787528	-0.0025596863746674137	0.0013019991924119179
2073.4370044052866	-0.0003222769411446169	-0.002446083094410967	-0.0013237531302764394	-0.0035933881686709412
2075.4396475770927	-0.000684838654842479	-0.0004955010581576547	-0.003058408895136755	0.000987779219551066
2077.442290748899	-0.0029343318260933726	0.00033275100432716975	-0.0017749405200281343	-0.0037569441961226024
2079.4449339207044	-0.0019481642928488307	-0.0009047925408283142	-0.0010522344900516512	-0.00284651118839907
2081.447577092511	-0.0010602914007358244	-0.0017813859890756234	-0.0030962768569976484	-0.0023332848692045882
2083.450220264317	-0.0026829561025982773	-0.0024509165382301523	-0.0019038519247254193	-0.004218605530275421
2085.452863436123	0.0013455064835623531	-0.001327780979195614	-0.002019066104110512	-0.004407942979179458
2087.4555066079297	-0.0038576559274177136	-0.0006429424155602881	-0.0013310043966334728	-0.0017314329268331985
2089.458149779736	-0.0006663076909493304	-0.00023203930654769334	-0.0009539399486235833	-0.003467700183905187
2091.460792951542	-0.0008234177954420385	-0.0023220053483997694	-0.0019393019210071083	0.00039801199116495933
2093.463436123348	-0.0016540865496269541	-0.0027546619921412496	-0.0024178832082790702	-0.0021391129088605965
2095.4660792951545	-0.002372764314020004	-0.003180067827157962	-0.00027232398355492293	-0.0033911593203651558
2097.4687224669606	-0.002343759675641155	-0.002740159954349175	-0.003340401180857877	-0.0047527805181408755
2099.4713656387667	-6.445538332189304e-05	-0.002463002022479066	-0.004468371058186205	-0.0027103500776830547
2101.474008810573	0.0004761642559542034	-0.0004221828635212477	-0.0040929180502807805	-0.002706321737303341
2103.476651982379	-0.0037956180039393494	-0.0022688301249147447	-0.0011908134637826917	-0.0018885437104775304
2105.479295154185	-0.0010014760011100021	-0.0008637025422720823	-0.003267889304808147	-0.002089160480760688
2107.481938325991	0.0014566922001504334	-0.0025443767908428505	-0.0017588268036333732	-0.002619306879053762
2109.484581497797	-0.0018829034739762385	2.1753615900621526e-05	-0.0028747110512861163	-0.004995294713538545
2111.4872246696036	-0.003797228955646159	-0.001984421296259087	-0.0015952714234437337	-0.0018039455580732833
2113.4898678414097	0.0005599565266126705	-0.0012713832704019934	-0.0024501112066878106	-0.0018377847665973501
2115.4925110132167	-0.003890690017887999	-0.0018837097814623505	-0.0037504997552069153	-9.426598731909763e-05
2117.4951541850223	-0.0026990704737381854	-0.002490396092726277	-0.001072376921975593	-0.0031873205028605245
2119.4977973568284	-0.0037778927150620145	-0.00023687367123181868	-0.002459780101933373	-0.0025637143570672594
2121.5004405286345	-0.000381092551205664	-0.003334761233629413	-0.0023792096540793395	-0.0024428605003756765
2123.5030837004406	-0.0015259815817612044	0.0004503821041338396	-0.0017265988228102325	0.0003665902119980302
2125.5057268722467	-0.003101110548613062	-0.0016476413799786371	-0.001320530062815184	-8.459772348656802e-05
2127.5083700440523	-0.0021600618589170395	-0.003184903632273195	-0.0011102441408752384	0.0014856974104799914
2129.511013215859	-0.0015517638839546155	-0.001936079754156772	-0.002572576320412523	-0.000580904342467603
2131.513656387665	-0.0021213883739591433	0.00023042822069785363	-0.0016218589538656847	0.0014325213161823225
2133.5162995594715	-0.0012689657739005655	-0.0034427257713801618	-0.002356650704534169	-0.0012979707212499303
2135.5189427312775	-0.0008387260521900419	-0.0012286816187573324	-0.0028634313895538055	-0.0007420428604292262
2137.521585903084	0.0013052219018332423	-0.005241837807116179	-0.00274016049246828	0.0009732768646149026
2139.52422907489	-0.0033967990684357074	-0.003583721648260152	-0.0007178721029388324	0.0010312864674104638
2141.526872246696	-0.003962394880588249	-0.0016363623509541014	-0.000259432822644734	-0.002262384510450466
2143.5295154185023	-0.0035240983508267876	-0.0015082563649067016	0.000916072530722789	-0.0011827566625995933
2145.5321585903084	-0.0003279168136923749	-0.0011900081122310224	-0.00108446240871507	-0.0020682124289242987
2147.5348017621145	-0.004209742506661174	-0.00015872153628260222	-0.0009813336160310326	0.0015976881096823048
2149.537444933921	-0.0007968298416055619	-0.0021761757557857697	-0.0006219948263269659	0.0011763108633502384
2151.5400881057267	-0.003721493371101059	-0.004015572367199516	-0.00031019164550183387	-0.0005583448627908272
2153.5427312775328	-0.0017483525167223402	-0.0004109031706855948	-0.002486368249081772	-0.0020448477728561842
2155.5453744493393	4.673008843592008e-05	0.00038270402799678305	-0.0021818163036307903	-0.0025467942469286076
2157.5480176211454	-0.0008290577127566534	0.00013535634242900496	-0.003672347717783353	-0.00035772754645202465
2159.550660792952	-0.0017491587003420905	-0.001057068986755838	-0.002359874127693784	-0.0019376907783115183
2161.553303964758	-0.0006058809252356134	-0.004082444242964223	-0.002170536407043233	-0.0018514817465064004
2163.5559471365646	0.0005245057704144074	-0.0020770755343487712	-0.0011247469896593643	-0.002819118489772676
2165.55859030837	-0.0009031811514512711	-0.00027796400551882705	-0.0015533756241573604	-0.0013898200470083832
2167.5612334801763	0.002049681629694322	-0.0012931365952981722	-0.0024823393778817815	-0.0019344685760041003
2169.5638766519824	-0.000786355865309396	0.0014647492745172297	-0.0006211889294851503	-0.0013076392659843172
2171.5665198237884	0.00045763342622084924	-0.00046166196213426325	0.000696923977426378	-0.002811867571291482
2173.5691629955945	-5.5592851621377726e-05	-0.0013463125181147895	-0.003725523930141028	-0.001986838403525759
2175.5718061674	-0.0005422312015955777	-0.002859403472641242	-0.00026668431582932417	-0.00416220848134663
2177.574449339207	0.0008322802299863818	-0.0007919959886433237	0.0002312337939212039	-0.00253068070340845
2179.5770925110132	-0.0009781109071692606	-0.0007766877942623207	-0.0029512519109944346	-5.639862945217011e-06
2181.57973568282	-0.0023921019334691707	-0.002608832433695585	-0.0023131434311596255	-0.00197233552283671
2183.582378854626	-0.0017821921905868399	-0.0014260757376619582	-0.0010288693882856137	-0.0025451827793721016
2185.585022026432	-0.0023042807898991935	-0.0024356087183409203	-0.0003126088511016256	-0.002035985179906996
2187.587665198238	-0.001818448017345542	-0.0012310983691664612	-1.611377598798036e-06	-0.0010071157274395004
2189.5903083700437	-0.001276217379545641	-0.0005937953987369404	-0.002062572698285914	-0.0031494523341795144
2191.59295154185	-0.0006655021178672005	0.0004584389434880709	-0.003208267643648899	-0.00019658884897899576
2193.5955947136563	-0.0015412896665403242	0.000656639398683323	-0.001505033677537404	-0.004413583469891735
2195.5982378854624	-0.0028247580070647205	-0.0038721584395839947	-0.0027731940704069924	-0.0026676480544778336
2197.600881057269	-0.0008266404387140547	-0.0008516172595971483	-0.0007782989233161564	-0.0015275930911723412
2199.603524229075	0.00255968553899677	-6.687256623738591e-05	-0.0036159478269462975	-0.0007799103392228668
2201.606167400881	-6.445549396694172e-05	-0.0021262221231830303	-0.0014816684305665184	-0.00032469408133861677
2203.608810572687	-0.00018208653667339814	-0.0009168780236545881	0.0002844094601323066	-0.0040953348286872915
2205.6114537444937	-0.003109168385866168	-0.003990594757945498	-0.00027957535814759904	0.00015952714359612763
2207.6140969163	-0.0034104971521657923	-0.0023300629077909196	-0.00021511987590994153	-0.0005132261017025685
2209.616740088106	-0.0018023345339860386	-0.0029689774094511234	-2.336502420086095e-05	6.606710191969789e-05
2211.6193832599124	0.0006751705908863981	-0.0008298632694733188	-0.0011021873112646574	0.0007710480375987538
2213.622026431718	0.00033355672651169677	-5.478715248186106e-05	0.002059349749069961	-0.0021818160219739813
2215.624669603524	-0.0019787809931448574	-0.0019344674734074196	-0.0007106209034474231	0.0008765934984605872
2217.62731277533	-0.002414660370514632	-0.001712096562625165	-0.0006461655540860312	0.0026048041064098415
2219.6299559471363	-0.0018990171703505698	-0.0017910542660541928	-0.0013841801530296571	-0.0014341328111685536
2221.632599118943	-0.0031244756566671805	-0.00018208646363970793	-0.0007364030560109702	-0.0013712886437841076
2223.635242290749	-0.0006348855849122037	-0.0032171305271090356	0.00014583050558814037	-0.0006775873610105343
2225.637885462556	-0.0009926131577874253	-0.0030422949372853614	0.0006364971362787797	-0.0013414779443595704
2227.6405286343615	-0.0014865025483707939	-0.0017032340052274275	-0.0007895788588452302	-0.0003851208813556717
2229.6431718061676	-0.002232574365412354	0.0004721358414483401	-0.00032952849721656907	-0.0017402959428651776
2231.6458149779737	-0.0004874442684902336	-0.0018103910699214243	-0.001390625581386029	-0.0013648431818036322
2233.64845814978	-0.0007936071893279717	0.0008322804668399186	-0.0004995293613906382	0.000934603221622754
2235.651101321586	-0.002535514466626254	0.00136403760789372	0.0023921013901863075	-0.001744324097339045
2237.6537444933915	-0.0015147021994764698	-0.0005156431408446238	0.0004439364998104489	-0.001442189418517703
2239.656387665198	-0.0017789692080921737	-0.001049011619468243	0.000641331425366598	-0.004275004852596798
2241.659030837004	-0.00410500380492318	-0.001379345575152513	0.001855510646127989	-0.0009942246410570288
2243.6616740088107	-0.0020698244920757114	-0.0013503406365540371	0.0002352621875301164	-0.001261714732530117
2245.6643171806168	-0.001750770514182598	-0.0007235119529924727	-0.00011037992026008414	-0.001575934764216247
2247.6669603524233	-0.002888408642582996	0.0005148375025252339	0.0009531342640818341	-0.00046730169482622763
2249.6696035242294	-0.0014454129452556863	-0.002322811189177987	-0.0007903843939871535	-0.002818312762709607
2251.672246696035	-0.00080569268410835	0.0026088318825006063	0.00014744173431924246	-0.0019570276632809858
2253.6748898678416	-0.001644418658750424	-0.0006727532639707601	-0.0022696358322895627	-0.0007323744904356166
2255.6775330396476	0.0004060690866635186	-0.0006800045033462654	-0.0007863560020281435	-0.0010610971346832754
2257.6801762114537	-0.0012069275348919328	0.00032549978567131266	-0.0008999586503811718	-0.0027063216890684805
2259.6828193832603	-0.0023937128881926784	-0.0005043635468547913	-0.0005494824881741023	-0.0035007346205937484
2261.685462555066	-0.0011714770808539665	0.0007919957552905421	-0.0030205418476491053	-0.0029415836048859445
2263.688105726872	-6.364971484940085e-05	0.0008363087843397121	-0.003416136359960409	-0.001559015202172498
2265.6907488986785	-0.0010804335315780511	0.001719347756206413	-0.0015920483251236073	-0.002632197816037629
2267.6933920704846	-0.00041493156530691966	0.0015735175356611508	-0.0016355556773998137	-0.0019111027148386306
2269.696035242291	-0.0016847035360123552	-0.0021511989532974063	-0.0024654187058323895	-0.0017547985678384448
2271.6986784140972	-0.0005986295840061384	-0.0020625727485765744	-0.0020464591676013777	-0.0002062571951830794
2273.7013215859038	-0.0034411132011432644	-0.002091577368081965	-0.002389684547953963	-0.0015243700297622453
2275.7039647577094	-0.005073446600266096	3.545041910291147e-05	-0.002147170997995884	-0.0017539929181472624
2277.7066079295155	-0.0012971651492418301	-0.0010240351023880212	-0.0022132377536401293	-0.0023526223331331586
2279.7092511013216	-0.002490395555258429	-0.00200617467623998	-0.000586544180547488	-0.00025862730065606687
2281.7118942731277	-0.001563849020088215	-0.00014421913394968566	-0.0014502467316023226	-0.0009434659423397385
2283.714537444934	-0.0020569328959426647	-0.0029681719171118504	-0.0009547457536325243	-0.002350205349533563
2285.7171806167403	-8.943182321641263e-05	-0.0037625850515787818	-2.4976426299172516e-05	0.0002642671639586647
2287.7198237885464	0.0017676896807988784	0.0002336509681963861	-0.002075464334515442	-0.0013028050030808869
2289.7224669603524	-0.002309920553939415	-2.8199191599576068e-05	-0.0021729534212452384	-0.001577546234835081
2291.7251101321585	5.398147634150252e-05	-0.0030479347288325798	-0.0006228006968369559	0.0006405256062089748
2293.7277533039646	-0.003826233567994608	-0.0020384017697374635	-0.0013898202477073962	-0.0006364972266582614
2295.730396475771	-0.002923858075248642	-0.0020851318673431596	-0.00267167690398018	-0.0004971124625525736
2297.7330396475772	-0.002761107875391633	-0.003457226983246353	0.00022639945302438402	-0.00149455965949985
2299.735682819383	-0.002147976127590545	-0.0011996762725742238	-0.0002747411172875358	1.04740521037483e-05
2301.7383259911894	0.00020222886794496464	0.0005680133761766237	-0.0017829979455511458	0.002263190107945512
2303.7409691629955	-0.000358533055847432	-0.0018265056598054663	-0.001125552873036173	-0.00351926445784001
2305.743612334802	-0.0017249877122891277	-0.0033009225230802297	-0.002902911155840515	-0.0012504349022287586
2307.746255506608	-0.0027345204401676426	-0.0019973118253261424	-0.0018845152569595403	-0.0009217123637060842
2309.748898678414	-0.0008330862279057882	-0.0020222879944985506	-0.0013543695392314037	0.0004366853443461549
2311.7515418502203	-0.001224652548186489	4.5924571789868196e-05	-0.003122864536773906	-0.004740694615653629
2313.7541850220264	-0.003258220801290901	-0.0005277286047038476	0.0005261173180066692	-0.0012246526647112788
2315.7568281938325	-0.0025419595456512845	-0.0019707239343451644	-0.0036771810197941956	-0.00186759513115331
2317.759471365639	-0.0014212417549187562	-0.0012705771525589604	-0.0014687782211187939	-0.002635420234111341
2319.762114537445	-0.00046085617863056427	-0.0008185836274552383	-0.0021697313260251594	0.001817642284772214
2321.7647577092516	-0.0050976176226653624	-0.0017894430893617974	-0.0012415728261139236	-0.001506645042556709
2323.7674008810573	-0.0012939424496205554	0.0001426076614809979	-0.0008709539467921523	0.00015952712475597597
2325.7700440528633	-0.002653146301527576	-0.00415576203731205	-0.0008846504219650608	7.895791769696459e-05
2327.77268722467	-0.0015203420405175416	-0.001467166012259824	-0.0012093443464610276	-0.002594329639765136
2329.775330396476	-0.0008379201474199016	-0.0008967357451449276	-0.0004278227117987532	3.3033408240012996e-05
2331.777973568282	-0.0005655960966902684	-0.0009515228653277363	-6.123266476076861e-05	-0.00021109141432074097
2333.780616740088	-0.0022809155638943146	0.000879010434012284	-0.001194036248714725	-0.0017934714408899266
2335.783259911894	-0.00022559398350951998	-0.0017370727659691276	-0.002591107041763907	-0.001551763801470707
2337.7859030837003	-0.0002916607471871169	-0.0011835621190326995	-0.0034290274378218077	-0.0006131318231407112
2339.788546255507	-0.0015090623055823427	-0.0020746580975010698	-0.0018659838701174936	0.0005156433723962905
2341.791189427313	0.001602522565956721	0.001904657612305849	-0.0018297279785565168	-0.0033170368526567184
2343.793832599119	-0.0011883964981334039	0.00043104532108173554	-0.0026942362041909584	-0.0010546513270374147
2345.796475770925	-0.0006228002960354528	-0.0016814801292485138	-0.0019183540274748667	-0.002110914482357562
2347.7991189427307	-0.0025564621757899753	0.0003955948637884843	-0.0018820976586911842	-0.0020682129351047296
2349.8017621145377	0.0010570684859079194	-0.0011811454998671422	0.0011763110428881784	-0.0005543166539869748
2351.804405286344	-0.0001361622166984322	0.0012037047849650095	0.0019908664536245624	-0.002262384769119774
2353.80704845815	-0.0007766876592351091	-0.001176311259241558	-0.003918888472902782	-0.0004922782769705147
2355.809691629956	-0.0010441774609117882	0.0007839387034705991	-4.2701718711235515e-05	-0.00195622194171563
2357.812334801762	-0.0016291104851883231	-0.0011102443085708735	-0.0028521511877588335	-0.0025878848321514436
2359.814977973568	-0.0006864501830438074	-0.002809449804621722	-0.0012174013078236623	-0.001674229027996077
2361.8176211453742	-0.001970724066320484	-0.0022793041038399187	-0.0015404838718110492	-0.0006961182471809657
2363.8202643171808	0.000783132982266066	-0.0032316323831598215	-0.002507314909793834	0.001007921290105962
2365.822907488987	-0.0007968298172476018	-0.0006904784939872899	-0.0025822442328995443	0.0014413838807811885
2367.825550660793	0.00038512104177990114	-0.002769164390540757	-0.0012673544517936008	0.0013237527588395581
2369.8281938325995	-0.0015791577738620832	-0.0018522866296709628	-0.0026894019233153488	-0.0006260231784578352
2371.8308370044056	-0.0019554162270192244	0.0005897666874012941	-0.0027449946352087196	-0.002295418360182877
2373.8334801762117	-0.0009652196334025698	-0.0004544105520564168	-0.0024968413636410336	-0.0009660256191589278
2375.8361233480177	0.0004302398078902536	0.0009974472479625796	-0.0021632849166983714	-0.0010739880711286842
2377.838766519824	-0.001032898238169766	-0.003996233924410175	-0.0005011409193327321	-0.0014421894378594535
2379.84140969163	-0.0026644258980026425	-0.0013334206874187071	-0.00016033278329241618	-0.0009080155725157413
2381.844052863436	-0.002955281638769125	-0.002744994238073395	-0.0012874966639707663	-0.0016436129881823858
2383.846696035243	0.00040123490805521467	-0.0029504458515074994	-0.0031003043305664058	-0.0028134783133551
2385.8493392070486	0.0007372087313166631	-0.0007243175274120883	-0.0019111024891380612	-0.0003698129406169981
2387.8519823788547	-0.0016025230960946546	-0.0023131427802483007	-0.002353427435032973	-0.0012045104139764007
2389.854625550661	-0.0024162725806869956	-0.004299175522999188	-0.00034805899875300916	0.0011545575671131347
2391.857268722467	0.00080085846765654	-0.0026064154146948626	0.00020625719676103937	0.0003069688606147647
2393.8599118942734	-0.003271917435396454	-0.0001659725398577283	-0.0005921840363871667	-0.002289778274610188
2395.8625550660795	-0.002685372889176807	-0.0007073980974010574	-0.0005398139558157045	-0.0018506758201349838
2397.8651982378856	-0.002667648404026446	1.611595270567534e-06	-0.0018974059634857543	-2.8199141621110257e-05
2399.8678414096917	-0.000937826121989116	-0.0035063731881906923	0.0010304811650762025	-0.0013003878726096652
2401.8704845814977	0.0009692481414247389	-0.0016339440384534054	-0.0021423372163127397	-0.0010022814372749878
