# time (ps)    data plus loopwise
1889.1938325991189	-0.10254529990470918	-0.11727256567531608	-0.10881685951701603	-0.07989975186033815
1891.1964757709254	-0.10067931038879174	-0.12598694687846124	-0.11031302381654062	-0.07526057704728373
1893.199118942731	-0.09582339636927206	-0.12205193270304915	-0.10467560594108616	-0.07257358846028028
1895.2017621145376	-0.09671047186360848	-0.12044135376960852	-0.10578341361256682	-0.0805080600876995
1897.204405286344	-0.09538752182756738	-0.11585051861374551	-0.10764455348961433	-0.07526701373598899
1899.2070484581498	-0.10327525377009639	-0.112379593016803	-0.11899596626628295	-0.08653543548259657
1901.209691629956	-0.10263151509388213	-0.1204776015802339	-0.1059147628873418	-0.08717919300630572
1903.2123348017622	-0.09738403398086992	-0.11968802400638212	-0.10352670353186866	-0.08881151812106636
1905.2149779735682	-0.09214622463543687	-0.1134414907092175	-0.09240732676024876	-0.08063782150279608
1907.2176211453746	-0.08552988456696298	-0.11811773351959043	-0.10341632641965626	-0.08184230301576367
1909.2202643171806	-0.08744662495247224	-0.11269944981280011	-0.10518642266185307	-0.08414335467274614
1911.2229074889867	-0.09400173635666909	-0.11964613462597118	-0.10425180836607595	-0.07639904171408496
1913.2255506607933	-0.09307438392200462	-0.11028803276020904	-0.10330593769879348	-0.07926571331509902
1915.228193832599	-0.0886156836535068	-0.10774767444656219	-0.10202808469836677	-0.07792903105070015
1917.2308370044054	-0.08178985511946923	-0.10535556211670039	-0.09525622631166486	-0.07508411059698805
1919.2334801762115	-0.0882555364444404	-0.10290141231880812	-0.09785055028144096	-0.07814897192571635
1921.2361233480176	-0.09161607752635981	-0.1035806186223932	-0.0927537463441026	-0.07519126383847297
1923.238766519824	-0.08956961930639695	-0.10467716396175575	-0.0959990863834691	-0.07445324763143879
1925.24140969163	-0.08573532354568769	-0.09351188444710257	-0.09603129626756313	-0.07872744577687762
1927.244052863436	-0.08590613412401926	-0.10099274226178812	-0.09003613829549861	-0.0775382640231953
1929.2466960352424	-0.08786074139491973	-0.10036913282852888	-0.08848277938622506	-0.07655049455044349
1931.2493392070485	-0.08217577789239938	-0.10128923912773669	-0.0886342499204773	-0.08503770466326821
1933.2519823788546	-0.08227568365276405	-0.10033850874262373	-0.0921897737854539	-0.07158826256016637
1935.254625550661	-0.07760266746084965	-0.10174283873341505	-0.09541415243684137	-0.07076485414261335
1937.2572687224667	-0.08367436712173115	-0.10266938160188299	-0.09607159642558716	-0.06502508185591871
1939.2599118942733	-0.08738941671065137	-0.10979733574312145	-0.09221393790215326	-0.06721816601699648
1941.2625550660794	-0.08682381795964289	-0.10282407039262187	-0.08641456099284361	-0.06611597515646017
1943.2651982378854	-0.0835011438469172	-0.1017387971885626	-0.09101424324583918	-0.06532478651319362
1945.2678414096918	-0.08232725562174459	-0.09837907520247724	-0.08496752660461837	-0.06737688045223189
1947.2704845814978	-0.08088426173345065	-0.09352639901819615	-0.08544209123363489	-0.06148162742779795
1949.273127753304	-0.08270270887641684	-0.0847515902095084	-0.0799392059315015	-0.06324287214560664
1951.2757709251102	-0.07863718827213628	-0.08975171850795727	-0.08773187280394801	-0.06574616167474112
1953.278414096916	-0.08046691441219067	-0.08980408681374297	-0.08526645219787354	-0.06976256010531978
1955.2810572687224	-0.07977321128022496	-0.09475586277749937	-0.08088832695913661	-0.06431607513637749
1957.283700440529	-0.08152559265014592	-0.0988592510763	-0.08049997654730301	-0.06365135969313163
1959.2863436123346	-0.08345361349277525	-0.10282165763590845	-0.07608155127866945	-0.06322836329493486
1961.2889867841411	-0.08339318421500286	-0.09913964034074463	-0.08442288830079592	-0.06475435874375246
1963.2916299559472	-0.08030979803870442	-0.09362307085266375	-0.0838532658163138	-0.06260720287719312
1965.2942731277533	-0.07476341047129631	-0.0886600162505623	-0.08183177993460256	-0.06352489248098503
1967.2969162995596	-0.07589862996139962	-0.09045026468619044	-0.08554844240308601	-0.06918728913890171
1969.2995594713655	-0.07678167067735453	-0.09652599025353192	-0.08464606138945807	-0.05812914367189226
1971.3022026431718	-0.07668096114876877	-0.09354089504345287	-0.08653138428422558	-0.06353375467659128
1973.304845814978	-0.07499142116788537	-0.09649294629644178	-0.0834326918314896	-0.060472934916255605
1975.3074889867846	-0.0724091787267298	-0.08538245318713655	-0.08876718293336539	-0.05827420175951992
1977.3101321585902	-0.07738271568117994	-0.08179389422384642	-0.07860336301431459	-0.06437246377802386
1979.3127753303968	-0.07165907856565801	-0.08394027425499306	-0.07527183286508865	-0.06712550324869837
1981.3154185022024	-0.06986238152779622	-0.08718560047223545	-0.07853488904872208	-0.057902736199108906
1983.318061674009	-0.07119419158721985	-0.08218627676440027	-0.07561344569439243	-0.05653628572962954
1985.3207048458146	-0.06936446972131138	-0.08495705578345325	-0.07731990140645828	-0.06032465789954533
1987.3233480176211	-0.0766487270102405	-0.09264254822194395	-0.09171036386870957	-0.056614465338383324
1989.3259911894274	-0.07310448824209725	-0.08771251352358289	-0.08501183657338818	-0.049236709077502994
1991.3286343612338	-0.06821233169854568	-0.09503786433326089	-0.08575632454734494	-0.05814686622002696
1993.3312775330396	-0.07138676063204108	-0.09339666480506015	-0.08555331941304134	-0.060056356980159986
1995.333920704846	-0.07128523638087292	-0.09362949901234141	-0.07556915143428333	-0.06152193138770534
1997.336563876652	-0.06819218496038781	-0.09515307600996592	-0.08008020041019837	-0.06085241319206891
1999.339207048458	-0.07146409758687766	-0.08436727294698765	-0.08689957674714455	-0.06492516418497729
2001.3418502202646	-0.0708018193619736	-0.058804264668607775	-0.0707817059269279	-0.057251745454120595
2003.3444933920703	-0.0660143976919223	-0.04772438084773867	-0.0760581870527186	-0.05616485885874012
2005.3471365638768	-0.06856361003636646	-0.04897562000299527	-0.07176223757214062	-0.0578978911742557
2007.3497797356831	-0.06737199171308639	-0.051131647930314106	-0.06869496735560532	-0.060209416938491245
2009.352422907489	-0.0645432032995743	-0.04578104697874785	-0.06779661806736359	-0.053282075184443944
2011.3550660792953	-0.0637334865682917	-0.04897803815699486	-0.07012103294601402	-0.05866975127520635
2013.3577092511014	-0.06595477848810383	-0.046361951836463855	-0.0664398270995582	-0.061487253649023965
2015.3603524229075	-0.06564942500591142	-0.05189464318910686	-0.06841216201799838	-0.05109220090930333
2017.3629955947138	-0.06614170536851782	-0.047186985405090254	-0.06986482863380972	-0.051105912406968934
2019.3656387665199	-0.06338623817043199	-0.051009987466288154	-0.07113702441684133	-0.05207597610208603
2021.368281938326	-0.06256523906315192	-0.05374209117184736	-0.06983824021523888	-0.05730010713016043
2023.3709251101325	-0.06148399708413743	-0.04813528050104521	-0.0688963851432084	-0.05558237031532398
2025.373568281938	-0.05996526613681652	-0.04723209727061162	-0.06572276000975374	-0.050836825216816206
2027.3762114537446	-0.059615594836505914	-0.049619366634946926	-0.0699043101782092	-0.05813237152463446
2029.3788546255507	-0.06073873039712352	-0.050674019837005035	-0.07647473411090033	-0.05074979052901707
2031.3814977973568	-0.0620197821938574	-0.04743996856034094	-0.05690365873298475	-0.05441165393350289
2033.3841409691631	-0.05590941084599321	-0.04620886977571825	-0.052913868418090315	-0.05275035028132602
2035.3867841409692	-0.0616121006717516	-0.045974411812137794	-0.0540764965603745	-0.048681608801600884
2037.3894273127753	-0.061980300975083225	-0.04606384367983296	-0.04952512192762715	-0.04430022508579223
2039.3920704845816	-0.0630244760012535	-0.04394890542960761	-0.04696382169631186	-0.05450673862253985
2041.3947136563877	-0.05797600485136467	-0.0454257363561098	-0.045411251846081524	-0.05253602633660803
2043.3973568281938	-0.059297340943169186	-0.045631995571959516	-0.04910938266129594	-0.04049171414682373
2045.4000000000003	-0.061710388171027364	-0.041906474144973505	-0.04464987638710072	-0.040538446092147074
2047.402643171806	-0.05930781415306774	-0.04303041591795076	-0.048791145675297076	-0.0425945671626069
2049.4052863436127	-0.05757879881664696	-0.04543379376773016	-0.04073340450536467	-0.04930761128576844
2051.407929515419	-0.05464446595367811	-0.0394934276378186	-0.045408840409439044	-0.05253118061129902
2053.4105726872253	-0.05342142186156118	-0.04211917741521509	-0.04881288886261337	-0.04696947471468671
2055.413215859031	-0.05580465923652733	-0.045374175332625444	-0.05627924578693011	-0.047375533726771835
2057.415859030837	-0.057024475353879445	-0.04540237632513178	-0.04858808971418427	-0.04405044295750915
2059.418502202643	-0.05042182868558054	-0.047037932154137985	-0.042020892398300536	-0.037044139578715884
2061.421145374449	-0.05474517439639859	-0.04618712197681818	-0.046581924202386826	-0.03391401386305348
2063.4237885462553	-0.05549527272845367	-0.04338734557926427	-0.046819595609526865	-0.03760489529358935
2065.426431718061	-0.05612693775050204	-0.042284351441661205	-0.047471407549857125	-0.04570048878164201
2067.429074889868	-0.053322325106896495	-0.04609769799409069	-0.04464181934189981	-0.048348004605075046
2069.431718061674	-0.05293478892691661	-0.04467161250818641	-0.0456868005601605	-0.04336238760071309
2071.4343612334806	-0.05764647706523418	-0.04374828953787957	-0.04653358649277772	-0.036577649089510667
2073.4370044052866	-0.05813955886366429	-0.047071773717334287	-0.0502945549482845	-0.037563815081344765
2075.4396475770927	-0.05361962692245936	-0.04348402091544756	-0.0439448945317783	-0.03433297700838622
2077.442290748899	-0.05701400662694334	-0.04731347509569439	-0.047896007869556056	-0.03135434684227212
2079.4449339207044	-0.05613499411621303	-0.049022353579745714	-0.051488589769349336	-0.03220113209684672
2081.447577092511	-0.05905080014323394	-0.047448832589556456	-0.047745330371947725	-0.0425430228322099
2083.450220264317	-0.05883648824046328	-0.043561366152908065	-0.04702102359652083	-0.04679629045770883
2085.452863436123	-0.057731887139135685	-0.046391764349398956	-0.04627495741550014	-0.044235771738094454
2087.4555066079297	-0.057477285818103074	-0.04601711627041438	-0.043275360486445424	-0.04555548341222204
2089.458149779736	-0.05497721970491376	-0.04077931113517386	-0.04301512152599751	-0.03745183439375077
2091.460792951542	-0.0550843762817701	-0.03987209954964244	-0.04010334807026439	-0.039543404476442334
2093.463436123348	-0.05778344429451843	-0.04188310889530977	-0.044122943458049124	-0.040654457199164495
2095.4660792951545	-0.05417152431781913	-0.03820431852900641	-0.043455832576352105	-0.03549721294998376
2097.4687224669606	-0.050499176322166384	-0.04324472680430469	-0.044695799494184674	-0.0360716724582113
2099.4713656387667	-0.049361540987665986	-0.045800388348910426	-0.04003084621556974	-0.03943302462858589
2101.474008810573	-0.04770745576487179	-0.046005032624608755	-0.0426428948653953	-0.03555120206572826
2103.476651982379	-0.050016568789699734	-0.043938434251266756	-0.04349128548655656	-0.03389953215807995
2105.479295154185	-0.05053221548756148	-0.03872721603266338	-0.03945315752072176	-0.03378029185595344
2107.481938325991	-0.04943969675684201	-0.0435605547827409	-0.04022662763644458	-0.03490745472941581
2109.484581497797	-0.04984818060612206	-0.038654695883554524	-0.037646796736475974	-0.031068319159676894
2111.4872246696036	-0.048757274058962574	-0.039812477024326554	-0.03645276429194111	-0.035836401205095125
2113.4898678414097	-0.04887651630175449	-0.04159386431421286	-0.037606512774499445	-0.02799057102445135
2115.4925110132167	-0.05262378940419443	-0.04040305251929521	-0.04010496657947393	-0.0376653313762082
2117.4951541850223	-0.05057169214082502	-0.04158902764498584	-0.034919527119538496	-0.03234776557884089
2119.4977973568284	-0.04630877294877078	-0.03731724532644298	-0.03735917012512746	-0.03450623277533604
2121.5004405286345	-0.04243983673795704	-0.03556647599493479	-0.036443097928150925	-0.037335011680166286
2123.5030837004406	-0.03803431028932536	-0.037614551172139965	-0.035801761996700265	-0.037787818880368196
2125.5057268722467	-0.03462139875068426	-0.04096542290276317	-0.04013074471748879	-0.03596292971575843
2127.5083700440523	-0.035377138856036994	-0.04004693305082263	-0.041107243665450155	-0.03696196904860238
2129.511013215859	-0.03544884663759251	-0.03607809360699099	-0.0413328420723269	-0.038814256544382086
2131.513656387665	-0.031845790399539275	-0.03238560641697774	-0.03749613359191717	-0.03693216475115013
2133.5162995594715	-0.03217693093036955	-0.03620297805199624	-0.04182833663901542	-0.03864586645833046
2135.5189427312775	-0.03107635535122677	-0.03550524818255818	-0.03938386554978157	-0.0359113388020752
2137.521585903084	-0.03231873130045926	-0.034784157929449444	-0.04020728386700567	-0.037957798649670416
2139.52422907489	-0.03191105058787991	-0.036492219054120256	-0.044072994848610714	-0.03363767059099709
2141.526872246696	-0.031951335900970324	-0.03779905123110716	-0.03745261624940599	-0.0414577213692332
2143.5295154185023	-0.030730714208242804	-0.036088567727827425	-0.03732854248771078	-0.040433689412153084
2145.5321585903084	-0.028805914706042213	-0.03698208120531543	-0.03390434630049777	-0.0399389956474987
2147.5348017621145	-0.029345728001303195	-0.03649141558853286	-0.03312524313985998	-0.040166204875774825
2149.537444933921	-0.028890511000571162	-0.037666113337869955	-0.03314055278110484	-0.04251237986941492
2151.5400881057267	-0.030725879100938713	-0.03851047494152049	-0.035989482673507545	-0.040021173075371785
2153.5427312775328	-0.029910520095328907	-0.03696999942477808	-0.03588474128671593	-0.03889562930795509
2155.5453744493393	-0.02843690926601039	-0.035170885091244886	-0.03432492447534452	-0.035106469846021504
2157.5480176211454	-0.031972287407748046	-0.03945394699461924	-0.03164600172093179	-0.036434238582912504
2159.550660792952	-0.03048417367052325	-0.034729370894765244	-0.031693532624869514	-0.03737208261086278
2161.553303964758	-0.02772548248160589	-0.037701566014870846	-0.035872661584776866	-0.037085255241601445
2163.5559471365646	-0.026662774702942316	-0.032910117253025284	-0.03666627302796743	-0.03395997035968956
2165.55859030837	-0.028791413480534378	-0.036886201696279874	-0.03274738975549785	-0.03314943979540719
2167.5612334801763	-0.03141474628725471	-0.03391078300908146	-0.03694343428042279	-0.03545855519087959
2169.5638766519824	-0.03003781803777783	-0.03216081907806123	-0.04313759395735173	-0.03613776350474596
2171.5665198237884	-0.028913877028170387	-0.0324146097850565	-0.040652030717823084	-0.03654221440477834
2173.5691629955945	-0.030204596310908327	-0.03413234589297609	-0.041300606604536605	-0.03322194880465634
2175.5718061674	-0.029788858152098197	-0.032670015609112535	-0.03950471561698954	-0.030950701596618058
2177.574449339207	-0.030887821650099845	-0.033242054649640695	-0.03464800487067332	-0.027027775541236698
2179.5770925110132	-0.024328681820491083	-0.03353049431646005	-0.036185266765346946	-0.029556049382961525
2181.57973568282	-0.025929592712132354	-0.036031365237168766	-0.04077932089389069	-0.03463996336685371
2183.582378854626	-0.028900985983007166	-0.033860024223862584	-0.041265160289294944	-0.030069271536265152
2185.585022026432	-0.027452351381458073	-0.03316471425103573	-0.03966425258557038	-0.03176846723777649
2187.587665198238	-0.029323975034855065	-0.03273930954108828	-0.03794651137517813	-0.033690036174684246
2189.5903083700437	-0.028623023229160882	-0.02934734259685512	-0.032273629166008955	-0.030582478643024102
2191.59295154185	-0.028318470145697106	-0.03296006611279467	-0.030124042809790752	-0.027881800112900756
2193.5955947136563	-0.030119997797528275	-0.032089919468539896	-0.028699577481910987	-0.023763107900143576
2195.5982378854624	-0.02885022649290181	-0.030833037171711264	-0.03635366008558483	-0.02599648939768484
2197.600881057269	-0.030722655042764058	-0.032703051606432276	-0.0372681260538662	-0.028917118943722175
2199.603524229075	-0.03053009574638821	-0.030884602405579442	-0.038447651484787126	-0.03700869103866211
2201.606167400881	-0.030892657068819607	-0.03500652600662002	-0.04284592206425897	-0.02990651060650229
2203.608810572687	-0.03304868923783255	-0.02933767580742308	-0.033463636780306394	-0.028415176878289983
2205.6114537444937	-0.027233202561529946	-0.030124836802480792	-0.029148346287606985	-0.02827821100878458
2207.6140969163	-0.028293492272393417	-0.032435561001836866	-0.03233486168218569	-0.026548395259471058
2209.616740088106	-0.02886714572054372	-0.027224342264168477	-0.034989619455556675	-0.027851202346149906
2211.6193832599124	-0.034065472172229105	-0.03223494188830811	-0.03062840025719893	-0.028487697511113463
2213.622026431718	-0.02856581689961879	-0.03578885457777892	-0.029923418100116228	-0.03189497590532908
2215.624669603524	-0.02714054708002811	-0.03057602246142377	-0.032234141246946124	-0.035087124174149054
2217.62731277533	-0.028517474716188596	-0.03639795692490799	-0.028728579795658793	-0.03277962181814542
2219.6299559471363	-0.03029483277534073	-0.03468022284848715	-0.0322277066763359	-0.02921120057164639
2221.632599118943	-0.028925962228442126	-0.03286660811541764	-0.031640360085363306	-0.02702536029508451
2223.635242290749	-0.03038668277014822	-0.032090723957454714	-0.029569725367238786	-0.030466479619615794
2225.637885462556	-0.029038759915701706	-0.03142280384954965	-0.03230504919901522	-0.029299034797697576
2227.6405286343615	-0.028009892917364665	-0.028524728210108208	-0.03332908307952931	-0.025779762732037637
2229.6431718061676	-0.02712443658603847	-0.03265228815398813	-0.031849024577199625	-0.02974618147902508
2231.6458149779737	-0.029450471689735358	-0.031670958039677455	-0.028961421102790874	-0.029667229060982736
2233.64845814978	-0.026264763393829327	-0.032077834220600954	-0.02636387043845312	-0.03440792808941118
2235.651101321586	-0.026665999060304868	-0.030420524076198885	-0.0237413401838249	-0.03518701449044237
2237.6537444933915	-0.02630665940423993	-0.03068237555274622	-0.024331106034493066	-0.027804454286922575
2239.656387665198	-0.024721056819130505	-0.03051881982895155	-0.02110269927849928	-0.027971234703250136
2241.659030837004	-0.02561295803897956	-0.03178053603474795	-0.02461552003404488	-0.026587867315252534
2243.6616740088107	-0.024186882195362913	-0.03183935134537741	-0.02601258807741047	-0.027843127639677112
2245.6643171806168	-0.023543939930776303	-0.030741992041481647	-0.022832521117308047	-0.031115844614884702
2247.6669603524233	-0.026106847215102258	-0.029779194918921226	-0.023415039728966636	-0.028195214671916657
2249.6696035242294	-0.02303313005235963	-0.03096436993460916	-0.01943652839800858	-0.029382007537107735
2251.672246696035	-0.026703058486534426	-0.03074280085712755	-0.019828095873386298	-0.023947612828650322
2253.6748898678416	-0.024730724560228623	-0.02865766677268089	-0.02377115682616804	-0.02648877118220372
2255.6775330396476	-0.026687751240728974	-0.026916565100168044	-0.022789822312758612	-0.026260762232568124
2257.6801762114537	-0.024845938668634493	-0.032210772030548784	-0.02044525607664871	-0.026247858554983572
2259.6828193832603	-0.02667808380568437	-0.02639528833372362	-0.020662790950291332	-0.025925585034232257
2261.685462555066	-0.023440006890739884	-0.03069849328140828	-0.02254972248240794	-0.028357168237335917
2263.688105726872	-0.02496357079167366	-0.028712458868675128	-0.020717578331130748	-0.02267542397561506
2265.6907488986785	-0.024717029172684812	-0.02971876829674558	-0.02292195327569213	-0.02613586756225872
2267.6933920704846	-0.02642670752122578	-0.029328006614667168	-0.024044281031425974	-0.027170381820000533
2269.696035242291	-0.02633808144298766	-0.028308803410180827	-0.02143545433467453	-0.02815735954322751
2271.6986784140972	-0.02534305239394463	-0.02847638930855434	-0.023372337973757817	-0.02769327575721947
2273.7013215859038	-0.026276847622434762	-0.02612054481790671	-0.02109464372056713	-0.030986143314716164
2275.7039647577094	-0.024385888915521736	-0.026852116011194194	-0.021609481126966257	-0.02436254750274547
2277.7066079295155	-0.025019968142639626	-0.02725979341189222	-0.02282366031752281	-0.02566938732385715
2279.7092511013216	-0.024195744473824443	-0.03172171412314384	-0.021150238363225493	-0.026186635793273183
2281.7118942731277	-0.028105770676871145	-0.02827013093051156	-0.023143520995103306	-0.027317819741549232
2283.714537444934	-0.0249724328623413	-0.028932408974171597	-0.02260773622266965	-0.025766868243905283
2285.7171806167403	-0.0245446088100415	-0.026569315700315066	-0.020898052282255053	-0.024977291277085367
2287.7198237885464	-0.026608791115630193	-0.028555346763947442	-0.022410338603045532	-0.0252552562721422
2289.7224669603524	-0.02269796123291079	-0.029220040426334748	-0.021645738078987176	-0.028290304975353897
2291.7251101321585	-0.021569991764843754	-0.028645581571396406	-0.020645065962130005	-0.02922733175768477
2293.7277533039646	-0.025894141367828083	-0.03010066376696774	-0.020603977275747254	-0.02607947567713942
2295.730396475771	-0.026578980023387877	-0.029166061156456813	-0.021482986304022678	-0.025240746535980962
2297.7330396475772	-0.026565282996662276	-0.027740790943563853	-0.021869716625423252	-0.02534709481301667
2299.735682819383	-0.024360909559120958	-0.02919184150930132	-0.022079196269478407	-0.027008434391435965
2301.7383259911894	-0.0271526339357554	-0.030333512798127904	-0.022964656034656472	-0.026487959719704857
2303.7409691629955	-0.023453701226237578	-0.027498282046045763	-0.02356328814301012	-0.02734763041667576
2305.743612334802	-0.02443261915863748	-0.028072744876285527	-0.023679302942682945	-0.024862876198758155
2307.746255506608	-0.02324744613554308	-0.028655256520517147	-0.025564624173264994	-0.02041464589729669
2309.748898678414	-0.023966929218767086	-0.027549846813522905	-0.024543009551401873	-0.021805268741365347
2311.7515418502203	-0.023857355526203605	-0.02687145364362209	-0.023591486630184955	-0.017738939619003302
2313.7541850220264	-0.02132748101618054	-0.02736937056760158	-0.021723890256745593	-0.018512399467769503
2315.7568281938325	-0.02404508160970964	-0.02726302030428973	-0.022498963326172405	-0.021155876220666725
2317.759471365639	-0.024143375637174835	-0.028349898390232053	-0.020224496746693688	-0.01761566946894433
2319.762114537445	-0.024927313239127447	-0.02790515844030772	-0.023575371142655066	-0.020425925366712394
2321.7647577092516	-0.02465498934010868	-0.02848767454968537	-0.022930010437265502	-0.016187982279279423
2323.7674008810573	-0.02337474448712973	-0.026906097759886727	-0.02542040824930758	-0.020240614162991832
2325.7700440528633	-0.02523669988109256	-0.027342783233433754	-0.020902084561063128	-0.022901826187512242
2327.77268722467	-0.024232001467882958	-0.026595101249564435	-0.02357617212393437	-0.02095527336596692
2329.775330396476	-0.021929331909165684	-0.024245702499536725	-0.02323134099154478	-0.017330458842021557
2331.777973568282	-0.02545826339093915	-0.025951355928213737	-0.02351010931307851	-0.02041787863178257
2333.780616740088	-0.02380739970137291	-0.02574026248219652	-0.02300735600551196	-0.0165602168962653
2335.783259911894	-0.02398868081988137	-0.02565082947125885	-0.020811039362858885	-0.018438281956634328
2337.7859030837003	-0.02567338255664886	-0.022958205143415844	-0.017464194797009225	-0.02150554753891276
2339.788546255507	-0.022986398906979733	-0.0242835699608972	-0.019216578643094673	-0.021427400366826554
2341.791189427313	-0.024831434290400134	-0.023763898394208893	-0.021748062229782872	-0.01674875095086148
2343.793832599119	-0.026053668013865328	-0.02665794407241595	-0.017071017933375843	-0.016834956770303222
2345.796475770925	-0.02297108964865946	-0.02691254055489367	-0.019932840153911946	-0.02125741028032002
2347.7991189427307	-0.02638561439097209	-0.026112488203498763	-0.01792263648542125	-0.021272713505131824
2349.8017621145377	-0.02198975873027076	-0.02607703851935428	-0.021769013421918726	-0.02100279886904577
2351.804405286344	-0.021607860094953746	-0.02496840624658836	-0.023236178882785286	-0.021141377885855794
2353.80704845815	-0.023764697038290872	-0.02454703060456609	-0.02117360652292799	-0.021369389982950904
2355.809691629956	-0.02615035158663126	-0.024821775115421496	-0.020644267511068515	-0.018763777728021513
2357.812334801762	-0.025190772704717368	-0.02508201333178406	-0.02469045289200056	-0.018546248732046466
2359.814977973568	-0.022954171008636393	-0.02632599759307941	-0.021102701535271495	-0.02070792876475802
2361.8176211453742	-0.025131957588786724	-0.021746442291029955	-0.02067327083151793	-0.0197306169673388
2363.8202643171808	-0.02344967283278898	-0.019936051158920276	-0.02039047055151344	-0.01776310910248846
2365.822907488987	-0.021855208432361994	-0.019518706393083507	-0.022518302578341642	-0.015666696026291338
2367.825550660793	-0.02372683078615523	-0.021881800900833914	-0.0192826431439288	-0.01651590097692124
2369.8281938325995	-0.025785374943273487	-0.021735967828942382	-0.023027505038228813	-0.0195678669296534
2371.8308370044056	-0.02289293987913954	-0.01981680977717548	-0.019787008683106788	-0.017813875406126556
2373.8334801762117	-0.022964646839032432	-0.01986756830439096	-0.020862605237372045	-0.020875510530408814
2375.8361233480177	-0.02325388996083233	-0.022991241970409804	-0.022924374160606775	-0.022345893397799355
2377.838766519824	-0.02569513663619294	-0.021221940506271575	-0.020358239661598443	-0.02184636758270031
2379.84140969163	-0.026068976714195613	-0.019372069179900864	-0.020996346591129922	-0.019186777605888272
2381.844052863436	-0.02470171722857506	-0.021430613504982765	-0.019857101238632824	-0.02035986463557493
2383.846696035243	-0.021520844552548102	-0.020950418523957293	-0.017184620239826254	-0.016775328949248824
2385.8493392070486	-0.024324654238260024	-0.019336617028994363	-0.017778414303426415	-0.02000938247127526
2387.8519823788547	-0.022667345346592427	-0.02077719576942383	-0.022020383980071223	-0.0222653161917179
2389.854625550661	-0.019435713173861946	-0.019874014328830625	-0.018202203569082087	-0.018393157194376064
2391.857268722467	-0.019068317338417073	-0.02081909024882378	-0.016651245749781385	-0.019150511819801985
2393.8599118942734	-0.018920876341153914	-0.020023069910540814	-0.020162456826285036	-0.021243706650486693
2395.8625550660795	-0.0193962341981192	-0.018083768308172266	-0.019013539542162894	-0.016902632758773906
2397.8651982378856	-0.01709034338087334	-0.020570937897466446	-0.01906107624256881	-0.017825959299577976
2399.8678414096917	-0.018718646840246378	-0.02165862301976007	-0.01803945881164537	-0.01647561607535153
2401.8704845814977	-0.01753589081880269	-0.02063459140928159	-0.014820715395031936	-0.019070751303897793
2403.873127753304	-0.020880318606760206	-0.021189715832799605	-0.02051937820121752	-0.018781505158512513
2405.8757709251104	-0.017569729247300603	-0.019412353838719754	-0.016664943103865903	-0.0160058977995321
2407.8784140969165	-0.018474521520153275	-0.021143787558600025	-0.013969901050027045	-0.015756938145828125
2409.881057268722	-0.019622632914654936	-0.023656741942315596	-0.019757189541304676	-0.018663882754906158
2411.8837004405286	-0.019500973195818228	-0.02181734503568622	-0.018893488230920408	-0.016651259563468357
2413.8863436123347	-0.02083278303977787	-0.021649761497514852	-0.01846083307431523	-0.0198667766228815
2415.8889867841413	-0.020619275302384055	-0.020039988924261176	-0.01942847075445575	-0.017187039924290604
2417.8916299559473	-0.021104301875426335	-0.0218133167080945	-0.020632176215433562	-0.013622653241865179
2419.8942731277534	-0.016867972894513472	-0.02040899288404685	-0.018484203125073373	-0.01712661065840737
2421.8969162995595	-0.019372064403730627	-0.020665203478145044	-0.019709660551052166	-0.017688986691070885
2423.8995594713656	-0.018925711605450868	-0.0206813169685377	-0.019122308455059023	-0.014595928166302619
2425.9022026431717	-0.01931083348962248	-0.022222605694145137	-0.019283447790299557	-0.017149167923467212
2427.904845814978	-0.020526621380201004	-0.02339649968835189	-0.019851461447706664	-0.017115333128521315
2429.9074889867843	-0.01759792926677306	-0.022924364850455903	-0.01713627555310615	-0.020611238654230868
2431.910132158591	-0.01895632644606038	-0.021632031584715272	-0.01889913202882665	-0.018632456270331166
2433.9127753303965	-0.021268662653303738	-0.019847422798060732	-0.018082965643071325	-0.017836425766429853
2435.9154185022026	-0.020561264698907178	-0.018459214968270743	-0.01843747054262923	-0.019055443420863405
2437.918061674009	-0.01787669932443159	-0.01944860520481939	-0.018768611697112858	-0.016345093752933693
2439.920704845815	-0.018216700972580768	-0.019135995644198545	-0.02058141943813463	-0.01607599155453998
2441.9233480176213	-0.02026074110580056	-0.019513061195347015	-0.01673826408655843	-0.017908138035026222
2443.9259911894274	-0.017630962428382024	-0.020104440535286372	-0.0171958992635296	-0.019143265130504794
2445.9286343612334	-0.021994591509053363	-0.01817561284353253	-0.01695177200953446	-0.01589148977882393
2447.9312775330395	-0.018116795179940026	-0.021473311944343876	-0.016346695760252605	-0.017021071886189287
2449.933920704846	-0.01919884093544899	-0.019649227240403633	-0.018428605061374226	-0.01618959184155666
2451.936563876652	-0.019680644728580887	-0.019281829837484388	-0.01726679775677975	-0.017825949662541363
2453.9392070484582	-0.019148083061001464	-0.018174001993974565	-0.017078265061741593	-0.02223470109209924
2455.9418502202643	-0.017572953964661187	-0.019865149816173377	-0.016867172936123165	-0.020023882595625264
2457.94449339207	-0.0175487829424108	-0.0174948029065356	-0.01812163444003667	-0.016664148148753166
2459.947136563877	-0.01902642192115911	-0.0188241939691286	-0.019854678387022595	-0.01905141780165842
2461.949779735683	-0.018314190719745826	-0.01908362638545824	-0.018577657630966304	-0.019524358848012402
