# time (ps)    data plus loopwise
1877.177973568282	-0.006783126977876752	-0.003049547105601347	-0.00555847424019551	-0.008445267546555169
1879.1806167400882	-0.008075457632721883	-0.004984820964579528	-0.0068427494729359495	-0.005753449780544817
1881.1832599118945	-0.006647771463324403	-0.008244651639847556	-0.006668718438798238	-0.007266540383458309
1883.1859030837004	-0.0024783105034171804	-0.004196046724288638	-0.007621852109407579	-0.008508918363451912
1885.1885462555067	-0.004948564228830943	-0.007824887556712512	-0.005671270661203098	-0.006439900086803618
1887.1911894273128	-0.001507450683912892	-0.00635933299193836	-0.00824948772219003	-0.0088110534387279
1889.1938325991189	-0.004436142983675562	-0.0029077456169133153	-0.0069805222639576225	-0.006858055130188667
1891.1964757709254	-0.005726056610638519	-0.004778563161868754	-0.007419625928000051	-0.0045626368355186075
1893.199118942731	-0.00354021300242624	-0.005050082227229136	-0.009632863776875111	-0.0071561608282919575
1895.2017621145376	-0.0038939120796928073	-0.007137633256471876	-0.006314213303191707	-0.007666970179721511
1897.204405286344	-0.005722833996983923	-0.006016110108453043	-0.005926674293359024	-0.005340130085729089
1899.2070484581498	-0.005505297859937586	-0.007967499828284819	-0.005775204578376325	-0.005700275128330601
1901.209691629956	-0.004904251522033554	-0.006854031696070795	-0.00911318699348862	-0.0077362605070927515
1903.2123348017622	-0.004640789705964488	-0.00849039295490217	-0.007349527419314494	-0.007494552587670955
1905.2149779735682	-0.004753585433150298	-0.008056928333526114	-0.007154550633695966	-0.0056962459639592344
1907.2176211453746	-0.0035240991543610267	-0.010697185081778193	-0.00703530759791926	-0.010169450962197346
1909.2202643171806	-0.004720553042916964	-0.0058702779927495286	-0.0076411877976168	-0.006373027065558423
1911.2229074889867	-0.003922111702512554	-0.008745795788758004	-0.007362419263156061	-0.005264393451997362
1913.2255506607933	-0.006056391045717091	-0.008715180580215365	-0.00693137440163305	-0.0032703058033921595
1915.228193832599	-0.0047793680888649215	-0.006505165260006551	-0.005902505226792143	-0.007129572986370292
1917.2308370044054	-0.008388870596795162	-0.00825351811171815	-0.00793285031675961	-0.004020405392408
1919.2334801762115	-0.008660390772977866	-0.006223169662433303	-0.008832807733504922	-0.0040840544870647255
1921.2361233480176	-0.007533227846429402	-0.005589893805003632	-0.005957290396134685	-0.008221285270416767
1923.238766519824	-0.003336374184882529	-0.006742840463245026	-0.005871886246403557	-0.00690881269952659
1925.24140969163	-0.006495493644802619	-0.00814958152753309	-0.0033154245611064503	-0.005569752079169987
1927.244052863436	-0.008371950198077793	-0.005342547105857576	-0.005720418653291981	-0.0063214625538656755
1929.2466960352424	-0.007334219605617642	-0.008240624103871164	-0.003796425562919259	-0.005309512909231984
1931.2493392070485	-0.00851536728819735	-0.005888806566909044	-0.004110645533207391	-0.008509722997030233
1933.2519823788546	-0.00615871487242603	-0.005494822728213888	-0.00525311790001215	-0.005545580926751836
1935.254625550661	-0.006161131889639293	-0.0076009029522098315	-0.005911368018673868	-0.0076653573244792605
1937.2572687224667	-0.007906260743325677	-0.0016677834461045205	-0.005392502619806505	-0.00424680427643731
1939.2599118942733	-0.008386454540047716	-0.005360273823065365	-0.005554447606291868	-0.004832542603761203
1941.2625550660794	-0.006439902591767854	-0.00631985345447339	-0.006546255019729941	-0.006250561875818961
1943.2651982378854	-0.006248148310817103	-0.008068207187103882	-0.004160598120272141	-0.008904512801522713
1945.2678414096918	-0.008384845413031528	-0.006057197451104335	-0.004333015268120577	-0.005194299308578509
1947.2704845814978	-0.00851053100795296	-0.00512903987953095	-0.0054779045519546266	-0.007539669194669196
1949.273127753304	-0.005868664717088357	-0.00727540462277132	-0.004229886859447141	-0.00655430773739174
1951.2757709251102	-0.003988177166727724	-0.009750493420077833	-0.0057453944876392216	-0.008052896645197483
1953.278414096916	-0.0068556364355861765	-0.0076218541820886054	-0.004308844595654504	-0.0024380253525158047
1955.2810572687224	-0.005745393990672754	-0.005673688537510491	-0.0073011868752713704	-0.005660794819544179
1957.283700440529	-0.005416672181675075	-0.004673018099144666	-0.008091572107970846	-0.006559141678285529
1959.2863436123346	-0.005230556897082517	-0.0038399323382521944	-0.007413178958984079	-0.008192280959606446
1961.2889867841411	-0.004731027635360929	-0.006369807348698631	-0.005061362118016333	-0.005967763223703293
1963.2916299559472	-0.004756002710698537	-0.004915530887834141	-0.007555786882115112	-0.006408476670188623
1965.2942731277533	-0.003207462404916761	-0.0035192650806585846	-0.006754120625199311	-0.0073487207085789485
1967.2969162995596	-0.002398546756339437	-0.0050670008368853825	-0.006996633352687964	-0.008397731705333755
1969.2995594713655	-0.0026281691093062998	-0.004430504254149814	-0.006614735565827146	-0.006313405637592084
1971.3022026431718	-0.004007514063268269	-0.005892836799399004	-0.0054078086301887485	-0.008321996310657997
1973.304845814978	-0.006203832538960508	-0.007123129315439014	-0.006495493769097749	-0.005957289473318972
1975.3074889867846	-0.00633113302438304	-0.0042556696408940775	-0.006937818146737218	-0.002881155959033932
1977.3101321585902	-0.005562502542214354	-0.0036344804515806572	-0.005798569559497424	-0.007668580261086855
1979.3127753303968	-0.003810121310207193	-0.0041050046878902124	-0.006868529183299166	-0.005133872193548772
1981.3154185022024	-0.004230692210506204	-0.004830129619310397	-0.0068910885939003075	-0.004467564305428273
1983.318061674009	-0.00584449552295252	-0.007143274353064832	-0.00593070236387927	-0.0063843063433211
1985.3207048458146	-0.007283460847629208	-0.006249762037457973	-0.005905725204025103	-0.0017459353476515505
1987.3233480176211	-0.006198999509832492	-0.004316097929188856	-0.005201550347142869	-0.004551356349978497
1989.3259911894274	-0.007493747484656921	-0.005635015888268868	-0.0058630248980307	-0.003792393548659123
1991.3286343612338	-0.007041753092779657	-0.010457086479848665	-0.004258892413853244	-0.0049824014911389325
1993.3312775330396	-0.006498715883459516	-0.0072246482999873685	-0.0065164429073441	-0.005796957696933447
1995.333920704846	-0.0058823615232077575	-0.005646293357763232	-0.004992877013773711	-0.005937147934186093
1997.336563876652	-0.004496570021201074	-0.004788230409628391	-0.005365107072384023	-0.004279032153243989
1999.339207048458	-0.00835906259048469	-0.007028863420669773	-0.007538866872423	-0.006016910196867342
2001.3418502202646	-0.005673688199652083	-0.006984551413995788	-0.007019195528320532	-0.004617422681229111
2003.3444933920703	-0.007394646906600855	-0.00475519986562567	-0.006338384069963121	-0.007368056700575831
2005.3471365638768	-0.006803267582803807	-0.008646702773447146	-0.004393442142901827	-0.005227332191202749
2007.3497797356831	-0.006003216282941981	-0.006478580555017155	-0.004793065751591774	-0.004376521298230296
2009.352422907489	-0.008211616769165264	-0.00596696293668586	-0.0032751410651442603	-0.004644011417443417
2011.3550660792953	-0.00605558410412077	-0.008277687580219517	-0.005395723819761722	-0.005805013938951387
2013.3577092511014	-0.006306154889326732	-0.00782005592501811	-0.0037126314314925857	-0.004771310968825215
2015.3603524229075	-0.006912037877769728	-0.007018390156053433	-0.005677716587181747	-0.00809237572255006
2017.3629955947138	-0.0074309031598908115	-0.006353694538152155	-0.006054780189834852	-0.005652739150075137
2019.3656387665199	-0.005089559808409527	-0.006503554017142088	-0.005493213477217651	-0.004387801511426925
2021.368281938326	-0.0037440534773470757	-0.0031478428703305417	-0.0037932008996665045	-0.007319717395098846
2023.3709251101325	-0.006020940235693106	-0.005355441141069339	-0.004088890240390719	-0.00767986186277303
2025.373568281938	-0.005794539884331873	-0.006139379464674355	-0.0068121312369068265	-0.0069208982986832535
2027.3762114537446	-0.008411428708019475	-0.0049646798128802905	-0.004048606572941149	-0.006660658726798996
2029.3788546255507	-0.005633401775274383	-0.006709809103198516	-0.0057059166669236605	-0.003306561558529264
2031.3814977973568	-0.003219547460353578	-0.005836439164972229	-0.005108897774687704	-0.006977296096224106
2033.3841409691631	-0.005284536958804709	-0.006417342912217849	-0.004265336766723249	-0.005177379179808095
2035.3867841409692	-0.008284936934760623	-0.006191750001539598	-0.005713166611605702	-0.00576472944241424
2037.3894273127753	-0.005592311867358646	-0.004604535587217962	-0.0020263168215620686	-0.0060789491508133064
2039.3920704845816	-0.006995021373150556	-0.005170936345061272	-0.0035176540146347746	-0.007118292117923586
2041.3947136563877	-0.006156296623490598	-0.006012079261552339	-0.004487707561743992	-0.006526913993358918
2043.3973568281938	-0.005519799961032801	-0.004445007284036406	-0.005168518120826082	-0.00505410875400214
2045.4000000000003	-0.003285614498631295	-0.004336239597556468	-0.006814548878238402	-0.006702555552992595
2047.402643171806	-0.006733172199147375	-0.005742978301678692	-0.003918888752163063	-0.005910559486283051
2049.4052863436127	-0.006851609641379985	-0.006765403975642403	-0.006473739922381094	-0.005013823680968699
2051.407929515419	-0.005386054678474084	-0.003829458496648397	-0.0022833325678293104	-0.0052933992039575495
2053.4105726872253	-0.0030350443667016558	-0.003894719450280637	-0.00497192835655369	-0.007924790645999491
2055.413215859031	-0.004287897395279128	-0.00624411922639001	-0.005830795913149278	-0.005084724594798584
2057.415859030837	-0.006189330782881308	-0.0022841393185508707	-0.006330324933790488	-0.005829184670618215
2059.418502202643	-0.00601449542968846	-0.006252980293358079	-0.0055826431095624685	-0.006585729881571134
2061.421145374449	-0.0037601682188705965	-0.004946953113485031	-0.0027603030132328232	-0.00682904950692631
2063.4237885462553	-0.005191883590347057	-0.005211223222511441	-0.0043370438750783835	-0.0053465751793803085
2065.426431718061	-0.0067662088910432905	-0.005295017266998547	-0.0049437287593732115	-0.006646963284674845
2067.429074889868	-0.0032799745660805346	-0.004593257115574678	-0.005544777003111623	-0.0034137191852914306
2069.431718061674	-0.004203297566641506	-0.006002414487266572	-0.005526246056480444	-0.006729144080083516
2071.4343612334806	-0.004918753618311511	-0.005890422361468528	-0.0047366671790161075	-0.0036078913605237517
2073.4370044052866	-0.004843019623340106	-0.004275812904084519	-0.0015058401302051605	-0.007210948252802218
2075.4396475770927	-0.004666572530240831	-0.006139381138886901	-0.003972065482266696	-0.004934061204525331
2077.442290748899	-0.00469557657431896	-0.008728071586718178	-0.006208668504235071	-0.006502744554748641
2079.4449339207044	-0.005253921951085538	-0.006812134603758846	-0.00715132777557026	-0.003851210604299271
2081.447577092511	-0.005932315381692033	-0.005581035697797221	-0.006871752846939194	-0.004494152628688575
2083.450220264317	-0.0069072028015965126	-0.004892973538456635	-0.005973404416571904	-0.0035232930397867124
2085.452863436123	-0.006282792366819279	-0.007452659713475085	-0.004594864381016306	-0.004349127957727128
2087.4555066079297	-0.0032952829020499452	-0.005149989445038083	-0.004156567143903889	-0.005249892058572403
2089.458149779736	-0.004999321666781409	-0.006470519746642256	-0.005137900631776771	-0.006364970838423578
2091.460792951542	-0.006303737621840888	-0.0061772462469523726	-0.005530272976622119	-0.003922916902699525
2093.463436123348	-0.004675436373461128	-0.006334355830805438	-0.0025347088467911894	-0.004527186384047366
2095.4660792951545	-0.006204640860009825	-0.004333821720450048	-0.0016984001922245584	-0.0054134475687337424
2097.4687224669606	-0.004255669031022036	-0.005614873488980265	-0.005687385344892326	-0.003686848498993811
2099.4713656387667	-0.0017693005932564176	-0.005503686880661163	0.00019336621289567368	-0.0021979286399982367
2101.474008810573	-0.0011400549472759813	-0.005100842067064071	-0.0026740940390749257	-0.004737471024066631
2103.476651982379	-0.004806762870004477	-0.003255804671114859	-0.004304009765499384	-0.0033798794124264564
2105.479295154185	-0.004079220630742508	-0.0029713940749515055	-0.003533767498377638	-0.006821797210158853
2107.481938325991	-0.0055592780080077064	-0.004345099963296906	-0.003568412062033066	-0.004026850344883259
2109.484581497797	-0.00321149065965487	-0.003951115694076357	-0.004615006485276907	-0.006803266008194808
2111.4872246696036	-0.005336101427212192	-0.006451987167082729	-0.003183290992634924	-0.0028013922550605974
2113.4898678414097	-0.0060354433102968175	-0.004655292539684219	-0.0036876543889058366	-0.006729949017494796
2115.4925110132167	-0.0044369490956783775	-0.0039986531824834914	-0.005556054536896227	-0.007569480318503463
2117.4951541850223	-0.0070465882926045165	-0.004063913482995729	-0.005881553747805968	-0.006344827852298729
2119.4977973568284	-0.00389552309854424	-0.0054529280145484416	-0.0031808730040122635	-0.008198726908619114
2121.5004405286345	-0.00434268411381411	-0.0031494521195913894	-0.005599561704784262	-0.006206249669355679
2123.5030837004406	-0.004286286716282284	-0.004422445980942213	-0.005151596998193342	-0.00459164140390822
2125.5057268722467	-0.007954605001425863	-0.0035120139645639092	-0.004849462435991159	-0.005261977753220015
2127.5083700440523	-0.004733445191940411	-0.004982404326183132	-0.0062545905886203235	-0.007079621325124075
2129.511013215859	-0.006949097624517564	-0.005715585273589285	-0.007333412814170215	-0.005019465575370807
2131.513656387665	-0.005323211039164	-0.006210280172949112	-0.002895659105737858	-0.005212831397659823
2133.5162995594715	-0.006044305427335694	-0.004965484956379718	-0.005074252058758666	-0.004009931867479333
2135.5189427312775	-0.004094531031192283	-0.004850271844643483	-0.004038131258726874	-0.007294739800314698
2137.521585903084	-0.005179800369646492	-0.004830127001778983	-0.003450781113422896	-0.00825995923362155
2139.52422907489	-0.004562641735242234	-0.004071971193416846	-0.005046052636262677	-0.0030471294384699643
2141.526872246696	-0.006505972448534125	-0.003417748545657129	-0.00542150590654189	-0.003116418869277493
2143.5295154185023	-0.005556864878718981	-0.006233644531051019	0.0008669254328391718	-0.006651797912217927
2145.5321585903084	-0.004739086373899193	-0.005258756115829821	-0.002996370028546691	-0.004269364717633284
2147.5348017621145	-0.003333956101083002	-0.004118700981828871	-0.004316899647541783	-0.003785143605175567
2149.537444933921	-0.0037778915029871296	-0.0009257408328438022	-0.0035684115244576375	-0.0031389783138437988
2151.5400881057267	-0.004928420979267711	-0.0034959007521147	-0.005535911842467156	-0.004739889406485509
2153.5427312775328	-0.006130514763750483	-0.003775476966900393	-0.0025943295312294	-0.005670464254793672
2155.5453744493393	-0.0059452050245022425	-0.007886925115570764	-0.0048945810028778736	-0.006941041141630411
2157.5480176211454	-0.004927616959524372	-0.0037206885474098117	-0.006755730559814155	-0.0029004931886368324
2159.550660792952	-0.0019892552078052406	-0.003919694381743555	-0.0032968931509652633	-0.005203968426007011
2161.553303964758	-0.005024300010714522	-0.006874169741573177	-0.006159518606949521	-0.001542901391947904
2163.5559471365646	-0.006137767264566385	-0.0037222995647674395	-0.005534301126378649	-0.004591642530357376
2165.55859030837	-0.0059258698936878185	-0.005363496212621888	-0.005950844563786584	-0.002786085209092737
2167.5612334801763	-0.002938362006311812	-0.006013689743330608	-0.003584526180292258	-0.005908144012621075
2169.5638766519824	-0.005637433497013844	-0.004142870835230461	-0.002997175800153906	-0.003158315017028568
2171.5665198237884	-0.004125147275939045	-0.0022293514573300532	-0.0024686417550212614	-0.006555114901606207
2173.5691629955945	-0.005675301720423964	-0.0059597080735179775	-0.003578080169800879	-0.005498046410119195
2175.5718061674	-0.005398142141555207	-0.0043765213955191395	-0.0031994046048462454	-0.005333684758554225
2177.574449339207	-0.0055770059164138575	-0.0028481232514293575	-0.002243047949423871	-0.006568005960994938
2179.5770925110132	-0.0026015829594431272	-0.0042887016790214005	-0.002738549305941862	-0.006237671866740069
2181.57973568282	-0.0042709795258140115	-0.005193494992507652	-0.003938226112125132	-0.006808102005942285
2183.582378854626	-0.0051709370492546425	-0.0043926348248151115	-0.004261308991548085	-0.005058137425705378
2185.585022026432	-0.0037803099794100348	-0.00023606774859596946	-0.0029923426245839213	-0.005267617169768868
2187.587665198238	-0.004822072045877701	-0.005571364855449401	-0.005805820280101126	-0.0048567136819455126
2189.5903083700437	-0.004087279106083752	-0.004370077104539738	-0.005207191089892094	-0.003755332211067941
2191.59295154185	-0.004912308654049347	-0.006211889389796554	-0.003174428667062301	-0.0047423055684154836
2193.5955947136563	-0.004328986878024854	-0.004129980089138785	-0.002375987666142887	-0.005063776547196919
2195.5982378854624	-0.005471459708896509	-0.002566130974950398	-0.0036610673446032527	-0.004101779755267931
2197.600881057269	-0.00479709485253299	-0.003963202725487891	-0.006133738954219092	-0.004588417900723285
2199.603524229075	-0.003493484226606114	-0.002727269241108554	-0.00482529414163424	-0.002606414871360818
2201.606167400881	-0.0072464013846949005	-0.0026458948423273565	-0.0035434368677444983	-0.00508875311382484
2203.608810572687	-0.0056350161872602555	-0.0024130499557085683	-0.005149988500227298	-0.005574585749183569
2205.6114537444937	-0.007386592027623484	-0.0036941001925205885	-0.003980927773205578	-0.005189465439110363
2207.6140969163	-0.005572169753038758	-0.002234990828061001	-0.006016107969085027	-0.005676909972793132
2209.616740088106	-0.005625347911128231	-0.0018716248719607975	-0.00542875784036001	-0.0038971347254250777
2211.6193832599124	-0.004283063139581378	-0.0016387788919527413	-0.007854698484432432	-0.005434395794643332
2213.622026431718	-0.005018660090353566	-0.004821264919367962	-0.0060273871512518395	-0.0029407773803349357
2215.624669603524	-0.003052768914043713	-0.005630985647169351	-0.004232303884421751	-0.004913918046460686
2217.62731277533	-0.005803404145590552	-0.0024057985035896845	-0.0038423492020679406	-0.0036860428195287787
2219.6299559471363	-0.0037819218327379556	-0.005308708972814102	-0.004035716287574043	-0.0019401072482700954
2221.632599118943	-0.0037504997680177787	-0.0025886906852981006	-0.0032251884081898607	-0.004676238172806935
2223.635242290749	-0.0054843515626322725	-0.001144083580129296	-0.006003215985250887	-0.005657571463650757
2225.637885462556	-0.002769972280556976	-0.004443395969130126	-0.003875381484921392	-0.004971121704243964
2227.6405286343615	-0.005253922070291073	-0.0015888264547178066	-0.0058952542945653885	-0.006418145042996648
2229.6431718061676	-0.003113195782335487	-0.0021028583610727125	-0.0064584326345196175	-0.00744540347774314
2231.6458149779737	-0.005033160950183468	-0.001450246501743524	-0.0077765473809005	-0.006497103598112952
2233.64845814978	-0.005129843275024526	-0.00204726518443088	-0.007090901414597228	-0.003757749549113454
2235.651101321586	-0.00530064989658785	-0.0019175480776285614	-0.007857114860344794	-0.0040502161215439925
2237.6537444933915	-0.007047392017838328	-0.0037045737426674163	-0.005321599697190149	-0.007496163302432524
2239.656387665198	-0.0043910238676905244	-0.005257143338867731	-0.004764865894682613	-0.00615065717494212
2241.659030837004	-0.0026426727635047165	-0.004424863514324917	-0.0048865257995739375	-0.004263725223711545
2243.6616740088107	-0.00466012572379404	-0.0032404958762105585	-0.00514434720922341	-0.004284672889874441
2245.6643171806168	-0.006290040849826983	-0.002822341491380609	-0.004860743567896453	-0.005015436465187095
2247.6669603524233	-0.005279701766741862	-0.005031551340958451	-0.003380686572169722	-0.006226392013140902
2249.6696035242294	-0.004542494378686368	-0.0063375809607031375	-0.004174293271250407	-0.005374774423426265
2251.672246696035	-0.0021278346015032312	-0.0019062690947824201	-0.002161673580086121	-0.005926674419145628
2253.6748898678416	-0.007047392561669863	-0.003844766042558234	-0.003436278935222914	-0.003983343972157161
2255.6775330396476	-0.004146095445276887	-0.004010738062524055	-0.002043236537408566	-0.004612589594560568
2257.6801762114537	-0.00362400527158957	-0.005316767089987184	-0.0037029638597724235	-0.0018538985190282853
2259.6828193832603	-0.005112119879898569	-0.0032413020709507467	-0.00695312800734027	-0.003849598622881256
2261.685462555066	-0.0051636855193332165	-0.0028787400933304452	-0.005974210785125722	-0.0020980230306725245
2263.688105726872	-0.0024573632917049837	-0.0049662905184548745	-0.00339035395066023	-0.00572283322936451
2265.6907488986785	-0.0038222072148206276	-0.0064092868618830234	-0.005187853967964173	-0.002919023292900058
2267.6933920704846	-0.0025661318902417962	-0.002432386165399092	-0.006501938906110505	-0.003520875503085552
2269.696035242291	-0.005142737557284671	-0.0021930951438025037	-0.006425398806968241	-0.0037424410614400605
2271.6986784140972	-0.004038132966135088	-0.0031591204655280203	-0.0029206359168337803	-0.003666706252409613
2273.7013215859038	-0.003425804784003561	-0.003868130483826948	-0.0033299277433606056	-0.006743645619763816
2275.7039647577094	-0.003000400238223455	-0.0034233881860487037	-0.0029834795717008644	-0.007311658711689595
2277.7066079295155	-0.003430640310432831	-0.0023929079035747147	-0.0023397312178913277	-0.005393304980153002
2279.7092511013216	-0.004983210471218857	-0.005507716390105943	-0.004350739845394691	-0.00480676111956535
2281.7118942731277	-0.003079359110962132	-0.0034419197009321056	-0.002791724760602743	-0.004058272914530536
2283.714537444934	-0.00795783057757904	-0.0004922783882649329	-0.0022180716867923334	-0.005498850871801131
2285.7171806167403	-0.0036086984027212665	-0.0056446840201132	-0.0038850493560722565	-0.006562364645605223
2287.7198237885464	-0.0036465671305943026	-0.005381220790190988	-0.0023518163932002567	-0.006284401590962441
2289.7224669603524	-0.005083921576464201	-0.0074558791584052875	-0.005514965735598176	-0.004109031611702729
2291.7251101321585	-0.003771446960462832	-0.004132396987447384	-0.004581168001320912	-0.005533496034162533
2293.7277533039646	-0.004015572540763457	-0.004071163699196134	-0.003206656435348676	-0.006561559318402632
2295.730396475771	-0.005633404448426305	-0.004515099964059965	-0.004923587524780837	-0.005092782049744726
2297.7330396475772	-3.2227559583541954e-05	-0.004458702826763861	-0.0034636719488619905	-0.006423786452725122
2299.735682819383	-0.0032324398811004462	-0.0015630438304600203	-0.006236866026307686	-0.006119234220931524
2301.7383259911894	-0.004959844601532093	-0.004495765043783462	-0.00547709858688139	-0.003952726886585212
2303.7409691629955	-0.0044877085024589425	-0.002839260794995857	-0.005311125784642323	-0.007627489861746883
2305.743612334802	-0.002538737294656146	-0.0020319572369730254	-0.0022398252980552202	-0.006734782628996627
2307.746255506608	-0.0014599148687317598	-0.0020472650203595677	-0.004510267317928807	-0.006793598383233457
2309.748898678414	-0.0030197361415954527	-0.004369271699020905	-0.004682685760331484	-0.005137900351870561
2311.7515418502203	-0.00561648595357922	-0.004018794795419223	-0.006448763547376446	-0.0041783206144127005
2313.7541850220264	-0.00451026895158857	-0.005578614748824817	-0.005873498328773374	-0.006182883112613058
2315.7568281938325	-0.003857657163353845	-0.005082307739594727	-0.007637159829617657	-0.0026620075488695827
2317.759471365639	-0.005743783464016716	-0.005273257372108597	-0.006203833634222278	-0.0035877482431576624
2319.762114537445	-0.00313414446399507	-0.00560601036471442	-0.0017580213413442847	-0.006466487199374926
2321.7647577092516	-0.006750898498172231	-0.007758823263331771	-0.005958902861361692	-0.0047358601694886815
2323.7674008810573	-0.004489319199443398	-0.002198736150676117	-0.005191078630976564	-0.005422310484655135
2325.7700440528633	-0.007184360805645884	-0.004632733843005332	-0.005037997173330866	-0.005018658439207679
2327.77268722467	-0.008162472087722805	-0.005516578576173936	-0.003921306391857282	-0.007367251956198584
2329.775330396476	-0.005564112570434543	-0.0029891197092005717	-0.0029850905918828996	-0.007437346916350118
2331.777973568282	-0.00735677862708517	-0.003939837689905912	-0.00477533952107323	-0.0037045738559077224
2333.780616740088	-0.00529581696772552	-0.003728745896105834	-0.00389471773201977	-0.004050215553677128
2335.783259911894	-0.004735054067787736	-0.004004293223470512	-0.003946281936759721	-0.003798839714963309
2337.7859030837003	-0.004305621081149846	-0.005253922987807691	-0.003628839482203383	-0.0034991219753955916
2339.788546255507	-0.003111585075415424	-0.004912309531750481	-0.004655292096796937	-0.0023912948797948363
2341.791189427313	-0.003494289407693585	-0.003154287204066075	-0.005186243103031063	-0.004524768101402787
2343.793832599119	-0.008740961664292946	-0.003431445785661791	-0.004905861714750492	-0.005412641015709596
2345.796475770925	-0.004484486824627654	-0.002694236462200794	-0.007198862502379111	-0.004289505638026547
2347.7991189427307	-0.005665631224307299	-0.004856714627315739	-0.005523828272661735	-0.005460982033076767
2349.8017621145377	-0.0023308693580355033	-0.005264394961843832	-0.006583313722136941	-0.005951649246377144
2351.804405286344	-0.0060918424799745186	-0.006004826190562307	-0.004845435450049007	-0.0031550913037118322
2353.80704845815	-0.0029955655874708276	-0.005287759965180272	-0.004929227878548326	-0.002847316686257373
2355.809691629956	-0.0030576040271200755	-0.003997847392177345	-0.00015952709754740724	-0.0019852259710989584
2357.812334801762	-0.004573917522677551	-0.0034185537334079363	-0.004411973033431327	-0.005572168074032824
2359.814977973568	-0.0058348276456111625	-0.0026354204529799308	-0.0033412077608671042	-0.005691410459534585
2361.8176211453742	-0.003407275808716359	-0.0032163253196275665	-0.0035627731006767638	-0.002977838738900118
2363.8202643171808	-0.006210282499696018	-0.002711155258404374	-0.0035700246932903745	-0.006171603367885248
2365.822907488987	-0.006483412551538503	-0.003297700504865997	-0.002763525882122253	-0.004187988940754006
2367.825550660793	-0.0015106744934529903	-0.0005962125784041428	-0.0024952303368378503	-0.006697720856395306
2369.8281938325995	-0.0016935670652002965	-0.0008524230704507474	-0.004059885770993477	-0.004337847890989455
2371.8308370044056	-0.004747143710687629	-0.004860744878753764	-0.0031140025909175417	-0.004328985435871346
2373.8334801762117	-0.004059079973118496	-0.002268025083944747	-0.0020408195477632507	-0.0067782907744460275
2375.8361233480177	-0.0022768875785308396	-0.0032638608512493006	-0.00581790594413456	-0.004016376943099309
2377.838766519824	-0.004185572144282723	-0.003053575574422873	-0.0030189305716672443	-0.0033516803977754472
2379.84140969163	-0.004523963487144456	-0.0012319040480969212	-0.002756274859945118	-0.00410419774344517
2381.844052863436	-0.0049195584047684315	-0.0032735300024470115	-0.0019642791481959687	-0.00545695547794367
2383.846696035243	-0.004958232606623203	-0.0013954602191689203	-0.006501940753648516	-0.0049654827520480005
2385.8493392070486	-0.0026595911982685294	0.00020625740983393204	-0.0021439481459470944	-0.004699603509659478
2387.8519823788547	-0.0038101207124076053	-0.004045383011396675	-0.005195910205129106	-0.0035152358211129053
2389.854625550661	-0.0005865443615116206	-0.003199404547716278	-0.007443792005218053	-0.004542493760292365
2391.857268722467	-0.0017233762572547162	-0.0038882714175049182	-0.004347516250576389	-0.003318647097602767
2393.8599118942734	-0.0018716234429777545	-0.003886660846474821	-0.0038294562005447563	-0.0040888888629722064
2395.8625550660795	-0.005194298337305447	-0.0031019164529608734	-0.004160596188800825	-0.005861411645372905
2397.8651982378856	-0.002103662919157867	-0.003580497506433189	-0.00477695053473437	-0.001936078735761182
2399.8678414096917	-0.004262112177884969	-0.004406332158707338	-0.0024815327194446235	-0.004101780144318057
2401.8704845814977	-0.0030205408024430724	-0.0015211479870593791	-0.0037150474147767953	-0.0028666535221451017
2403.873127753304	-0.003989789009655964	-0.002574994002460529	-0.004592446142499207	-0.002553239037238919
2405.8757709251104	-0.0012576863268185523	-0.005028327251028086	-0.004032490469771943	-0.002444470686056688
2407.8784140969165	-0.001947358677444555	-0.0038181769213300187	-0.0038222053835237357	-0.0018595379797482492
2409.881057268722	-0.0034572273062413172	-0.0065776744823992095	-0.006808908003809622	-0.001954609957360187
2411.8837004405286	-0.0034080803090662526	-0.004243583419097585	-0.006496298438355641	-0.0030181238524482623
2413.8863436123347	-0.002550823159915727	-0.004737473720717644	-0.0033718228082253443	-0.0016847028028299516
2415.8889867841413	-0.0050404138531804366	-0.0036127264149116156	-0.002459778913493249	-0.002996370100728396
2417.8916299559473	-0.004030075807071598	-0.008284132691253498	-0.000825834704818007	-0.003600639928312721
2419.8942731277534	-0.005895254428769481	-0.0053207933442811495	-0.004535242715538068	-0.003733578890820821
2421.8969162995595	-0.00483576863048063	-0.007324550271524566	-0.004392635191712735	-0.0041428698466456915
2423.8995594713656	-0.0027264655413902217	-0.005978238815064318	-0.005436006849218078	-0.004861548518021008
2425.9022026431717	-0.0039116384740872645	-0.004259696540860447	2.9810615253422768e-05	-0.002249493427037841
2427.904845814978	-0.0034177496709882904	-0.004967095280386413	-0.004328179987147296	-0.002399352275196942
2429.9074889867843	-0.0072592926608417985	-0.005133068779378358	-0.004981597328677423	-0.0008532282395353752
2431.910132158591	-0.004742308191584055	-0.006655829903992605	-0.003157509208377318	-0.0006429424825727947
2433.9127753303965	-0.005191884775449296	-0.002055322737818277	-0.0027973643691491246	-0.004291117698220437
2435.9154185022026	-0.004453064207917912	-0.004852688535351368	-0.0031784570862711803	-0.004668181908126345
2437.918061674009	-0.00469477172876509	-0.003623200847054142	-0.003976898438245335	-0.00461984035610552
2439.920704845815	-0.0046593202315441395	-0.004182351836754861	-0.0004608562074659428	-0.006373026531372061
