# time (ps)	 data plus loopwise
878.0220440881762	-0.00326040364632485	-0.00528718940473305	-0.003586258781849594	0.0022577488231347864	0.0026212069302333774	-0.00027214802058006526	-0.0016364674858295736	0.0008934317343303189	0.0005496650025564875	0.0002882615350869866
880.0260521042084	-0.0007627307861524102	-0.0026140525939222226	0.0011619996788163611	0.00021843393319520565	-9.310281507968199e-05	-0.0038619912491688613	-0.00318161972897979	-0.002667757577983876	-0.0015934929378553786	0.001967699217903407
882.0300601202404	0.00014860693722185125	-0.0012568927405656183	0.003616694103479423	-0.007561046517515102	0.0009954853580815826	-0.0018280425427164015	0.0002882615181925008	-0.0008468785312423233	-0.0024958777494521467	-4.2970117640095395e-05
884.0340681362726	-0.0011960171363711858	0.0008325557368535907	-0.0009453550725055937	-0.00034913656522239656	0.00011458798210939314	-0.003176245923803833	0.0029560229202640897	-0.0024618559894453718	-0.0013159758315253178	-0.00038494485729900774
886.0380761523046	-0.002628373959859598	-0.0014019165033549719	0.00017188259044442766	0.0018638531413865955	0.001767165059305853	-0.003555823935558422	-0.0027805581080977415	-0.0030938825274957615	-0.0003724123616117847	-0.0008432982672845757
888.0420841683366	-0.003577309846584331	-0.0037563463296235167	-0.0003706205753482017	0.0009041749095906049	0.0009632567076740539	0.0005407143201001663	-0.0034269120791476926	-0.0036041591944107054	-0.0029900424122102365	0.003768888761880085
890.0460921843687	0.0016848083907050615	-0.005664951876850122	0.000957886887782422	-0.0015630582101395785	-5.192392318065231e-05	0.0022004572410798673	-0.004005225936049905	-0.0043847900874101065	-0.002232686902799985	0.0023902420219972242
892.0501002004007	0.00023633874860062853	-0.002060794446239189	1.7909485310330098e-06	0.0005478747747580393	-0.002846799115915566	-0.0020106694397596936	0.00206975249879493	-0.0017027096261317265	-0.0017421034423446002	0.001865641967746745
894.0541082164328	-0.0009399826722851223	-0.006783969097793108	0.0019175648509444088	0.0030867235047269403	-0.004628294589562376	-0.002966767757680344	-0.000927450171563704	-0.0007627274897548109	-1.4323776516889097e-05	0.0014072883345250808
896.0581162324648	-0.003068824340930254	-0.0005818943646631602	0.0017188262910123875	-0.0038637754942181246	-0.002189712613060113	0.00207512693600731	-0.002662389724255476	-0.0009560967992758851	0.00421828613624653	0.0007287118311098961
898.0621242484971	-0.002186133915731192	0.0003186979023503955	-0.0035755153995256084	-0.004139503387819543	0.0012228713458091178	0.0012837496530275772	-0.0005371325053011855	-0.001983811091277099	9.310295997067008e-05	-0.0011440952115013836
900.0661322645288	-0.0005854758257894943	0.0020231987368486415	-0.00283785319694152	-0.004091161193439552	5.550398797904421e-05	0.0009811643606485454	0.000977582880837824	-0.0030097333143612737	-0.00029184058973297233	-0.0014287742433416462
902.0701402805611	-0.00111544694779675	-0.0022631211630215198	-0.005294341930708102	0.002323993980529071	-0.0004601433101876218	-0.00560229804449075	0.0006248653104716784	0.0005783129349297145	-0.004750046673529518	0.0012121302385614818
904.0741482965932	-0.0013947540576992878	-0.0006732078105444739	-0.0017635881728059744	-0.004741093028483467	0.0008791062959174756	0.0011566279181511874	-0.0008719473711509274	0.0009184961906274491	-0.0059478540431334714	-0.0017564239161582673
906.0781563126252	-0.0001253305610902089	0.0022129872570761933	0.0013786424520243479	0.0015720089096649126	-0.000327650974724758	-0.0013804299112789575	-0.0011458831282673554	-0.0021001873340824595	-0.0019014501974550235	-0.0007412438012492917
908.0821643286572	0.0006356076363023266	-0.001208549713196616	-0.0020625916411025624	-0.0006570923604387602	-0.0005854758877061883	0.0017331480231024265	-0.0006660453262630206	0.000993695193861388	-0.004180684065527851	-0.0009578873013429412
910.0861723446893	0.0024439520236587686	-0.0008808972553839833	-0.003258608459256296	0.0015361992633704524	0.000325860966190028	0.00042791652248497236	-0.0024708087423506164	0.001375058183081812	-0.0005460860024344427	0.001473535265011705
912.0901803607215	-0.0009847446194530818	-0.004293479206300077	-0.0007448253799362536	-0.0019265146528710808	0.003188775760500695	-0.0018835448578125025	-0.00020231905286349772	0.0020070845469235543	-0.002402777933313338	-0.0008719449730556494
914.0941883767533	-0.0027071524981288064	0.0005747327544765035	0.0033320173588982094	-0.0008701549856975355	0.0005478747505280879	-0.00043686975322843047	-0.0010420389012384401	-0.001731357805387912	-5.01334034799239e-05	0.0024672298988968056
916.0981963927856	0.0019480026562457287	0.0001307026252237442	-0.0010671039996421605	0.0008755265413340485	0.0010814272462085217	0.00111723735712288	-0.0005156472869594086	-0.00015397816858042646	-0.0021915062304940225	3.0437159078688936e-05
918.1022044088177	0.00011279728038804393	0.00014502524137327555	-0.004989968325434413	0.0016006571374183043	0.0025048316321762965	0.0005281801081675752	-0.0015344103711345536	-0.0017421008001072824	0.0019444256411806915	-0.00027751880329573986
920.1062124248497	0.002372336354635296	0.0004905808210855511	-0.0014484699276133828	-0.0013070225988507378	0.003514643913336668	0.001883546754075427	-0.0040267066830477205	-0.0005031142552762713	-0.0020196242913474993	0.003306949667230219
922.1102204408817	0.00034555575777028835	0.0015720079810184195	-0.0014323558995379404	0.0024690208225686128	0.0018459476241374784	0.0010295042912147334	-0.001219291498073094	-0.003007942912429007	-0.00020232020382660032	0.004001640759515146
924.1142284569138	-3.2227668084860994e-05	0.0022398429751375737	-0.002995415273845836	-0.0014645828935788696	-0.0016740632088223517	-0.002017830781186447	-0.0003455567348158439	0.00026856677330222567	0.0028038428382410885	-0.0014932298644214637
926.1182364729457	-0.001652578926604864	0.0017528441898557734	0.0011154459636435465	-0.00025245240860427565	-0.0006911124774180433	-0.003149393664154454	-0.0008826878869678811	-0.00022022373410135465	0.0013446256501008502	0.000963261172807206
928.1222444889778	-0.0002184330988856953	-0.00011279784129580861	0.0020088788942895786	0.0029989922839386285	0.005437578359455575	-0.0030419664866905283	-0.0012157109633705865	0.0006767880595817122	-0.002481556369564597	0.00037957451209380544
930.12625250501	0.0006785773157822472	0.0009560954411753642	-0.0003151173153930209	-0.0004153834858771077	-0.0006642548030590945	-0.001704501823926563	-0.002019617159084053	0.0011064939191167689	-0.001980230279780004	0.002264910392596464
932.1302605210421	0.002680297852992508	0.0005765228081471285	-0.001110073693119329	-0.001247939183317337	0.0009238692266360093	-0.0031726655936266113	-0.0002041109586379264	0.0011799022716296736	-0.0022416356130017245	5.01320815673445e-05
934.134268537074	-0.0013374622813502324	-0.0012604727128096016	-0.000845088692895013	-0.0023741277462039356	1.2532554746869096e-05	-0.00029005124930758797	0.002101978769724955	0.0022201520625537707	-0.0016740655653197933	-0.0001844147937113405
936.1382765531062	0.00011995975961398564	0.002540639295399938	-0.001163787291022178	0.00011995962375377367	-0.003052705806521283	-0.0010706838568730337	-0.003661455190690166	-0.0018925000117226976	0.0025012513881583764	0.003174455792261721
938.1422845691383	0.001183484310806504	-0.0023615963357161984	0.0034645044837939842	-0.0009829529772882317	-7.877804610778583e-05	0.0015809606128103226	-0.0005908462519672586	0.0006642538394479036	0.0007716821251220196	-0.000827184706052142
940.1462925851702	-0.0024905083392849914	-0.001835203710469857	-0.0018101397980945233	-0.0031314855122008822	-0.002116310956394196	-0.004051772921380925	-0.002819950213077238	0.0004279159761968465	-0.00245470034951234	0.00304912668705426
942.1503006012023	0.0020232039120118284	0.002472596894436574	0.000721548598477062	0.0006499308295904171	0.0011100744556420405	-0.0037277036900877913	0.00012354078401610735	-0.002742957629343623	0.00024708193107803034	-0.0029989932845619904
944.1543086172345	-0.001428776856885694	-0.0024314178474282855	0.0014968112914817144	0.00029184235840284956	-0.0020983993011371993	-0.0020446849944901757	-0.0017653784123934368	-0.0008952212208601651	0.0008683647381033666	-0.003992689470623478
946.1583166332666	-0.005099187910139191	-0.0022129837847189027	-0.002735799026034824	-0.002383078597297361	0.0026409045344530924	0.0032926264982360287	-0.0017510554219619667	0.001097541721286177	-0.0002059001713721198	-0.001022343368355605
948.1623246492985	0.0003706213767709077	0.005394588653831467	0.0008325597738498836	-0.0014753251072721074	-0.0026158385414407626	0.0016991294381967226	-0.002155695293907689	-0.00013428374945778643	-0.0002649864963726323	-0.004350768171933472
950.1663326653306	-0.002159274037936587	-0.0031834011269673557	-0.0021574906218970735	-0.002562125019351269	0.003276511735791132	0.0006588833308804887	-0.003999854495730482	0.0007555672668897451	0.0020267840273144877	0.000458353504170228
952.1703406813626	-0.00300794334149046	-0.004991753022315137	-0.0001163798651924175	-0.001965908150478146	-0.0006105420246043103	0.0019533729172744874	2.8648240056883267e-05	-0.005450112794490813	-0.0003276516281338626	-0.0008934309655350692
954.1743486973946	-2.1484955204709166e-05	-0.0037885769390000323	-0.0005962183546546207	-0.000476258588394618	-0.0029560245054376377	0.0006785775408484351	-0.0023580150051942805	-0.0012139193520053215	0.0005066951930852159	0.0009811618548107859
956.1783567134268	0.002275653931581134	-0.0019193569100413033	-0.0006427694879898027	0.00457458841193259	0.0009023844118818403	-0.000825392869480357	-0.002497672728629885	-0.004758993900416675	-0.0019909738053711656	-0.0016472064666188668
958.182364729459	-0.0006785780453570922	-0.0028127908645856348	-0.0011333510915614298	-0.002114516406979794	8.594160108654769e-05	-0.000581893615523077	0.0015648508520715865	0.00028826076113519505	-0.0023096711705878903	0.0008074893264233829
960.1863727454908	0.0002649851217957355	-0.0023132552692053387	0.0007985378520081188	0.0012837496113724534	0.0016185614040966634	-0.0013159742838975141	-0.0005872667375637075	-0.0014144499435781999	0.00010742593925239241	-0.0010527799647761515
962.190380761523	-0.00028109953700372614	-0.00017367282363367487	-0.001142300993050016	-0.0021091450827752656	-0.0017850734644089261	-0.0003025848752253868	-0.004216500603992257	0.0019318873263911573	-0.0025173643129809964	-0.0027966662576972556
964.194388777555	0.0006839493991239731	0.0015684292176660897	-0.00015576846084375262	-0.003185200275154676	0.0008826895062199469	0.0032782945455949175	-0.002148533787759588	0.0007537763464908753	-0.0028235303821371183	0.0005639890468902564
966.1983967935871	-0.0009596774924618412	-0.00045656312068698135	0.001219291161424163	-0.004085789606770751	0.0014126604307904689	-0.001260469914163398	-0.003930027208829623	0.0011333502620975988	0.00116737039481829	-0.002807413772059286
968.2024048096191	-0.0044707342458913946	0.002341902056433698	0.0010402478482642863	-0.00022559605637106905	-0.0014699551423018598	0.0007716801800052853	-0.0029810895532524917	0.0003079562084364884	-0.0017206175045674232	-0.0022219398357128384
970.2064128256512	-0.003641762853195951	0.0006177026056213286	0.0014824873607315325	0.0038100563981378066	-0.0031010523829626546	-0.004712447714202206	-0.0017134548910588965	-0.0006714172031347942	-0.0031064211515103857	-0.0030348006347860057
972.2104208416835	0.001076056194135866	-0.00011458904354477717	0.0008218149796566099	0.0024743889747205206	-0.0017188300442978477	-2.8647025754002797e-05	0.0009167069104651926	0.0008791073276683825	0.0018173006972728167	0.002238053221459424
974.2144288577152	0.0022881869172877156	-0.0012031781984618295	0.0010384573473687375	-0.00025245379729921247	0.001659741301850648	-0.0055575364298203755	-0.0016328841644654979	0.001416240525184298	-0.0008791087057755664	0.0006445598096558314
976.2184368737475	0.0028414334513104933	0.0001933675912149102	0.0031153720627992154	-0.002245212135282504	-0.0021163030601776267	-0.0013786416003749302	0.00034197467922969516	-0.0004583531879862601	-0.0013374626561826197	-0.0008271853279928632
978.2224448897795	-0.005095604366351036	0.004341823518568377	-0.002116305523402806	-0.0017062907840059705	2.864772461386167e-05	-0.0021646461694468933	-0.00133029995537437	-0.003981943842247038	0.0006069611568755295	-0.0008934311813706408
980.2264529058116	-0.0017062950668800259	-0.00013786371725887925	-0.0011530464555884468	0.0010778452699105046	9.131293228881177e-05	-0.00028288903392970077	0.0007000637978742397	-0.0015988653190714963	-0.005065166287692824	-0.0026498560125518544
982.2304609218436	0.0004225450157884225	-0.001464582207548526	0.001670484624599844	-0.002374126562206813	-0.003990897893749956	-1.4323660929793647e-05	0.0006481402490177146	0.0021091419711538606	-0.0036471344300565978	0.003355289626824076
984.2344689378757	-0.00039031636939101944	0.0005013246896781176	-0.0026588092259962615	0.0022219393230511475	-0.0019247264704513878	-0.0025281048683061247	-0.00136789759366307	-0.003229957296800867	0.001588125041350974	-0.00015755904701508783
986.2384769539077	-0.0014896498575946993	0.0026391096871110076	-0.0014502574556938264	0.0015075535792927752	-0.003152969401463368	-0.00266417948654718	0.0007305007831579502	0.00023991849961091383	0.0023633872616584117	0.0013696885822709337
988.2424849699397	-0.002481555202954233	0.00406430023853388	0.0009274486725543429	-0.0018692224348477726	0.0012712137526098566	-0.0037223318752752643	-0.0028181566990028717	-0.0013768502600184362	-0.0017940257568789253	-0.00229534882877358
990.2464929859719	0.00017725330872364609	0.0012264524253178255	0.0013482053923357107	0.0025639150008232026	-0.0016149800740494769	0.00044402998112236247	-0.003127902505529523	-0.0005120661233843915	-0.003537921042229497	-0.00106531286478595
992.250501002004	-0.0006964827608686441	0.0033409669742001658	0.0003437661668317382	0.0001808347146539102	-0.0010975426126085264	0.0018692220772025259	-0.002843222690982694	0.0010223420196924238	-0.0009077552720155868	0.0008952242210704675
994.2545090180361	0.0025782382482737454	0.002168225013437164	-0.0021431615129756665	0.0016328861350596302	-0.0017671667311949246	0.0017456811903309166	-0.0020088764469268217	-0.0012819572701903148	-0.0031672931408759375	0.0007394518834293873
996.2585170340681	0.00192114455404635	-0.0010885867735044297	0.0007913756940312044	0.0011530478485455298	0.0017689567088066127	-0.005237043754726667	0.000275728564254063	-0.004517287364892875	-0.0007376624611097338	-0.0009184952034981819
998.2625250501002	-0.000596217598025417	0.0008844771338758495	-0.0003938983738025481	-0.0033463393759320947	-0.0037509761893099736	-0.0026086759906451817	-0.0019712782438858767	0.0006302362935801664	-0.0002363381426697675	-0.0021288342390013426
1000.2665330661322	-0.002048265717675246	-0.004767943859491863	0.0013840144297505574	-0.00041359311812438904	8.952184445454314e-05	0.0004870003498036457	-0.002540638884020563	-0.002680293304860193	0.0034680865907215086	0.0011190256311177649
1002.2705410821642	-0.003611321960782954	0.00010742581967404519	0.0034125894744327923	-0.0013875940554297639	-0.000632025307447881	-6.624685429890143e-05	0.0032120547617622286	0.0007376630476254586	-0.0004941623897767311	0.000904174278491876
1004.2745490981964	-0.0013768498194204337	-0.002506620736221876	-0.0007430339017142629	0.0015182973719312098	0.002665966284590482	0.00404282337365558	-0.000227386513246719	-0.002832482443558604	-0.0024672326729928695	-0.0007358744716190468
1006.2785571142284	-0.0019462114220305526	-0.0006714162429632964	0.0020411071302273154	-0.001024133810228589	0.0013088128984581893	-2.864812084779622e-05	0.0028557566581870475	-0.0012067595367464268	-0.0030670330769742016	-0.002995414534179952
1008.2825651302604	-0.0015541026325360807	-0.0016078165031583325	0.0008182341195996923	-0.0021556968380695984	-0.003924650088550363	-0.0038333427581269675	-5.192273783238832e-05	-0.003921072004553272	-0.0028826158970867155	0.0017564260133982046
1010.2865731462925	-0.0010491992392145377	-0.0011351416558453842	0.0026659773732866654	-0.005754488185839568	-0.002132415800426557	-0.0006194935593240025	0.0015200849186147725	-0.0038154364258753404	-0.001922937491324772	0.0023419016306109874
1012.2905811623244	0.0024869245693304176	-0.0034752542597389358	-0.0002811002021507747	-0.00017904402006085895	0.0022774413739945487	-0.0006427689172310291	-0.003792155626665794	-0.002411728455624651	0.003301574352091441	-0.0030383821427333313
1014.2945891783567	-0.0025889809254280305	-0.0037026373666240175	0.000624866908984778	8.951378296373491e-06	-0.002667757559974948	0.003036590010002227	-0.0034698744410077698	-0.0006212838359989092	-0.0007215498036516887	0.002055430107324563
1016.2985971943887	-0.002263121365574383	-0.002907678027420424	0.0014663747798662197	0.0008110713922533375	-0.0019336780253280672	-0.0011494632634161395	-0.0008110699652557063	-0.0027304224593818205	-0.0036811507083645	0.003213846655832242
1018.3026052104209	-0.004997129286590907	0.0004189640514014048	-7.877982009052431e-05	0.0010133908973990469	-0.0019408409413110839	-0.0025155711738034103	0.0009954854034546212	-0.0050633672178546085	0.0032407003202632456	-0.0008844794346913876
1020.3066132264527	0.0015021816447957637	0.001161997772061829	7.877960793312155e-05	-0.0019551655280953817	0.0014108710987497108	0.0030562839662215957	0.00099906754449397	0.0012622602886644962	-0.00024887164957210217	-0.0010491987157570382
1022.3106212424849	0.0009596766879598206	-0.00019157690775628566	-0.0017421025686978897	0.0007842157870747712	-0.0029613925620159964	0.0006517200229889664	-0.0004171741133718321	-0.006227154859969719	-0.000463725455370545	-0.0026140466943316287
1024.314629258517	-0.004297059968069172	-0.0005425030572954181	0.0021377909733988343	-0.0007698908904021362	-0.0017188256214279996	0.0003437648503277213	0.00035092714065099173	0.0026194168684396946	0.0018262528034278525	-0.0016973399338513495
1026.3186372745488	-0.004069675181033627	0.002422469082548062	-0.0019426307469605497	-0.0030938859462528168	0.0009811627355218455	-0.0030348013317837985	-0.00209123786113552	-0.001965906375625659	0.0006803677580899947	0.0020178298194288846
1028.322645290581	-0.0010706846511467916	-0.0022702817389275154	-0.0015379903503014436	-0.00031869900393810546	0.0034967354066590683	-0.0042576737945188015	-0.0038476640403715123	-0.0035540284585027226	-0.0001969490923263706	0.00046730630195712664
1030.326653306613	0.0005532466326554353	0.0016113981242771303	-0.0011064948402561559	-0.0014771160026034735	-0.0019712764715487108	-0.004019542625088857	-0.001484280203369881	-0.0024618575111039487	0.0003867361149962889	-0.0005729427324854264
1032.3306613226453	-0.00022201495991858167	-0.004825242332805013	-0.0010635244840950797	-0.0016812277112925322	-0.0022577478149550245	-0.000177253865306648	0.0010778480744053631	-0.0011494632267969873	0.0016131917836068599	0.0015630592365085683
1034.3346693386773	-0.001736728495295159	-0.006909312635086318	-0.0005514568416364884	-0.0027304290645184803	0.0044402998033175045	-0.0012586804668113238	0.003622072132723586	-0.00026856552882370544	-0.0001396545756235934	-0.0011190282220561176
1036.3386773547095	0.006015893176739118	0.0008343450698671262	0.0018978749847842202	-0.0009453556031522314	0.0018656444130082939	-0.002977504303882217	0.001147676147537302	0.00014144542505567514	-0.00016651156947022905	0.00020590164031508706
1038.3426853707415	-0.006268347275451447	0.001160205402596537	0.0012085522389624348	-0.005169012559315789	-0.0018656433212886903	-0.0030133130051295254	-0.0034609310615327793	-0.000429706048607148	0.0030186945644632424	-0.0035611974716720507
1040.3466933867733	-1.7904232623822125e-05	1.611400877155056e-05	0.0002972135321255287	0.002062593386895406	-0.0019480023298734661	0.0011082833159539174	0.0001575592627383049	0.0019659048695861436	-0.002832486556188174	0.0008271852653560785
1042.3507014028055	0.0020088783698382073	-0.002782351623551671	0.001149467851727426	0.0006356079501841361	0.0029327430202819027	-0.0008218113838558416	-0.00015397875465517075	0.0005693606607195534	0.0017277800455433034	-0.0004744678497801136
1044.3547094188375	-0.0014789083705437633	-0.0029094729225862537	-0.0024994639264537266	0.00026677749763526215	0.0008003283951101281	-0.0029184195817630876	-0.0014162442414982213	-0.005025771504702625	0.0012067582881876149	-0.0009256599864120307
1046.3587174348695	0.0011619987963797929	0.0025263143686133915	-0.0030312305463546796	0.0033320170389410375	0.0009775807147314186	0.002631948354628655	0.0018011870940413122	0.00018441565262716786	-0.0006177028316316502	-0.004610396640430281
1048.3627254509017	-0.0021127286444642124	-0.0005747317385356165	-0.0031458138477828967	-0.000909545752537877	0.004237982177203614	0.0009381919404651828	0.0007305012715803638	-0.0010295047723358763	-0.001813718271789	-0.0008737369500018133
1050.3667334669337	-0.0001987394896652006	-0.000791373495895753	-0.0014914418207532254	-0.002780557592307664	0.00038852610145867494	-0.0011924340262068345	0.000809280963655068	-0.0017976051428831852	0.000349135735511652	-0.001478908354681785
1052.370741482966	0.0030383862407563633	-0.001265843159800717	-0.0014072893078218573	-0.002311461006169635	-0.0034483924787480635	-0.0039443418847116	-0.0007931680790314033	-0.00435256855121291	-0.0003043758793255247	-0.004286328960391161
1054.3747494989977	0.0018405775195780016	-0.0013177661777199479	-0.001024135619642097	0.005233466327077441	0.004687380766277727	-0.0014950182052710925	0.0013106059859884223	-0.0037724648587560417	-0.0049863829893987965	0.002918425962324278
1056.37875751503	-0.0021431619632679144	-0.0006893198720641092	-0.0006302374675473121	-0.0013822235215430467	-0.0004601437002684783	-0.0012515193986493145	-0.001763585683032698	-0.0005066953072605518	-0.0023490606901015454	0.0020303645351760213
1058.382765531062	-0.00419321865464739	-0.0008325556860915295	-0.0002435001928777769	0.00027035663843077984	0.00035450798336067457	0.0008934303833023627	-0.0005657799032554589	0.000864783485031495	0.0010098108747191858	0.0008432991010836055
1060.386773547094	-0.00013070269888193486	-0.001609607399069013	-0.0027859315808385077	0.0011387211245221796	0.001905028745027293	0.00021664468882676147	-0.004216491603482808	-0.0028682900374155107	0.0024081507413229453	0.001956957844998275
1062.3907815631262	-0.001308814967425409	0.00018262587507678063	-0.0030186912962435475	0.0012998633140248739	-0.0007716796150540883	-0.003339181776782718	-0.004671266086168302	-0.001657953034262416	0.0017349417692400504	0.003709800139114705
1064.3947895791582	-0.0016328827954914527	-0.0018763840959692413	-0.002535270689879132	0.0005192316603168656	-0.007014951802485125	-0.00125868329953982	-0.0017170351762338942	-0.002112725819042316	-0.002887986275665888	0.002848596985973728
1066.3987975951904	-0.0006302363312038484	0.0022595403887435417	-0.0034895779876777944	0.002032151258089643	0.001315973992457753	0.0005084855298482793	0.002780558701606095	0.0031601338111189037	-0.002420677754178868	0.0006338174864028989
1068.4028056112222	0.0009901147416659928	-0.0019873920448749693	-0.0008701559866857167	0.0039085380364818345	-0.003951504089714009	-0.00022201491304141285	-0.0024511165670557666	-0.005360590374907881	0.0010402471609607389	-0.0017152461823224385
1070.4068136272545	-0.0006517204544049804	0.000689320062672083	-0.0024636556889465755	0.0006194940811550254	-0.002345479521999483	0.002603303355583453	0.002687453474864432	-0.0024905056753774524	0.001691969009974148	-0.0012712166136028547
1072.4108216432865	-1.969473758900442e-05	0.00041717279265629514	-0.0029363324799691615	-0.002211197567939749	-0.001310603876174543	-0.0011924355983887747	0.000538923776286504	-0.0003598785892513501	0.002340109055536166	-0.0006123313286059417
1074.4148296593185	-0.0009149156249328438	0.0004046396884955783	-0.0034484008774486874	-0.0007519856444015982	-0.0019229361097641284	-0.003584470252447458	-0.0005926373970939203	-0.0037330722042048237	-0.0023884513820946474	0.00037599216938777325
1076.4188376753507	-0.002178968238263801	-0.003280093786016902	0.0011261926672874178	-0.001452047986994831	-0.0015451526512491043	-0.0015308292120264078	0.0021342094945182577	-0.005160060028971403	-0.0008612033814356934	-0.0012210828727490242
1078.4228456913827	0.0009865335046039814	-0.0006803684713749814	-0.0002435007296466285	-0.003212053774620305	0.00013786437401952512	-0.001835206062299477	-0.004943417273267858	-0.003810065619863634	-0.0010760572842813954	-0.0011208179665254114
1080.426853707415	-0.0033248500413169957	-0.000809281702255138	0.0006553024621578363	0.0014484669597061295	-8.952267626449739e-05	-0.0036722009360385943	0.0006875304603397581	0.0001844162752822065	0.0017134560206921723	-0.0014842793614247007
1082.4308617234467	-0.0010760548316779417	1.0742888965520336e-05	-0.0037563492937982	0.0026373220241140416	-0.0008683658515469261	-0.000565780543261285	0.0021180960376416813	-7.161825833601476e-05	0.00012354065910780143	0.0023991979463433566
1084.434869739479	-0.005519930659779293	0.0017761221086631807	-0.0007215496217864992	0.002033941446919041	-0.0016955516473078358	-0.0016096108976009216	-0.0006248649105144999	-0.002902313343899232	0.001973070900350038	-6.982751523509911e-05
1086.438877755511	-0.002925581129533894	-0.0007412448066890232	0.0019891854288374144	-0.0001629290369964398	0.00040105868082385143	-0.00021843377704988676	0.001258681831364461	0.0003473466899546196	-0.0036578771722624026	0.0004135942019267702
1088.442885771543	-0.0023150403742100423	-0.00040822097335735386	-0.0015863342232713684	-0.004458200144966895	0.0018763840683322375	-0.001543365079567982	-0.002665974714052277	0.002782356483740145	-0.003693682247860375	-8.594158482000402e-05
1090.4468937875752	-0.00010563579545874724	0.003004362768538993	-0.00028647195409647885	-0.004923718627064311	0.002017830109082297	-8.773267707917753e-05	0.0010832201563402144	0.00044940294111617263	-0.0026158373887990027	-0.0005138581165344824
1092.4509018036072	-0.0005926354902301423	-0.0007806330527315719	0.0008325571268772425	0.0018137193283682684	-0.003453766683096049	-0.0010133914719709924	-0.0025155783378296714	0.0012783791375869935	-0.002830690294358451	0.001167370480211316
1094.4549098196392	0.0008558313582940347	0.00034734558146332084	-0.0016812286036913537	0.0005621988276141021	-0.0007322915692686838	0.0010438274495800925	-0.0027053635122520348	-0.0004995349217313816	0.0028217385377360404	-0.0004314983308935094
1096.4589178356712	0.004889699102234912	0.0015308308745753951	0.0010957530397917026	-0.000315118574675477	0.0015272474029006666	-0.0025549598811906993	0.00033123261886713884	-0.0027196893998533422	-0.0016418365098600507	-0.00038136499550467384
1098.4629258517034	-0.00010205646360517129	-0.0001844162670978644	0.0028414368001470347	-0.002248796878786541	-0.0004171736967317763	0.004571000097631339	-0.0015791736136485657	-0.004955951623195842	0.001466373626220152	0.000295424696828972
1100.4669338677354	-0.002304300857611352	-0.003075988965125065	0.0007770527346928624	0.0014305650475017195	-0.0032603945401439294	-0.0028647103589751755	-0.0020142514272882828	-0.0006588842002928086	0.0021449521939280736	-0.0005299719526674629
1102.4709418837674	-0.0020482680009099585	-0.0017080876743778006	0.0026838719602986227	-0.002050058496020579	-0.0009131258794519148	-0.00328546669117058	0.000549667223103123	-0.00029900389599513133	-0.002800253818743048	6.266511349073411e-05
1104.4749498997996	0.002793093827648807	5.371768961204282e-06	-0.002528104659474506	-0.004032080295734097	-0.002191502628171582	0.00456204893053358	-0.0008486717948295031	0.0036668274449600524	0.0009525160386363307	-0.0004726792238098909
1106.4789579158314	-0.0018942909260353247	0.0009668396440696281	-0.00016472115638599405	0.0001503970736229654	0.0030885163233400625	-0.0015487323245555462	-0.006107219150941701	0.0010474087025778012	-0.004868218935023094	0.002941706894892482
1108.4829659318636	-0.00018620608533215233	-0.002234474637156758	-0.001111865469746398	-0.0019336781420975502	-0.0028396419561391717	-0.00031690817043483754	-9.489416824171037e-05	-0.0016113974879863324	-8.236091791080646e-05	-0.0010563642038901033
1110.4869739478956	-0.0003992694560193133	-0.0026158369121258573	-0.0007358720244663441	0.002678502368794522	-0.004397325027834409	0.0012909097086355459	-0.0008361384066100097	-0.0005066945175324911	-0.003068821656850629	0.0002148545361826404
1112.4909819639279	-0.001247940753442478	-0.0018835450405125798	-0.003029428851081706	-0.0015917036402581797	-0.0007824225227528459	-2.6856466860847306e-05	-0.0018226741676763414	0.0016758526898636994	-0.002422469749821854	0.0007519878968766935
1114.4949899799599	0.00010026521931294496	0.0006714158108751533	-0.0017241956502538347	-0.0012998627406732854	-0.0026015126742675587	-0.0012139229454999345	-0.00022380543321798285	0.0023150401879485916	-0.003545077910929395	-0.0021932924680785337
1116.4989979959919	-0.001115446799322184	-0.0008916416490609702	-0.0004511905323181242	-0.004927304872772931	-0.0014466778389201629	-0.003294422571071598	-0.0009668403209823762	0.0009077531136094663	3.5807264706644304e-06	-0.0004529820713010668
1118.5030060120241	-0.0018262529742740785	-0.00019336729628949278	0.0004923714828473091	0.002067963005127682	-0.004302437966907879	-0.0017832821676524446	0.0018566922584821732	-0.002008873395296318	-0.002247006183726752	0.002578245124732703
1120.507014028056	-0.0037491861432608076	0.0030688188292204988	-0.00286470792828708	-0.0022219398501748255	-0.0018423680794241726	-0.0029631838550530087	0.0013267197381063855	0.0003545077842237454	-0.00021485313206559553	-0.003931822017443798
1122.5110220440881	-0.0008039097601881817	9.31029558175478e-05	0.004001642267803751	-0.0001271212199780436	0.00016293100651099124	0.0020196220144390598	-0.005036519266740758	0.00033302284573988317	-0.00015218765669211543	0.0006588880318068036
1124.5150300601201	-0.0013320907680607341	0.0016579515953389912	0.002254168726832262	-0.0050723254682771834	-0.0034806261887367906	-0.0023812907279867623	0.0030992559808851183	-0.0011261881310260513	0.0021234666651841483	-0.0012139199992764471
