# time (ps)	 data plus loopwise
878.0220440881762	-0.0015881241283650649	-0.0008057000357535316	0.004023123047515176	-0.00048700098040765916	-0.0009901169275621235	0.0001718831709922597	-0.0012282444656452896	-0.0007251288908294296	0.001679436980867255	-0.0033033696035780213
880.0260521042084	-0.0019533751072096095	-0.00036704076706750577	-0.00018799558927407034	-0.0029596045690811756	-0.0014054990146583624	-0.0012622614766830687	-0.003067029085443096	-0.0010599437780782761	-0.004078633586138025	-0.0016633229413405282
882.0300601202404	0.0031314899607339797	-0.0028181609023545384	0.0005962168987088123	0.0003938969286736427	-6.0874905089658427e-05	0.0022201477942271897	-0.0009507253913743074	-0.001231825950797516	0.004209334745381543	-0.0038960077592422593
884.0340681362726	0.0017635905891861814	-0.0014789066356499792	0.00023812955945490266	-0.0012658446427324943	-0.001475325323764487	0.0028808226262397874	-0.001654370004355199	0.0007448258673306007	-0.002714312706238564	-0.0003527180268498853
886.0380761523046	-0.0009167064685406956	-0.001770749178047426	0.0002005298695952895	-0.001600657802053318	-0.002816368597543084	-0.0010832188777956109	0.000786005982841731	0.0006284470953061838	0.0005980085086594311	-3.401929588453534e-05
888.0420841683366	-0.00042791661266439185	-0.001674068900587633	-0.0009364022248687931	-0.003512855155356265	-0.00116916042058679	-0.002272073708320166	-0.0014824863274309763	0.0010850080756832359	0.0033893108553273432	-0.0006409803605882392
890.0460921843687	-0.0021825495635907632	0.0006266550711033769	-0.0024242603946100783	-0.0017546363996217007	-6.4455768123306e-05	0.0013804298291775208	0.005133202394542291	-0.004454625181038674	0.0009686307658913762	0.0003849470413188616
892.0501002004007	0.0019229363885624462	-0.0014198219670595869	-0.002474392863379915	0.0020643838046807694	0.00046014385987391826	-0.0014305623802441936	-0.002234473642435786	-0.00023275828699476087	0.00041001161029607935	0.0022899775859146487
894.0541082164328	-0.0014914387522455552	0.0002291769959104073	-0.0014377266178764447	-0.0012765879006750858	-0.0032783038838606338	-0.00250840837697508	0.003863778979905641	-0.004196804166367585	0.001520087122744096	-0.0017188264914977935
896.0581162324648	-0.0003204891089692019	0.0014126617127472318	-0.0009704206949869842	0.00023633902229280856	-0.004785856290246304	-0.0011584176903596255	-0.004850315066579514	-0.0039246553032856735	-0.0002238048999538833	-0.0015881232640639897
898.0621242484971	0.002689244105763988	0.0017940255702646457	-0.0020482690891272526	0.0010474118751724326	-0.006074978236853212	-0.001401919008882091	-0.0009113366946380541	9.131279750373977e-05	-0.003067029851695491	-0.002023201454273371
900.0661322645288	0.00045119115300584767	0.0018620609719677272	-0.0038315509886781562	-0.004048195184484182	-0.0008612039821880302	-0.0009346117786241948	-0.0019927651589681794	0.001955164824715361	0.0008253942065667985	-0.002332947139437991
902.0701402805611	0.0005729419030260363	-0.004544149594580604	-0.0011423019140635038	-0.0031619237519264765	0.0009614693671948782	0.0014681636181363977	0.0007877967940874697	-0.003188782519458755	0.0012282447379747818	0.0006445591206405421
904.0741482965932	0.0005604085753811994	0.0009883250737430238	-0.002692826371602619	0.000553248590527522	-0.00045298224123313524	1.6112847405214126e-05	0.0005460858852313066	0.0010796375393553603	-0.0011047050855008678	0.002161064752235875
906.0781563126252	0.0013678978325468716	1.7903657218987235e-06	0.0010993315127514336	0.0019121939066713	-0.002418887970121686	-0.00020769188250269188	6.982848421022148e-05	-0.003917489957270259	-0.0015057639195641404	-0.003043755113338431
908.0821643286572	3.401799512281478e-05	-0.0012855390568473624	-0.004212910516616208	-0.0023562224476887383	-0.001176319930166203	-0.0030849359603131177	-0.0008325591042614988	0.002896937362118157	0.0016794359572336326	-0.0020912392937553204
910.0861723446893	0.0020590070558592632	-0.0011655789773452607	-0.0018566869968601463	-0.0018871268755304982	0.0021467410028366274	-0.00041001106788196573	-0.0024743956175767856	0.0032496540019462117	0.002055430495028876	0.005410729279049731
912.0901803607215	-0.0029918267933819465	-0.002334740503723509	-0.0013535733212688417	-0.005641694486542503	0.005133199970565272	0.004175316533094664	-0.0009829550374333973	-0.0020106667718533533	-0.0007949575712642432	-0.002658812317668957
914.0941883767533	0.0008432972111291903	0.002087661437257804	0.0006749973901485351	-0.0030240602726037125	0.0032926238228230265	-0.001247937797016485	-0.001249732998326314	-0.005963965455748621	0.0018441570151932485	-0.002050058559667667
916.0981963927856	-0.000653512039927806	0.0031637207613712803	-0.0010098100121755937	-0.0031619281022174928	0.0011154453172412815	0.0017976087847999533	0.0026767178298214844	0.0004350780199939841	0.002680293525422428	0.003632810165346667
918.1022044088177	-0.0006320271997903859	0.00010384538171948066	0.0017492627050410547	-0.0003652510947664833	-0.002263120521768025	-0.0027375888320400055	0.001375063339214888	-0.0046676843851933825	-0.003410794352710411	0.0026319527110483243
920.1062124248497	-0.003165503654369628	0.0007269216542953316	-0.004026706890874587	-0.004571012951752662	0.0002649863361350313	0.0003491360806009425	-0.003167303284016487	0.002759070755169679	0.0006696267339374451	0.00012712195435438112
922.1102204408817	0.002963180313610758	-0.005831482203987104	-0.0008540414036461996	-0.003487794030836877	-0.0010151827026911864	0.0017116627157913733	0.002291768597114885	-0.0033284301643430325	-0.0023651756324356565	-0.003847665323874594
924.1142284569138	0.002248794143012267	0.002277444019121999	0.0026892439970294113	-0.00033839530105139737	0.0008970125289162745	0.0033087392726673936	-0.0008826878080736567	-0.0016525774764075685	0.0002882615534873789	0.0049326740205855035
926.1182364729457	0.002051845135469188	-0.0015200869338687362	-0.0009149145783786672	-0.0019515881398342039	-0.0010617334553750801	0.0005711507595123066	0.0012443586083688007	-0.0023848678101450194	-0.0024887190359432765	0.003648925408321846
928.1222444889778	0.0006660445216635225	0.0033033728525626582	0.0007663096206673714	0.00016472035127179652	-0.0013159754733211848	0.0017277769920338581	-0.003075983255819592	0.00125510003702467	0.0030491250722537444	0.003652504047011229
930.12625250501	-0.0029721336433530254	-0.0007215499542911896	0.0010008581812566142	0.0001915784506247853	-0.003568354097356785	0.000513855634755922	0.0010277152142197377	-0.0018459442560947448	0.0002757290956307834	0.002155694222734761
932.1302605210421	-0.0012730030845009566	0.000710808032669874	0.002426053151055596	-0.000703645660883101	-0.004366893958757112	-0.0009990673648054837	0.00010742663692719923	-0.0002918404077927317	0.0007358725818680245	-0.0008110709768980318
934.134268537074	-0.0028575490421927086	-0.0027805640841769286	0.0011691608132529119	-0.0005783133495116388	-0.0005550393428808142	0.00020948164607381692	-5.371564324452294e-06	0.002141371146175741	0.0023669654356968106	0.0007931676401589094
936.1382765531062	0.002168228107306547	-5.372089169952687e-06	0.0011172359628759398	-0.004189641372675634	0.001407290487090318	-0.004941617900271478	-0.00025245389891415115	-0.002862918640067047	0.0002309672554912101	-0.0024743960186719427
938.1422845691383	0.002721476081255947	0.005360584449200179	0.00177612007995398	0.0009972776685318596	-0.0012730059107510794	0.000768099184144555	0.0013679004573223796	-0.002678501625579699	-0.001999925733031871	0.00010026515390526569
940.1462925851702	-0.001896079781112947	0.001120816300939742	-0.00028826105034363003	-0.0019712767768611528	-0.0006535120011383899	-0.004229028671652868	0.001086800226493656	0.00023275748470452662	0.0006606736434993099	0.004261254262427405
942.1503006012023	-0.003500314568835927	-0.0010205539818022302	0.003117163558866709	-0.0016400451036382435	-0.0013696906929461239	-0.0017367298784840557	0.0011960184406327734	-0.0007591463988092517	-0.0007197580862876585	-0.0034483924701060875
944.1543086172345	-0.0030491231870743984	-0.0033338089418684103	-0.005813569938641017	-0.001380431625171319	0.0003974790205429901	0.0026409043600581494	0.0010957522638757045	0.0012085503294436695	0.0001987383459416403	0.000948934556394665
946.1583166332666	-0.004148454907993759	0.0014986028453527478	0.0016436247807214421	0.00044223874939430807	0.0009704207586693769	0.0002954226499651824	0.0005765221517941566	-0.002594353924566306	0.00022022421942047288	-0.0008665751866816507
948.1623246492985	-0.0019659071539592787	-0.0006445603627911467	-0.00034018380548350713	-0.0017134568792569471	-0.001219292504844649	-0.0037473987258587194	0.003537915144096404	-0.0026516481051381824	0.0009328211795112118	0.0026605986660859227
950.1663326653306	-0.0035844689713036004	-0.005783136863628746	-0.002948855209359502	-0.004357944226639265	0.002486930814632693	0.0029023111090755727	-0.0025657065876074636	-0.000264985531191142	-0.0007537768053318405	0.002014247196991059
952.1703406813626	-0.00194263090611968	-0.0011548366795162135	0.0003885259194029711	0.002388450649550622	-0.003867366841083575	0.001008019774747515	-0.0025281111830000036	-0.003996266438217377	-0.0010563621893775466	-0.0010706844619070566
954.1743486973946	-0.00038136401856059265	-0.001233616264629367	-0.00028109914647589385	-0.002546012508257922	-0.002107356588732179	0.0026695502081357514	-0.004144885472192605	-0.0008952203177217122	0.0012801681003913323	-0.0019157730243919424
956.1783567134268	-0.0032800880162400237	-0.0026964081473515034	-0.003602373358999822	0.0012783773728946013	0.002037527525724281	0.0008808976889649323	4.11804388320558e-05	-0.0020733315157062115	-0.0003151184562641962	0.0012998609146364082
958.182364729459	-0.004884320900275352	-0.000984744824648942	0.0002506619011970468	0.0008665746032887611	-0.0005890569519482192	-0.0019104015314210798	0.0013374652815871801	-0.0008128612294189264	-0.0003652511390055402	-0.0016955495705235357
960.1863727454908	0.0011100724730015443	0.0009041743842135297	0.00041359224401138484	0.0041448792001255175	0.0007698914121310185	0.0018763826007928142	-0.0007412446278087792	-0.0022398440684152643	0.00043865861177527776	-0.0016006571863049768
962.190380761523	0.002481549147276052	-0.00161140003430571	0.0008003286743725191	-0.002202246632725835	-0.0025657066617903457	0.0014824860922990624	1.4323570830532262e-05	-0.001998134986264777	0.0015021825973404734	-0.0014108714443135106
964.194388777555	-0.00031690844854348477	-0.0008970133437369299	-0.0015791726375222748	0.0023132537408161458	0.0004046403768986906	-0.00286291699952268	-0.001974857145001341	-0.0010151815595511593	0.0034519785576869744	-0.00036525009973886746
966.1983967935871	-0.0010921684496707496	0.0007072244009704853	-0.0008307657558468406	-0.0013625258214191582	-0.004039242156816503	-0.004721396709507442	-0.0009149164749047145	-0.0008200223482464075	0.00197307161756477	-0.0019193557018504226
968.2024048096191	-0.004073252679817729	0.0007860048284955568	0.00181192735563096	-0.00017546415487856848	-0.0014019168483490052	-0.0011190283769482168	-0.0007036452555149175	0.0009149163979658148	-0.0003115373743778349	0.00132672019538016
970.2064128256512	-0.003093884035322736	0.002805625872873252	-0.0016848073810173947	-0.003847663171893334	0.0011655785664339557	0.0030365957508362573	-0.0013499959506040327	0.002311463485740184	-0.0012694247392959213	-0.001063524522671333
972.2104208416835	0.00040464040540677537	-0.00365250487958213	0.0010116020749335597	-0.0007394538200165002	-0.0018459470366107844	-0.001523668628846897	-0.0029900444608026433	0.0017277787252703014	-0.003536121378876267	0.0009883257900094033
974.2144288577152	0.0006463502621401052	-0.0018047679298940356	0.001242569895198553	-0.004424193569804391	-0.0016382577364064677	0.0015594749205476433	-0.0004995335636346354	0.003772465795681912	-0.002633737301942496	0.0007054351137278925
976.2184368737475	0.0012712145214215376	-0.0029434899244780155	0.0012389895872451095	-0.0031458114599416387	0.0015111364491335877	0.004279155812743074	-0.002071542520392766	0.0026767131950928835	-1.0742462730917168e-05	0.0020554264113052945
978.2224448897795	0.001486069977360449	0.001960536014015135	-0.003394687848443434	-0.0022613314790367323	-0.0004422405287489717	0.0033875190154626367	0.0018029751704293773	0.002841433451189035	-0.0008791048496339382	0.0002041085192505676
980.2264529058116	-0.002121677537862743	-0.0008612045685802983	0.0018763863997492969	0.0038208033605973135	-3.759887355725411e-05	-0.000440448596262355	0.0004279168895535701	-0.0029005165019970747	-0.002189710967343883	0.0020500604447106774
982.2304609218436	5.550381434060725e-05	0.00044940195559339813	-0.0016579497724256154	0.0008468790632931711	0.0010706874999675264	-0.0019623256081438	-0.004255879971418741	-0.003514638100531764	0.00019157718431150883	-0.0007394525934958374
984.2344689378757	-0.0031243258643181004	6.803706965841094e-05	-0.0030419602074198693	0.0010026473907212008	-0.0015218798324387883	-0.0035898369461693225	-0.0036704075953502002	-0.0008808968708649001	-0.0009990675951694339	-0.005677492000806916
986.2384769539077	-0.0031601335416433507	0.001290909932945894	-0.0006177027458273976	-0.0020912345955932388	0.0027841472144269908	0.0022577511870058853	0.0014001251130435488	-0.003813642717601873	-0.0019050340333459648	0.0028092028784283407
988.2424849699397	-0.001899658160659623	-0.0007394536791014428	0.0015344076005439078	0.0015809600384082412	0.0013696925225807899	-0.0017403136987081957	-0.001045618868785958	-0.0013446231380065399	-0.000264986386456334	-0.0028342685822724256
990.2464929859719	-0.002352641299175673	-0.0035844657397763324	-0.0022058250897685205	-0.0001826266577158453	0.00266776297070237	0.0005478772951019728	-0.0004959537831248362	0.0030688212318852326	-0.0007000641154124576	-0.0009131274767519848
992.250501002004	-0.0006302354769958107	0.0008970108539538835	-0.0026229980640379846	0.003666830108048469	0.0020500610180145262	0.004569211999766454	-0.0020984003335673407	0.0011781133153296874	0.0005908455435692517	-0.0005013232816468705
994.2545090180361	0.001523664359549981	-0.004988172067281971	-0.0010903804051340948	0.0006481410966909795	-0.0012407792231492465	0.0039676246344251265	-0.004583537723578779	-0.001197806696655146	-0.0018531079734900313	-0.0013088154094380577
996.2585170340681	0.0027429541610124453	-0.006715954563005333	0.0007376626774673323	0.002019621895680501	-0.00040643079773361457	-0.0010098099608450983	-0.0005621990348469996	-0.0017528444083856343	0.0012783764311703472	-0.00010921741334990465
998.2625250501002	-0.001133349864185007	0.0027214770809658173	0.0036292261140538074	-0.0008200236437152508	-0.000981163187713685	-0.00021485346292338114	0.0017814925371055779	-0.002295347779539103	0.003235330773946332	0.003197731214490185
1000.2665330661322	-0.0010026482886660304	-0.0013911758357283421	0.003006151703178306	-0.0014610031457706896	-0.0030759862777349767	-0.0013965463672285239	0.00024529139326689986	0.0028772409795543297	-0.00048700147540281513	-0.004871794702810739
1002.2705410821642	0.0015952830277705665	-0.0012730044854256661	0.002751911282874886	-0.005541426368752322	0.0003634607317037908	-0.00390674457486484	-0.003840501709691635	-0.00010921703389388249	0.00045656370702151783	-0.001901451827533318
1004.2745490981964	-0.004780485113724531	-0.00511887716984627	-0.003249652941697434	-0.0010957524354646697	-0.003851247809479652	0.0034645063706986168	0.0007412433484275116	-0.0013410426650410923	-0.0005156471815626062	-0.002610463383639905
1006.2785571142284	-3.938904599642967e-05	-0.0016382557526473107	-0.0016507876176310443	0.000979373758193125	0.0014287752814725607	0.0012873287990584625	-0.001537990490748653	-0.0020035043854433887	-0.001423402143421848	-0.0027411648025801316
1008.2825651302604	0.0029757176038434086	0.003328433849435042	0.0011047035854045983	-0.0038351254691693093	-0.003394681817765477	-0.003081350991330778	0.0023598046051032107	-0.005639891454363832	-0.004504751842661747	-0.00039747891999586393
1010.2865731462925	-0.002010666368781111	0.0008576234689927631	-0.0016167718165907008	-0.0021968719213996124	0.0015021839288487104	-8.235983916105027e-05	-0.0033158983684318244	0.00022738497914387423	-0.0008612042217301941	0.00031869860465438826
1012.2905811623244	-0.002902310064377911	-0.0008218139146318748	-0.0015451529084120619	-0.0013983335962526322	0.0007895858129389755	0.004144875639700452	-0.005321196287123131	-0.003047333717463463	0.0003634583595470975	0.0019945515040131756
1014.2945891783567	-0.001233615068523486	-0.0053409001734279204	-0.00431855403442416	0.0016651111518581896	-0.002991831218185359	0.0008271841082678755	-0.0010366681700366698	-0.000990114573862666	-0.0009471437619186229	-0.0027698155569231275
1016.2985971943887	3.759910198763983e-05	-0.003074193490211208	-0.001860272357060433	0.0023293663706394074	0.0007573576930579584	-0.002538850306599727	-0.001559476701222584	0.001770749184732967	-0.0010671040916618857	0.003070610493781878
1018.3026052104209	-0.0024994621916356596	3.5822814539177017e-06	-0.0006177035980101664	-0.0025549624173242247	-0.0011315609603474996	-0.0017224085391265298	-0.0010903802871142787	-0.002159275221377266	-9.489344779844977e-05	-0.0019838090280768217
1020.3066132264527	-0.003940771143867705	0.0008791080722814204	-0.0004386582736464195	-0.000581893983424564	-0.0008128625691099511	0.0012175023430545107	0.00040464008770135784	0.0027465399408388436	-0.0009417732609271479	-0.00034913654483981205
1022.3106212424849	0.00018083456613249282	-0.0012998620988780019	0.0001933680295900242	-0.0020160407354516963	-0.002307884757379197	-0.002144951436547249	0.0009990675745747968	-0.0006803681409504048	-0.006055281672609825	1.611428110015467e-05
1024.314629258517	0.00020231985013974274	-0.001734937800429881	0.00219508572190108	0.0009417728949117077	-0.0033087463978149767	-0.0006714167373664814	0.0016561614732875096	0.004211120744248342	0.0007806333793720643	0.0033338080880789267
1026.3186372745488	-0.00212346770632843	-0.0027644415360210672	0.001278377244479545	-0.00043507821648502976	-0.0006678373731159315	-0.0011011234169433504	-0.0007806334782674007	-0.0007233391124352728	-0.0004708867628919755	0.0007537773627279698
1028.322645290581	-0.00024887272892026857	-0.0014681623762611284	-0.0036507151855060815	0.00028289052604102416	-0.0030365946540542588	-0.0008647861032944348	-0.0010975430705328915	0.0007555671183565593	0.0007233391909537978	-0.00499354806836938
1030.326653306613	-0.004742890021301349	-0.002565705700987353	0.001358948069834831	-0.0012461512894599291	-0.002562127417243154	0.0022040387446184972	0.0013123950465929735	0.00012891149933014212	0.0010635247084893606	0.0029757173228825984
1032.3306613226453	-0.0006749989076229035	-0.0031117937649816074	0.0021950846824365655	-0.0019497971965269922	-0.0006356083645733257	0.003228171776993971	-0.003913909300303109	0.0006338167747756973	0.0011011231284836498	-1.6113000407713685e-05
1034.3346693386773	-0.0011136549573542709	-0.002186134395080197	-0.00022559628114748875	0.0003509261168983535	-0.0014538418781391282	0.0002327567974014233	-0.0005729403748420125	-0.0018423664467033252	-0.002961393695286807	-0.0003706222100725576
1036.3386773547095	0.0017743313433837837	0.0025979357311440854	0.0009435639708301746	0.001258682265557809	-0.0001199603041295294	-0.0026086773096587468	-0.0029578097189109087	-0.0002685666217587812	-0.0015057630853170245	0.0012801675953104663
1038.3426853707415	-0.0015272506097505634	0.0002470813332116073	-0.0037635109325628857	-0.0027286401425028473	-0.001797606926380313	-0.0017832817595329065	0.0003061654396385727	-0.002988250235641754	-0.0014251937407205872	-0.004483273911502161
1040.3466933867733	-0.0005407141232482982	0.0012479385950951993	-0.0017492638113902892	-0.0017116638650611637	0.0031368579625650206	0.0019193559241754699	-0.0024887156523822895	-0.0016024499784312862	0.0021843395853693437	-0.0024636514257929676
1042.3507014028055	0.0012175017665827514	0.0039497171922278085	-0.0027393798623700505	0.0005693615161703747	-0.000674996830323904	-0.0012730061759353983	-0.004041028831846427	0.002920216951566079	0.002096608178677517	0.0028056243856555696
1044.3547094188375	0.0015612663995974163	0.0006499311993242163	-0.0019766523993709484	-0.00244574045188628	0.00241709733093054	0.00295602305589604	-0.0017474710363960533	-0.0014627925914243445	-0.00134820411814629	0.006230741197883027
1046.3587174348695	0.00021664415174726948	-0.0017707491758240934	-5.7294567910703975e-05	0.0007215496474499705	0.00010921783265804841	0.001428775241500313	0.0022595374421428005	0.0009202881520298245	-0.003333804934000817	0.005587972345336922
1048.3627254509017	0.0014377273860366468	-0.0002596142376440902	-0.0026247928702809453	-0.0011566301642931265	0.001767167360738231	-0.005799251546325657	-0.0013213461904060253	-0.0027447479513420525	0.0018799638492990045	0.0006732069706985033
1050.3667334669337	0.0028521796094378438	-0.0015236669976741446	-0.0013123958423839621	-0.0009507293171422404	-0.0009077546568807549	-0.0012067593031248602	-0.004357938148142226	0.001965906470084988	0.00032586097357367727	0.0006177019490016811
1052.370741482966	-0.0018871293919719978	0.0030777701604314256	0.00031690930902250614	1.6114517816800955e-05	-0.0039980595004098785	-0.0010706845220542771	0.0017671682140740774	0.0014395155825570605	-0.0029954105203191528	-0.004832401670640918
1054.3747494989977	0.0035235946720426625	0.0012103387360975493	0.00014860630093527227	0.001548733070566355	0.0007806326817818565	-0.0033552899567039773	-0.0033875209908178494	0.0008952207964572079	-0.0020679616898444664	0.0011118646370400498
1056.37875751503	-0.0003276504893763299	0.0024403730753206343	-0.0015917055137379954	-0.0009775847319557496	-0.0024314203337596485	-0.0008074898266228203	-0.0019247256020191728	-0.003367819740039968	0.0013374615147381252	-0.005485921974877073
1058.382765531062	6.266456296355472e-05	-0.0009041733733781143	-0.0030509144784480746	-0.0002793090676780352	-0.000522808268678121	0.0036256481153020825	0.0012783756005692037	0.0008594121890614925	-2.1485143735011647e-05	-0.0017349422374295376
1060.386773547094	0.004078626840086086	-0.002016039373824219	0.001475322626509401	-0.0006266548814120032	-0.00029900387962955577	0.0034734597844163773	-0.0028951438931426043	5.729420759159609e-05	0.002549587359670147	-0.0012031803412779762
1062.3907815631262	-0.0029023070241496196	0.0007430341453549261	-0.0021360002053418814	4.834246327400926e-05	-0.0016364647005955302	-0.0037742528284574473	-0.0004297075103329995	-0.0013410419185821976	-0.0021037689876652887	-0.0022541693009212604
1064.3947895791582	0.0017206158188931564	0.0010796365065590674	0.0038100634768780672	0.00038136481850581383	-0.0020249903130784563	-0.0017331488733760558	-0.004427771631732247	0.004105485201424175	0.0015057644359655065	-0.0015165075025393993
1066.3987975951904	0.0005263901438536944	-0.0003813640183756295	-0.0012103411416384269	-0.0014323554827888607	0.0007842140577756229	-0.0020518478907165516	-0.0025209476773135897	-0.00025066144189911377	0.002522734239509994	0.0020393195786332363
1068.4028056112222	-0.0007412437637981384	0.00046372405052119703	-0.0012962802740859036	-0.0013786425735466956	-0.0002936324200519813	-0.0009149166892776783	0.0005389247071501124	8.952231186754034e-05	-0.001851317181889911	0.0025352730228247466
1070.4068136272545	0.003844082743378774	0.003967618577825904	0.0004314969389092038	-0.003292627514640989	-0.004502965727140484	-0.00010026449524747072	-0.0014699547786314326	-0.005770594305929411	-0.0015057623379348684	0.0008468796153844327
1072.4108216432865	-0.0023007209752681224	0.0027375849236401795	-0.0008719453709582492	-0.00043149672536646477	-5.0132306818939654e-05	3.759897072952434e-05	-0.0010706861485139108	-0.0008325552837253891	0.001349995376634272	-0.0006660453243942932
1074.4148296593185	-0.0017438916390535297	-0.0021413684121633914	-0.0018262532582855595	-0.00247618453898113	0.0007860049340953079	-0.00038852711648629246	-0.002316835542077289	-0.0013428317645685084	-0.0015791723543765457	-0.00060338031426177
1076.4188376753507	-0.0007322913767666694	0.0005317607244996747	-0.0031261189233204867	-0.0008558316926194909	-0.004255884942042432	-0.0004440307318092085	-0.002008878754374166	-0.0005962171701225927	-0.0019086139475896768	0.0018942906123542436
1078.4228456913827	0.00014144488328327043	0.001256888672767964	-0.002381294292981062	-0.0022774424423888107	0.0027680263805549554	-0.0027357995374890365	-0.0010169719169526026	-0.00291484003515019	-0.0015505255475185553	0.004696334871990393
1080.426853707415	0.0020715407702442956	-0.00020948091787165168	0.0056184229756148785	-0.0013750606571683033	1.0743325036921547e-05	-0.0016113979649501342	-0.0010545717356720274	-0.003009733231274403	0.000762729976246046	-0.0004225453050810124
1082.4308617234467	-0.000556827701332141	0.0015290368092812923	-0.0032836804512315076	-0.0005854768428505963	0.0014377281160642408	0.0036829422806499146	-0.00123182393732435	0.0008808995877549464	-0.0009972758916345636	0.0006875299677739921
1084.434869739479	-0.0021252565104146193	-0.0030151000585225685	0.0007179692249448255	0.0015648512631567524	-0.0013303011676426557	-0.002553173628547345	-0.001976649841738398	0.0005693620263012011	-0.0001163778718686892	-0.0002238049120752983
1086.438877755511	-0.00022380520752074418	-0.002107348491575678	0.0022595465683372673	0.0018477363039306471	-0.003310532101616692	-0.0012228733255141844	-0.0012121296939096027	-0.0020017170570025833	0.002608676060065429	-0.0032890410614168086
1088.442885771543	0.0004655159552493515	0.00039568787934696203	6.982621557694024e-05	-0.0044743118615595545	0.00021306346875671345	-0.0022935586782721895	-0.0032102638274533746	-0.0011906443595581795	-0.0005604091980500048	0.004651571028620349
1090.4468937875752	0.0010832190534066921	-0.004896853836699577	-0.002687457451180819	-0.0016812249119633194	-0.0020321551042121744	0.0011136566068021825	-0.0006517206595795244	-0.0003455557001592613	-0.0021700165934801507	-0.0010760558351625704
1092.4509018036072	0.00010384522426498677	-0.0011136540314273802	-6.0874092504992205e-05	-5.7294738246005394e-05	5.5502512989802355e-05	-0.0030688222307109214	-0.00013786438638963006	-0.004723186638335264	-0.0014341459344597851	-0.0031010513146956242
1094.4549098196392	0.003512849107196736	-0.0011673677934314064	0.0020822880312563186	0.002218358864080283	0.001054571728895226	0.0005514576471017385	-0.0038405023163463614	-0.0011458817998608595	-0.0014789087528968015	0.0020822925708348095
1096.4589178356712	0.0035611900760823545	-0.0001163796983074672	0.0019641190337984504	0.000567571091095509	-0.0015451522326626055	-0.00013428339599186323	-0.0014108705279889389	-0.003398264484570923	-0.0007233397922936646	0.0003491363904732925
1098.4629258517034	0.000820022125078701	-0.00013965446017483174	-0.00012891221947985976	-0.0005514574673608497	-0.0005980073601574709	-0.002399193166948921	0.0004995347884193535	0.001407288679707186	-0.0014466778978667882	0.0017779110935158826
1100.4669338677354	-0.0017940244671075245	0.002103771687232303	-0.001899663109522498	-0.00037957459091741974	-0.0007161769387269423	0.0021753871650425083	-0.00046730589270338463	-0.004345405556462234	-0.0013106044151960372	-0.000538923909832123
1102.4709418837674	-0.002442162308142981	-0.002272072952207882	-0.0023472749442987606	0.0023114650725648556	0.0010903792733374384	0.00036345943821602944	-0.0032711449004774185	-0.0036847311125471904	0.00015934971143360954	-0.002807415977867711
1104.4749498997996	-0.003485992184404596	-0.0038422951025909313	-0.0006391889756871549	-0.0007645201959598502	-0.0019408398582205777	-0.0014448900076540205	-0.0005371336743422717	-0.0017725384099209762	-0.0009614668080493161	-0.0035432877211922786
1106.4789579158314	0.002268492699482705	-0.0026015140705872852	-0.000426126784554004	-0.0025621253968017843	0.00048700012660507497	-0.001466374103109791	0.0007519865917473556	-0.003081352557886552	0.00014144555097095335	-0.0004565627431469821
1108.4829659318636	-0.0002363378964520546	-0.003144018033707674	-0.0038208101225141178	0.0013088120129987058	0.0020572222818522334	-0.004579955892147103	-0.0025657061225843325	0.000653513017493168	-0.0004547723076289145	0.0027680259267222063
1110.4869739478956	-3.579314457047289e-06	-0.0032281701649663486	-0.001435937119496744	0.0018978664386646305	0.00023096835175850927	-0.00045119100991142247	-0.0017045014000343084	0.0006033798158293635	0.0007484058949809302	-0.003084936167954133
1112.4909819639279	0.0021127240384428703	0.0002721472064808328	0.0006033792545800942	-0.00025782346266889355	-0.00034376534023872196	-0.0009238687431833981	0.0022129880256447354	0.0006499315903203406	-0.0006284454734855061	-0.0013428348461534956
1114.4949899799599	0.0012031784260240208	0.001076057683830678	-0.0005801050720761758	0.0010080173746729315	0.0006105418177515531	-0.0010384576562698644	0.002549591037781962	-0.001572008121087931	-0.003106422864147307	0.0031601333152364575
1116.4989979959919	-0.0021950853722232377	-0.0011172366116154464	0.0012354073654810005	-0.0020948180025708307	-0.0004350783310347328	-0.0016543705988176782	-0.0018960785014043857	-0.0011942253679024795	-0.004118022624111539	-0.0011261894334793077
1118.5030060120241	-1.0742583431033736e-05	-0.0005550378719638704	-0.004952368696328868	-0.0001307017639600172	0.0035289637804500895	-0.0023347373727145015	-0.001226453475251743	0.0035361276691072696	-0.001410871275221881	0.00013428364573453422
1120.507014028056	-0.0012443593839956968	0.0007824232541457921	-0.0005425044113656075	-0.001226453308188935	0.0021574857835311434	-0.0034698738765273074	-0.0014627927060653079	0.004114444112639948	0.0007125965783338906	5.371415228716536e-05
1122.5110220440881	0.0029775096209783136	-0.001964118085904243	0.0010509903550655064	-0.0011995942472546872	0.000350927432310133	-0.001371477533857357	-0.0010993324502783786	-0.0036596740114096526	-0.005344475766227319	-0.003980154041756112
1124.5150300601201	-0.0051636418113736315	-0.00018441632233745509	-0.002245212768315241	0.0011834848822762645	0.0013768511777247916	-0.003061655766578575	-0.0020303618203190155	-3.580970680738815e-05	-0.0026892477162214767	-0.006021256437976019
